Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 3, 5]	add(cos(cos(cos(cos(sub(sub(4, X9), X3))))), sub(X5, cos(X5)))	None	1.8570569255139508e-07	8.699026626010863e+17	1	1000.0	29982	29200	20.0	1000.0	799	800	799	800	0	1.8570569255139508e-07	1	0.0	1.8570569255139508e-07	0.0	1
[9, 5]	add(X9, sub(sin(4), cos(X5)))	None	1.8570568640574036e-07	8.699027201773792e+17	1	1000.0	29982	29200	20.0	1000.0	799	800	799	800	0	1.8570568640574036e-07	1	0.0	1.8570568640574036e-07	0.0	1
[16, 9, 5]	add(X9, sub(sin(sub(sub(4, X9), sub(-3, X16))), cos(X5)))	None	1.8678819511483253e-07	8.598491003029688e+17	1	1000.0	29982	29226	20.0	1000.0	773	774	773	774	0	1.8678819511483253e-07	1	0.0	1.8678819511483253e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(sub(sub(X3, X3), X3), sub(-3, X3))), sub(X5, sub(X16, X6)))	None	1.8679745652012435e-07	8.597638398799333e+17	1	1000.0	29982	29226	20.0	1000.0	773	774	773	774	0	1.8679745652012435e-07	1	0.0	1.8679745652012435e-07	0.0	1
[16, 9, 3, 5]	add(X9, sub(sin(sub(sub(sub(sub(X3, X3), sub(-3, X16)), X9), X3)), cos(X5)))	None	1.881309903692083e-07	8.476184626155037e+17	1	1000.0	29982	29252	20.0	1000.0	747	748	747	748	0	1.881309903692083e-07	1	0.0	1.881309903692083e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(4, sub(-3, X3))), sub(X5, sub(X16, X6)))	None	1.881416417682346e-07	8.475224916383457e+17	1	1000.0	29982	29252	20.0	1000.0	747	748	747	748	0	1.881416417682346e-07	1	0.0	1.881416417682346e-07	0.0	1
[16, 9, 3, 5]	mul(sub(X5, sub(4, sub(-3, X3))), sub(X5, sub(X16, X9)))	None	1.8814127673177502e-07	8.475257804112664e+17	1	1000.0	29982	29253	20.0	1000.0	746	747	746	747	0	1.8814127673177502e-07	1	0.0	1.8814127673177502e-07	0.0	1
[16, 3, 5]	mul(sub(X5, sub(4, sub(-3, X3))), sub(X5, sub(X16, X16)))	None	1.88142933905e-07	8.475108503675974e+17	1	1000.0	29982	29254	20.0	1000.0	745	746	745	746	0	1.88142933905e-07	1	0.0	1.88142933905e-07	0.0	1
[9, 3, 5, 6]	mul(sub(X5, sub(4, sub(-3, X3))), sub(X5, sub(X6, X9)))	None	1.881425332859453e-07	8.475144596463201e+17	1	1000.0	29982	29254	20.0	1000.0	745	746	745	746	0	1.881425332859453e-07	1	0.0	1.881425332859453e-07	0.0	1
[9, 5, 15]	add(X9, sub(sin(X15), cos(X5)))	None	1.9860642553588808e-07	7.605617704870868e+17	1	1000.0	29982	29355	20.0	1000.0	644	645	644	645	0	1.9860642553588808e-07	1	0.0	1.9860642553588808e-07	0.0	1
[9, 2, 3]	sub(div(X2, X2), sub(sub(4, X9), X3))	None	1.9860641252717765e-07	7.605618701206286e+17	1	1000.0	29982	29355	20.0	1000.0	644	645	644	645	0	1.9860641252717765e-07	1	0.0	1.9860641252717765e-07	0.0	1
[5, 15]	add(X5, sub(sin(X15), cos(X5)))	None	1.9860643088230438e-07	7.605617295389608e+17	1	1000.0	29982	29356	20.0	1000.0	643	644	643	644	0	1.9860643088230438e-07	1	0.0	1.9860643088230438e-07	0.0	1
[2, 15]	sub(X15, div(mul(X2, X15), mul(X2, X15)))	None	2.0585723020759155e-07	7.079275694138056e+17	1	1000.0	29982	29407	20.0	1000.0	592	593	592	593	0	2.0585723020759155e-07	1	0.0	2.0585723020759155e-07	0.0	1
[16, 5]	mul(X5, X16)	None	2.0585912929749545e-07	7.079145079364755e+17	2	1000.0	29982	29407	20.0	2000.0	592	593	592	593	0	2.0585912929749545e-07	1	0.0	2.0585912929749545e-07	0.0	1
[16, 2, 6, 15]	mul(div(mul(X2, sub(mul(X2, div(X2, mul(X2, X15))), X6)), add(X2, div(X2, X2))), X16)	None	2.216520876863231e-07	6.106289773480801e+17	1	1000.0	29982	29508	20.0	1000.0	491	492	491	492	0	2.216520876863231e-07	1	0.0	2.216520876863231e-07	0.0	1
[5, 15]	sub(X5, X15)	None	2.2165207230502988e-07	6.106290620959076e+17	1	1000.0	29982	29508	20.0	1000.0	491	492	491	492	0	2.2165207230502988e-07	1	0.0	2.2165207230502988e-07	0.0	1
[2, 5, 6, 15]	mul(div(mul(X2, sub(mul(X2, div(X2, mul(X2, X15))), X6)), add(X2, X5)), X5)	None	2.216626538625572e-07	6.105707640141768e+17	1	1000.0	29982	29509	20.0	1000.0	490	491	490	491	0	2.216626538625572e-07	1	0.0	2.216626538625572e-07	0.0	1
[16, 2, 6, 15]	mul(div(sub(mul(X2, div(X2, mul(X2, X15))), X6), mul(X2, X15)), X16)	None	2.21842861184952e-07	6.095792093902817e+17	1	1000.0	29982	29510	20.0	1000.0	489	490	489	490	0	2.21842861184952e-07	1	0.0	2.21842861184952e-07	0.0	1
[16, 2, 5, 15]	mul(div(mul(X2, mul(X2, X15)), add(X2, X5)), X16)	None	2.2215535087112062e-07	6.078655141308932e+17	1	1000.0	29982	29510	20.0	1000.0	489	490	489	490	0	2.2215535087112062e-07	1	0.0	2.2215535087112062e-07	0.0	1
[2, 5, 6, 15]	sub(sub(mul(X2, X5), X6), mul(X2, X15))	None	2.2898011283070113e-07	5.721705831256491e+17	1	1000.0	29982	29561	20.0	1000.0	438	439	438	439	0	2.2898011283070113e-07	1	0.0	2.2898011283070113e-07	0.0	1
[2, 6, 15]	sub(X15, sub(mul(X2, X15), X6))	None	2.2899801245050118e-07	5.720811392229219e+17	1	1000.0	29982	29562	20.0	1000.0	437	438	437	438	0	2.2899801245050118e-07	1	0.0	2.2899801245050118e-07	0.0	1
[2, 5, 15]	sub(sub(mul(X2, X15), add(X2, X5)), mul(X2, X15))	None	2.2928975430223175e-07	5.7062626506049254e+17	1	1000.0	29982	29563	20.0	1000.0	436	437	436	437	0	2.2928975430223175e-07	1	0.0	2.2928975430223175e-07	0.0	1
[16, 2, 6, 15]	mul(div(mul(X2, div(X2, mul(X2, X15))), X6), X16)	None	2.2928974989567741e-07	5.7062628699340717e+17	1	1000.0	29982	29563	20.0	1000.0	436	437	436	437	0	2.2928974989567741e-07	1	0.0	2.2928974989567741e-07	0.0	1
[2, 15]	sub(X15, mul(X2, X15))	None	2.2934734485529578e-07	5.703397253254104e+17	1	1000.0	29982	29564	20.0	1000.0	435	436	435	436	0	2.2934734485529578e-07	1	0.0	2.2934734485529578e-07	0.0	1
[2, 5, 6, 15, 16]	mul(div(mul(X2, div(X2, mul(X2, sub(mul(X2, X15), X6)))), add(X2, X5)), X16)	None	2.2934653685286202e-07	5.703437440196529e+17	1	1000.0	29982	29564	20.0	1000.0	435	436	435	436	0	2.2934653685286202e-07	1	0.0	2.2934653685286202e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X2, X2), X15), mul(div(X14, div(1, X15)), div(mul(X2, sin(mul(div(div(X9, X2), X2), X2))), X14))), div(X15, div(X2, mul(div(mul(X2, 1), X2), X15))))	None	2.581138306005009e-07	4.502964035113761e+17	1	1000.0	29982	29665	20.0	1000.0	334	335	334	335	0	2.581138306005009e-07	1	0.0	2.581138306005009e-07	0.0	1
[8, 2, 14, 15]	sub(div(div(div(X15, cos(X2)), 1), mul(X2, X8)), X14)	None	2.5811518809161593e-07	4.502916670840331e+17	1	1000.0	29982	29665	20.0	1000.0	334	335	334	335	0	2.5811518809161593e-07	1	0.0	2.5811518809161593e-07	0.0	1
[2, 14, 15]	sub(div(mul(div(X2, X2), X15), mul(div(X14, div(1, X14)), div(mul(-5, X2), X14))), div(X15, div(X2, mul(div(mul(X2, 1), X2), X15))))	None	2.586202687631815e-07	4.485345612668276e+17	1	1000.0	29982	29666	20.0	1000.0	333	334	333	334	0	2.586202687631815e-07	1	0.0	2.586202687631815e-07	0.0	1
[9, 2, 15]	sub(div(div(div(X2, div(X15, mul(X2, 1))), mul(X2, sin(mul(div(div(X9, X2), X2), X2)))), mul(div(X15, X2), X2)), X15)	None	2.5862172447270614e-07	4.48529511927948e+17	1	1000.0	29982	29666	20.0	1000.0	333	334	333	334	0	2.5862172447270614e-07	1	0.0	2.5862172447270614e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X15, div(-5, 1))), mul(X15, X2)), X15)	None	2.5864380542418047e-07	4.484529314108003e+17	1	1000.0	29982	29667	20.0	1000.0	332	333	332	333	0	2.5864380542418047e-07	1	0.0	2.5864380542418047e-07	0.0	1
[8, 2, 15]	sub(div(div(div(-5, cos(X2)), 1), mul(X2, X8)), X15)	None	2.5864380675041124e-07	4.484529268117941e+17	1	1000.0	29982	29667	20.0	1000.0	332	333	332	333	0	2.5864380675041124e-07	1	0.0	2.5864380675041124e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(mul(X2, X8), div(-5, 1))), mul(-5, X2)), X15)	None	2.61444209667729e-07	4.388973636494014e+17	1	1000.0	29982	29668	20.0	1000.0	331	332	331	332	0	2.61444209667729e-07	1	0.0	2.61444209667729e-07	0.0	1
[8, 2, 15]	sub(div(div(div(div(X15, cos(X2)), 1), X15), mul(div(X15, X2), X2)), div(X2, mul(1, X8)))	None	2.614441969472974e-07	4.3889740635805997e+17	1	1000.0	29982	29668	20.0	1000.0	331	332	331	332	0	2.614441969472974e-07	1	0.0	2.614441969472974e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X15, div(-5, 1))), mul(mul(div(X2, X2), X15), X2)), X15)	None	2.6144995662738476e-07	4.388780689559761e+17	1	1000.0	29982	29669	20.0	1000.0	330	331	330	331	0	2.6144995662738476e-07	1	0.0	2.6144995662738476e-07	0.0	1
[9, 2, 14, 15]	sub(div(-5, mul(div(X14, div(1, X14)), div(mul(X2, sin(mul(div(div(X9, X2), X2), X2))), X14))), div(X15, div(X2, mul(div(mul(X2, 1), X2), X15))))	None	2.614485417416311e-07	4.38882819138676e+17	1	1000.0	29982	29669	20.0	1000.0	330	331	330	331	0	2.614485417416311e-07	1	0.0	2.614485417416311e-07	0.0	1
[2, 14, 15]	sub(div(div(X2, div(X15, div(-5, 1))), mul(-5, div(X14, div(1, X14)))), X15)	None	2.6145450547715884e-07	4.3886279766771674e+17	1	1000.0	29982	29670	20.0	1000.0	329	330	329	330	0	2.6145450547715884e-07	1	0.0	2.6145450547715884e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X2, X2), X15), mul(X2, div(mul(X2, sin(mul(div(div(X9, X2), X2), X2))), X14))), div(X15, div(X2, mul(div(mul(X2, 1), X2), X15))))	None	2.6117771006126035e-07	4.397935019909501e+17	1	1000.0	29982	29670	20.0	1000.0	329	330	329	330	0	2.6117771006126035e-07	1	0.0	2.6117771006126035e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X2, mul(-5, X2)), X15), mul(X2, div(mul(X2, sin(mul(div(div(X9, X2), X2), X2))), X14))), div(X15, div(X2, mul(div(mul(X2, 1), X2), X15))))	None	2.615044692641057e-07	4.3869511289832026e+17	1	1000.0	29982	29671	20.0	1000.0	328	329	328	329	0	2.615044692641057e-07	1	0.0	2.615044692641057e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X15, div(-5, 1))), X2), X15)	None	2.614546665545812e-07	4.3886225691710906e+17	1	1000.0	29982	29671	20.0	1000.0	328	329	328	329	0	2.614546665545812e-07	1	0.0	2.614546665545812e-07	0.0	1
[2, 14, 15]	sub(div(div(X2, div(X2, div(-5, 1))), mul(-5, div(X14, div(1, X14)))), X15)	None	2.6145497575397944e-07	4.388612189112299e+17	1	1000.0	29982	29672	20.0	1000.0	327	328	327	328	0	2.6145497575397944e-07	1	0.0	2.6145497575397944e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X2, X2), X15), mul(X2, div(mul(X15, sin(mul(div(div(X9, X2), X2), X2))), X14))), div(X15, div(X2, mul(div(mul(X2, 1), X2), X15))))	None	2.6145375096300663e-07	4.388653306492086e+17	1	1000.0	29982	29672	20.0	1000.0	327	328	327	328	0	2.6145375096300663e-07	1	0.0	2.6145375096300663e-07	0.0	1
[9, 2, 14, 15]	sub(div(div(1, X14), mul(X2, div(mul(X2, sin(mul(div(div(X9, X2), X2), X2))), X14))), div(X15, div(X2, mul(div(mul(X2, 1), X2), X15))))	None	2.614534547845751e-07	4.388663249566122e+17	1	1000.0	29982	29673	20.0	1000.0	326	327	326	327	0	2.614534547845751e-07	1	0.0	2.614534547845751e-07	0.0	1
[2, 14, 15]	sub(div(div(X2, div(X15, div(-5, 1))), mul(-5, div(X14, mul(div(X2, X2), X15)))), X15)	None	2.614549645985443e-07	4.3886125636080934e+17	1	1000.0	29982	29673	20.0	1000.0	326	327	326	327	0	2.614549645985443e-07	1	0.0	2.614549645985443e-07	0.0	1
[2]	mul(cos(cos(cos(cos(mul(X2, X2))))), -5)	None	2.8098894286715274e-07	3.7996408647726906e+17	1	1000.0	29982	29724	20.0	1000.0	275	276	275	276	0	2.8098894286715274e-07	1	0.0	2.8098894286715274e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X15, div(-5, 1))), mul(-5, div(X15, X2))), X15)	None	2.809893143617033e-07	3.799630817804591e+17	1	1000.0	29982	29724	20.0	1000.0	275	276	275	276	0	2.809893143617033e-07	1	0.0	2.809893143617033e-07	0.0	1
[2, 15]	sub(div(cos(cos(mul(X2, X2))), mul(-5, div(X15, X2))), X15)	None	2.809889580913477e-07	3.7996404530377363e+17	1	1000.0	29982	29725	20.0	1000.0	274	275	274	275	0	2.809889580913477e-07	1	0.0	2.809889580913477e-07	0.0	1
[2, 15]	mul(cos(cos(div(X2, div(X15, div(-5, 1))))), -5)	None	2.809889418839604e-07	3.7996408913629114e+17	1	1000.0	29982	29725	20.0	1000.0	274	275	274	275	0	2.809889418839604e-07	1	0.0	2.809889418839604e-07	0.0	1
[2]	mul(cos(cos(cos(cos(X2)))), -5)	None	2.8101457652970066e-07	3.798947702887438e+17	2	1000.0	29982	29726	20.0	2000.0	273	274	273	274	0	2.8101457652970066e-07	1	0.0	2.8101457652970066e-07	0.0	1
[8, 2, 15]	sub(div(div(div(div(X15, cos(mul(div(X15, X2), X2))), 1), mul(X2, X8)), 4), X15)	None	2.8101459208646865e-07	3.798947282273244e+17	2	1000.0	29982	29726	20.0	2000.0	273	274	273	274	0	2.8101459208646865e-07	1	0.0	2.8101459208646865e-07	0.0	1
[5, 15]	sub(div(X5, 4), X15)	None	2.8345803022202705e-07	3.733734896439115e+17	1	1000.0	29982	29727	20.0	1000.0	272	273	272	273	0	2.8345803022202705e-07	1	0.0	2.8345803022202705e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(div(div(div(X15, cos(X2)), 1), mul(X2, X8)), mul(X2, 1))), mul(-5, X2)), X15)	None	2.834574183241929e-07	3.733751016443478e+17	1	1000.0	29982	29727	20.0	1000.0	272	273	272	273	0	2.834574183241929e-07	1	0.0	2.834574183241929e-07	0.0	1
[15]	mul(cos(cos(X15)), -5)	None	2.83458556155707e-07	3.733721041181431e+17	1	1000.0	29982	29728	20.0	1000.0	271	272	271	272	0	2.83458556155707e-07	1	0.0	2.83458556155707e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X2, X2), cos(cos(mul(div(X15, X2), X2)))), mul(div(X14, div(1, X14)), div(mul(X2, sin(mul(div(div(X9, X2), X2), X2))), X14))), div(X15, div(X2, mul(div(mul(X2, 1), X2), X15))))	None	2.8345829009365613e-07	3.7337280503412294e+17	1	1000.0	29982	29728	20.0	1000.0	271	272	271	272	0	2.8345829009365613e-07	1	0.0	2.8345829009365613e-07	0.0	1
[8, 2, 15]	sub(div(div(1, mul(X2, X8)), 4), X15)	None	2.8346004523116093e-07	3.733681813223769e+17	1	1000.0	29982	29729	20.0	1000.0	270	271	270	271	0	2.8346004523116093e-07	1	0.0	2.8346004523116093e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X15, div(-5, div(div(X15, cos(X2)), 1)))), mul(-5, X2)), X15)	None	2.8346004520760256e-07	3.7336818138443814e+17	1	1000.0	29982	29729	20.0	1000.0	270	271	270	271	0	2.8346004520760256e-07	1	0.0	2.8346004520760256e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X15, div(1, div(div(X15, cos(X2)), 1)))), mul(-5, X2)), X15)	None	2.834601985499079e-07	3.73367777425514e+17	1	1000.0	29982	29730	20.0	1000.0	269	270	269	270	0	2.834601985499079e-07	1	0.0	2.834601985499079e-07	0.0	1
[8, 2, 15]	sub(div(div(-5, mul(X2, X8)), 4), X15)	None	2.834601985611629e-07	3.733677773958643e+17	2	1000.0	29982	29730	20.0	2000.0	269	270	269	270	0	2.834601985611629e-07	1	0.0	2.834601985611629e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, div(1, div(div(X15, cos(X2)), 1)))), mul(div(div(-5, mul(X2, X8)), 4), X2)), X15)	None	2.834603052085405e-07	3.7336749644860365e+17	1	1000.0	29982	29731	20.0	1000.0	268	269	268	269	0	2.834603052085405e-07	1	0.0	2.834603052085405e-07	0.0	1
[2, 15]	sub(div(div(1, mul(X2, div(X2, div(X15, div(1, div(div(X15, cos(X2)), 1)))))), 4), X15)	None	2.834603204833515e-07	3.7336745620932506e+17	1	1000.0	29982	29732	20.0	1000.0	267	268	267	268	0	2.834603204833515e-07	1	0.0	2.834603204833515e-07	0.0	1
[8, 2, 15]	sub(div(X8, mul(-5, X2)), X15)	None	2.83460279647144e-07	3.7336756378641734e+17	1	1000.0	29982	29732	20.0	1000.0	267	268	267	268	0	2.83460279647144e-07	1	0.0	2.83460279647144e-07	0.0	1
[2]	mul(X2, -5)	None	2.834614102087304e-07	3.733645855023342e+17	1	1000.0	29982	29733	20.0	1000.0	266	267	266	267	0	2.834614102087304e-07	1	0.0	2.834614102087304e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X15, div(-5, div(div(X15, cos(X2)), 1)))), mul(-5, cos(cos(X15)))), X15)	None	2.834613082647166e-07	3.733648540561086e+17	1	1000.0	29982	29733	20.0	1000.0	266	267	266	267	0	2.834613082647166e-07	1	0.0	2.834613082647166e-07	0.0	1
[2, 15]	mul(X2, X15)	None	2.834592849462484e-07	3.7337018419666106e+17	1	1000.0	29982	29734	20.0	1000.0	265	266	265	266	0	2.834592849462484e-07	1	0.0	2.834592849462484e-07	0.0	1
[2, 15]	sub(div(div(X2, div(-5, div(-5, div(div(X15, cos(X2)), 1)))), mul(-5, X2)), X15)	None	2.834613254881025e-07	3.7336480868407354e+17	1	1000.0	29982	29734	20.0	1000.0	265	266	265	266	0	2.834613254881025e-07	1	0.0	2.834613254881025e-07	0.0	1
[15]	mul(-5, X15)	None	2.834613004096074e-07	3.733648747490397e+17	1	1000.0	29982	29735	20.0	1000.0	264	265	264	265	0	2.834613004096074e-07	1	0.0	2.834613004096074e-07	0.0	1
[2, 15]	mul(X2, div(div(X15, cos(X2)), 1))	None	2.8344353140373645e-07	3.73411688535555e+17	1	1000.0	29982	29736	20.0	1000.0	263	264	263	264	0	2.8344353140373645e-07	1	0.0	2.8344353140373645e-07	0.0	1
[2, 15]	sub(div(div(X2, div(-5, div(-5, X15))), mul(-5, X2)), X15)	None	2.8346132550664584e-07	3.733648086352243e+17	1	1000.0	29982	29736	20.0	1000.0	263	264	263	264	0	2.8346132550664584e-07	1	0.0	2.8346132550664584e-07	0.0	1
[15]	mul(cos(cos(X15)), 1)	None	2.834620064281866e-07	3.733630148716743e+17	1	1000.0	29982	29737	20.0	1000.0	262	263	262	263	0	2.834620064281866e-07	1	0.0	2.834620064281866e-07	0.0	1
[8, 2, 5, 15]	sub(div(div(div(div(X15, cos(X2)), div(div(X2, div(X5, mul(X2, 1))), mul(-5, X2))), mul(X2, X8)), 4), X15)	None	2.8710628096157386e-07	3.6394488346399846e+17	1	1000.0	29982	29738	20.0	1000.0	261	262	261	262	0	2.8710628096157386e-07	1	0.0	2.8710628096157386e-07	0.0	1
[15]	sub(1, X15)	None	2.871062575584757e-07	3.6394494279701805e+17	1	1000.0	29982	29738	20.0	1000.0	261	262	261	262	0	2.871062575584757e-07	1	0.0	2.871062575584757e-07	0.0	1
[2, 15]	sub(1, cos(cos(cos(cos(mul(div(X15, X2), X2))))))	None	2.8710626815446477e-07	3.6394491593339245e+17	1	1000.0	29982	29739	20.0	1000.0	260	261	260	261	0	2.8710626815446477e-07	1	0.0	2.8710626815446477e-07	0.0	1
[15]	mul(X15, -5)	None	2.8710619758947665e-07	3.639450948342968e+17	1	1000.0	29982	29739	20.0	1000.0	260	261	260	261	0	2.8710619758947665e-07	1	0.0	2.8710619758947665e-07	0.0	1
[8, 2, 15]	sub(div(div(div(div(X15, cos(X2)), X2), mul(X2, X8)), 4), X15)	None	2.881627446530702e-07	3.612811814118397e+17	1	1000.0	29982	29740	20.0	1000.0	259	260	259	260	0	2.881627446530702e-07	1	0.0	2.881627446530702e-07	0.0	1
[2, 15]	mul(cos(cos(cos(cos(mul(div(X15, X2), 1))))), -5)	None	2.8816274163614826e-07	3.612811889767137e+17	1	1000.0	29982	29740	20.0	1000.0	259	260	259	260	0	2.8816274163614826e-07	1	0.0	2.8816274163614826e-07	0.0	1
[8, 2, 15]	sub(div(div(div(div(X15, cos(X2)), X15), mul(X2, X8)), 4), X15)	None	2.881709211472012e-07	3.612606798817708e+17	1	1000.0	29982	29741	20.0	1000.0	258	259	258	259	0	2.881709211472012e-07	1	0.0	2.881709211472012e-07	0.0	1
[2]	mul(cos(cos(cos(cos(mul(div(1, X2), X2))))), -5)	None	2.8817091732883054e-07	3.612606894554474e+17	1	1000.0	29982	29741	20.0	1000.0	258	259	258	259	0	2.8817091732883054e-07	1	0.0	2.8817091732883054e-07	0.0	1
[2, 15]	sub(div(cos(cos(cos(mul(div(1, X2), X2)))), 4), X15)	None	2.881709219771689e-07	3.612606778008199e+17	1	1000.0	29982	29742	20.0	1000.0	257	258	257	258	0	2.881709219771689e-07	1	0.0	2.881709219771689e-07	0.0	1
[8, 2, 15]	mul(cos(div(div(div(X15, cos(X2)), X15), mul(X2, X8))), -5)	None	2.8817091247514344e-07	3.612607016249399e+17	1	1000.0	29982	29742	20.0	1000.0	257	258	257	258	0	2.8817091247514344e-07	1	0.0	2.8817091247514344e-07	0.0	1
[8, 2, 15]	sub(div(div(div(div(cos(mul(div(1, X2), X2)), cos(X2)), X15), mul(X2, X8)), 4), X15)	None	2.8817100436991025e-07	3.612604712202725e+17	1	1000.0	29982	29743	20.0	1000.0	256	257	256	257	0	2.8817100436991025e-07	1	0.0	2.8817100436991025e-07	0.0	1
[15]	mul(cos(cos(cos(X15))), -5)	None	2.881710025819804e-07	3.6126047570308685e+17	1	1000.0	29982	29743	20.0	1000.0	256	257	256	257	0	2.881710025819804e-07	1	0.0	2.881710025819804e-07	0.0	1
[2, 15]	sub(div(div(div(div(cos(mul(div(1, X2), X2)), cos(X2)), X15), mul(X2, cos(cos(X15)))), 4), X15)	None	2.881710043874419e-07	3.61260471176316e+17	1	1000.0	29982	29744	20.0	1000.0	255	256	255	256	0	2.881710043874419e-07	1	0.0	2.881710043874419e-07	0.0	1
[8]	mul(cos(X8), -5)	None	2.881710192026941e-07	3.6126043403055155e+17	1	1000.0	29982	29744	20.0	1000.0	255	256	255	256	0	2.881710192026941e-07	1	0.0	2.881710192026941e-07	0.0	1
[8, 2, 5, 15]	sub(div(div(div(div(X15, cos(X2)), X5), mul(X2, X8)), 4), X15)	None	2.8859032799611184e-07	3.602114059861467e+17	1	1000.0	29982	29745	20.0	1000.0	254	255	254	255	0	2.8859032799611184e-07	1	0.0	2.8859032799611184e-07	0.0	1
[2, 15]	sub(div(div(X2, div(1, mul(X2, 1))), mul(-5, X2)), X15)	None	2.885903335665186e-07	3.602113920804514e+17	1	1000.0	29982	29745	20.0	1000.0	254	255	254	255	0	2.885903335665186e-07	1	0.0	2.885903335665186e-07	0.0	1
[2, 5, 15]	mul(cos(cos(div(cos(X5), div(X15, mul(X2, 1))))), -5)	None	2.8859119602350645e-07	3.602092390940686e+17	1	1000.0	29982	29746	20.0	1000.0	253	254	253	254	0	2.8859119602350645e-07	1	0.0	2.8859119602350645e-07	0.0	1
[2, 15]	sub(div(cos(cos(mul(div(X15, X2), X2))), mul(-5, X2)), X15)	None	2.8859119646997805e-07	3.6020923797952826e+17	1	1000.0	29982	29746	20.0	1000.0	253	254	253	254	0	2.8859119646997805e-07	1	0.0	2.8859119646997805e-07	0.0	1
[2]	mul(cos(div(X2, div(1, mul(X2, 1)))), -5)	None	2.8859141069733327e-07	3.60208703198082e+17	1	1000.0	29982	29747	20.0	1000.0	252	253	252	253	0	2.8859141069733327e-07	1	0.0	2.8859141069733327e-07	0.0	1
[2]	mul(cos(cos(cos(cos(mul(div(X2, X2), X2))))), -5)	None	2.918275325235071e-07	3.522641726189455e+17	1	1000.0	29982	29748	20.0	1000.0	251	252	251	252	0	2.918275325235071e-07	1	0.0	2.918275325235071e-07	0.0	1
[8, 2, 15]	sub(div(div(div(div(X15, cos(X15)), 1), mul(X2, X8)), 4), X15)	None	2.9182753796839323e-07	3.5226415947392934e+17	1	1000.0	29982	29748	20.0	1000.0	251	252	251	252	0	2.9182753796839323e-07	1	0.0	2.9182753796839323e-07	0.0	1
[8, 2, 15]	sub(div(div(div(div(X15, cos(X2)), cos(mul(div(X15, X2), X2))), mul(X2, X8)), 4), X15)	None	2.949587664083614e-07	3.448247118575391e+17	1	1000.0	29982	29749	20.0	1000.0	250	251	250	251	0	2.949587664083614e-07	1	0.0	2.949587664083614e-07	0.0	1
[]	mul(cos(cos(cos(1))), -5)	None	2.9495876468072624e-07	3.448247158969612e+17	1	1000.0	29982	29749	20.0	1000.0	250	251	250	251	0	2.9495876468072624e-07	1	0.0	2.9495876468072624e-07	0.0	1
[8, 2, 15]	sub(div(div(div(div(X15, cos(X2)), 1), mul(X2, X8)), cos(X15)), X15)	None	2.9497125621797086e-07	3.447955110117002e+17	1	1000.0	29982	29750	20.0	1000.0	249	250	249	250	0	2.9497125621797086e-07	1	0.0	2.9497125621797086e-07	0.0	1
[8]	mul(4, X8)	None	2.949712836045811e-07	3.4479544698660256e+17	1	1000.0	29982	29750	20.0	1000.0	249	250	249	250	0	2.949712836045811e-07	1	0.0	2.949712836045811e-07	0.0	1
[8, 2, 5, 15]	sub(div(div(div(div(X15, X5), 1), mul(X2, X8)), 4), X15)	None	2.985864724482323e-07	3.364966456903993e+17	1	1000.0	29982	29751	20.0	1000.0	248	249	248	249	0	2.985864724482323e-07	1	0.0	2.985864724482323e-07	0.0	1
[2, 15]	sub(div(div(X2, div(cos(X2), mul(X2, 1))), mul(-5, X2)), X15)	None	2.9858651619717057e-07	3.3649654708330554e+17	1	1000.0	29982	29751	20.0	1000.0	248	249	248	249	0	2.9858651619717057e-07	1	0.0	2.9858651619717057e-07	0.0	1
[2, 5, 15]	sub(div(div(X2, div(X15, div(-5, 1))), mul(-5, X2)), cos(X5))	None	4.1067704451529085e-07	1.778771007480786e+17	1	1000.0	29982	29827	20.0	1000.0	172	173	172	173	0	4.1067704451529085e-07	1	0.0	4.1067704451529085e-07	0.0	1
[8, 2]	mul(cos(cos(mul(X2, X8))), X8)	None	4.860678817722404e-07	1.2697756157533971e+17	1	1000.0	29982	29878	20.0	1000.0	121	122	121	122	0	4.860678817722404e-07	1	0.0	4.860678817722404e-07	0.0	1
