Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10))))))))))))))), X2), mul(X11, X2))))), -5)))	None	1.9500746801322287e-07	6.574115840943005e+17	1	1000.0	24976	24331	20.0	1000.0	668	669	668	669	0	1.9500746801322287e-07	1	0.0	1.9500746801322287e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, mul(2, X10))), add(X10, mul(2, X10))))))), X2), mul(X2, mul(X11, mul(2, X10))))))), -5)))	None	1.9500822660508852e-07	6.57406469374619e+17	1	1000.0	24976	24331	20.0	1000.0	668	669	668	669	0	1.9500822660508852e-07	1	0.0	1.9500822660508852e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(add(X11, X2), add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X2, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), X2), mul(X2, mul(X11, mul(2, X10))))))), -5)))	None	1.9502314827646871e-07	6.573058738297206e+17	1	1000.0	24976	24332	20.0	1000.0	667	668	667	668	0	1.9502314827646871e-07	1	0.0	1.9502314827646871e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), X11)))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.9502237151153792e-07	6.573111098779136e+17	1	1000.0	24976	24332	20.0	1000.0	667	668	667	668	0	1.9502237151153792e-07	1	0.0	1.9502237151153792e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, 2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.887056466810968e-07	7.020532482318145e+17	1	1000.0	24976	24333	20.0	1000.0	666	667	666	667	0	1.887056466810968e-07	1	0.0	1.887056466810968e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(X2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, mul(2, X10))), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), X2), mul(X2, mul(X11, mul(2, X10))))))), -5)))	None	7.565842381448035e-08	4.367424078196706e+18	1	1000.0	24976	24333	20.0	1000.0	666	667	666	667	0	7.565842381448035e-08	1	0.0	7.565842381448035e-08	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(X2), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.9937301146537555e-07	6.28936932130621e+17	1	1000.0	24976	24359	20.0	1000.0	640	641	640	641	0	1.9937301146537555e-07	1	0.0	1.9937301146537555e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, mul(X11, X2)), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, mul(2, X10))), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), X2), mul(X2, mul(X11, mul(2, X10))))))), -5)))	None	1.9937354726941714e-07	6.289335516765024e+17	1	1000.0	24976	24360	20.0	1000.0	639	640	639	640	0	1.9937354726941714e-07	1	0.0	1.9937354726941714e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), X11)), X2), -5)))	None	1.993730126374107e-07	6.289369247360763e+17	1	1000.0	24976	24360	20.0	1000.0	639	640	639	640	0	1.993730126374107e-07	1	0.0	1.993730126374107e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(X2), X11), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.9937357858693475e-07	6.289333540912448e+17	1	1000.0	24976	24361	20.0	1000.0	638	639	638	639	0	1.9937357858693475e-07	1	0.0	1.9937357858693475e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X2), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X2, X2))))), -5)))	None	1.9937392878193693e-07	6.289311446833335e+17	1	1000.0	24976	24361	20.0	1000.0	638	639	638	639	0	1.9937392878193693e-07	1	0.0	1.9937392878193693e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)), X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.9942366364850872e-07	6.286174816832278e+17	1	1000.0	24976	24362	20.0	1000.0	637	638	637	638	0	1.9942366364850872e-07	1	0.0	1.9942366364850872e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, -5), add(X11, mul(2, add(X10, mul(2, X10))))), mul(cos(sin(X11)), X2))), -5)	None	1.9840129039078916e-07	6.351127793503901e+17	1	1000.0	24976	24388	20.0	1000.0	611	612	611	612	0	1.9840129039078916e-07	1	0.0	1.9840129039078916e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(X11, mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	2.051082034306268e-07	5.942562654312106e+17	1	1000.0	24976	24388	20.0	1000.0	611	612	611	612	0	2.051082034306268e-07	1	0.0	2.051082034306268e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, -5), add(X11, mul(2, add(X10, mul(2, mul(X11, X2)))))), mul(X11, X2))), -5)	None	7.745115302386136e-08	4.167582121968146e+18	1	1000.0	24976	24389	20.0	1000.0	610	611	610	611	0	7.745115302386136e-08	1	0.0	7.745115302386136e-08	0.0	1
[3, 2, 10, 11]	sub(mul(mul(X11, mul(X10, -5)), add(sub(mul(X10, -5), add(X11, mul(2, add(cos(sin(mul(X3, sub(mul(cos(X2), -5), add(X11, sin(X11)))))), mul(2, X10))))), mul(X11, X2))), -5)	None	8.265478086472047e-08	3.6593502485916237e+18	1	1000.0	24976	24390	20.0	1000.0	609	610	609	610	0	8.265478086472047e-08	1	0.0	8.265478086472047e-08	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(X2, X10), mul(X11, X2))), -5)	None	2.044096322636869e-07	5.983249556273811e+17	2	1000.0	24976	24390	20.0	2000.0	609	610	609	610	0	2.044096322636869e-07	1	0.0	2.044096322636869e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), -5)	None	2.0705359265650898e-07	5.83141954120038e+17	2	1000.0	24976	24416	20.0	2000.0	583	584	583	584	0	2.0705359265650898e-07	1	0.0	2.0705359265650898e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, -5), add(X11, mul(2, add(X10, mul(2, X10))))), add(sub(mul(X10, -5), X10), mul(X11, X2)))), -5)	None	2.0955156950419294e-07	5.6932203195358464e+17	1	1000.0	24976	24416	20.0	1000.0	583	584	583	584	0	2.0955156950419294e-07	1	0.0	2.0955156950419294e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, -5), add(X11, mul(2, add(X10, mul(X10, X10))))), add(sub(mul(X10, -5), X10), mul(X11, X2)))), -5)	None	1.6314855246679977e-07	9.392331602393755e+17	1	1000.0	24976	24417	20.0	1000.0	582	583	582	583	0	1.6314855246679977e-07	1	0.0	1.6314855246679977e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(2, -5), X10), mul(X11, X2))), -5)	None	2.0727406204257094e-07	5.819020826266085e+17	1	1000.0	24976	24417	20.0	1000.0	582	583	582	583	0	2.0727406204257094e-07	1	0.0	2.0727406204257094e-07	0.0	1
[10, 3, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, cos(sin(mul(X3, sub(mul(cos(X2), -5), add(X11, sin(X11))))))), add(X11, mul(2, add(mul(2, X10), mul(2, X10))))), mul(X11, X2))), -5)	None	2.0838131007845675e-07	5.757345594578852e+17	1	1000.0	24976	24418	20.0	1000.0	581	582	581	582	0	2.0838131007845675e-07	1	0.0	2.0838131007845675e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, -5), add(X11, mul(2, add(-5, mul(2, X10))))), mul(X11, X2))), -5)	None	2.0863131578042168e-07	5.7435556502140134e+17	1	1000.0	24976	24418	20.0	1000.0	581	582	581	582	0	2.0863131578042168e-07	1	0.0	2.0863131578042168e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, mul(2, X10)), X10), mul(X11, X2))), -5)	None	1.5404936898635048e-07	1.053464796561975e+18	1	1000.0	24976	24444	20.0	1000.0	555	556	555	556	0	1.5404936898635048e-07	1	0.0	1.5404936898635048e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, -5), add(X11, mul(2, -5))), mul(X11, X2))), 2)	None	2.1321114019628246e-07	5.499459880734522e+17	1	1000.0	24976	24444	20.0	1000.0	555	556	555	556	0	2.1321114019628246e-07	1	0.0	2.1321114019628246e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, -5), add(X11, mul(X11, X2))), mul(X11, X2))), -5)	None	2.0807487442247535e-07	5.774315980580658e+17	1	1000.0	24976	24445	20.0	1000.0	554	555	554	555	0	2.0807487442247535e-07	1	0.0	2.0807487442247535e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, -5), X10), mul(2, add(X10, mul(2, X10))))), -5)	None	2.0793757877950764e-07	5.78194375352591e+17	1	1000.0	24976	24445	20.0	1000.0	554	555	554	555	0	2.0793757877950764e-07	1	0.0	2.0793757877950764e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), div(mul(X11, X2), mul(X11, add(X11, mul(X10, -5))))), mul(X11, X2))), cos(mul(X10, -5)))	None	2.1794368649296638e-07	5.263216489675947e+17	1	1000.0	24976	24471	20.0	1000.0	528	529	528	529	0	2.1794368649296638e-07	1	0.0	2.1794368649296638e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, X2), X10), mul(X11, X2))), -5)	None	1.9349729668327466e-07	6.677133150640788e+17	1	1000.0	24976	24471	20.0	1000.0	528	529	528	529	0	1.9349729668327466e-07	1	0.0	1.9349729668327466e-07	0.0	1
[11, 10, 2]	sub(mul(mul(mul(X10, -5), X2), add(sub(mul(X10, -5), add(X11, mul(2, add(X10, mul(2, X10))))), mul(X11, X2))), -5)	None	8.753144040496038e-08	3.2629602428733455e+18	1	1000.0	24976	24472	20.0	1000.0	527	528	527	528	0	8.753144040496038e-08	1	0.0	8.753144040496038e-08	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(X11, X10), mul(X11, X2))), -5)	None	2.161965856235798e-07	5.3486251129179795e+17	1	1000.0	24976	24472	20.0	1000.0	527	528	527	528	0	2.161965856235798e-07	1	0.0	2.161965856235798e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), div(mul(X11, X2), mul(X11, add(X11, mul(X10, X2))))), mul(X11, X2))), cos(mul(cos(mul(X10, -5)), -5)))	None	2.1794618025672918e-07	5.263096045754307e+17	1	1000.0	24976	24474	20.0	1000.0	525	526	525	526	0	2.1794618025672918e-07	1	0.0	2.1794618025672918e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(X11, -5), div(cos(sin(2)), mul(X11, add(X11, mul(X10, X2))))), mul(X11, X2))), cos(mul(X10, -5)))	None	2.1957129828932025e-07	5.1854765946888576e+17	1	1000.0	24976	24500	20.0	1000.0	499	500	499	500	0	2.1957129828932025e-07	1	0.0	2.1957129828932025e-07	0.0	1
[11, 10, 2]	sub(mul(mul(add(cos(sin(2)), mul(2, X10)), X2), add(add(mul(add(cos(sin(2)), mul(cos(sin(2)), X10)), -5), div(2, mul(X11, add(add(X11, cos(sin(mul(X11, X2)))), mul(X11, X2))))), mul(X11, X2))), cos(mul(mul(X10, -5), -5)))	None	1.5503378228333703e-07	1.0401289616055217e+18	1	1000.0	24976	24500	20.0	1000.0	499	500	499	500	0	1.5503378228333703e-07	1	0.0	1.5503378228333703e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(2, mul(X11, X2))), cos(mul(X10, -5)))	None	2.1972566793434558e-07	5.178192974407374e+17	1	1000.0	24976	24501	20.0	1000.0	498	499	498	499	0	2.1972566793434558e-07	1	0.0	2.1972566793434558e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(add(mul(add(2, mul(2, X10)), -5), div(mul(X11, X2), mul(X11, add(X11, mul(X10, X2))))), mul(2, X10)), -5), cos(mul(X10, -5))), mul(X11, X2))), cos(mul(X10, -5)))	None	2.050788940425062e-07	5.944261369901494e+17	1	1000.0	24976	24501	20.0	1000.0	498	499	498	499	0	2.050788940425062e-07	1	0.0	2.050788940425062e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), div(mul(X11, X2), mul(X11, add(X11, mul(X10, X2))))), mul(X11, X2))), cos(mul(-5, -5)))	None	2.2189955665943977e-07	5.077231278183233e+17	1	1000.0	24976	24502	20.0	1000.0	497	498	497	498	0	2.2189955665943977e-07	1	0.0	2.2189955665943977e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, X10), X10), mul(X11, X2))), -5)	None	1.952901148290891e-07	6.555099941399405e+17	1	1000.0	24976	24502	20.0	1000.0	497	498	497	498	0	1.952901148290891e-07	1	0.0	1.952901148290891e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), div(mul(X11, X2), mul(X11, add(X11, mul(X10, X2))))), X2)), cos(mul(X10, -5)))	None	2.1541793561184907e-07	5.3873613005710016e+17	1	1000.0	24976	24503	20.0	1000.0	496	497	496	497	0	2.1541793561184907e-07	1	0.0	2.1541793561184907e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, mul(X11, X2))), -5), div(mul(X11, X2), mul(X11, add(X11, mul(X10, X2))))), mul(X11, X2))), cos(mul(X10, -5)))	None	3.4191178636361184e-08	2.1385127057480294e+19	1	1000.0	24976	24504	20.0	1000.0	495	496	495	496	0	3.4191178636361184e-08	1	0.0	3.4191178636361184e-08	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), div(cos(sin(2)), mul(X11, add(X11, mul(X10, X2))))), X10)), cos(mul(X10, -5)))	None	2.1545238781705758e-07	5.3856384913778464e+17	1	1000.0	24976	24504	20.0	1000.0	495	496	495	496	0	2.1545238781705758e-07	1	0.0	2.1545238781705758e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(X10, div(mul(X11, X2), mul(X11, add(X11, mul(X10, X2))))), mul(X11, X2))), cos(mul(X10, -5)))	None	2.2470549552801744e-07	4.9512222995065363e+17	1	1000.0	24976	24530	20.0	1000.0	469	470	469	470	0	2.2470549552801744e-07	1	0.0	2.2470549552801744e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, mul(add(2, mul(2, X10)), -5))), -5), div(cos(sin(2)), mul(X11, add(X11, mul(X10, X2))))), mul(X11, X2))), cos(mul(X10, -5)))	None	1.792620930211482e-07	7.779701382998899e+17	1	1000.0	24976	24530	20.0	1000.0	469	470	469	470	0	1.792620930211482e-07	1	0.0	1.792620930211482e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X2)), -5), div(mul(X11, X2), mul(X11, add(X11, mul(X10, X2))))), mul(X11, X2))), cos(mul(X10, -5)))	None	2.2389474009024092e-07	4.9871454244792384e+17	1	1000.0	24976	24531	20.0	1000.0	468	469	468	469	0	2.2389474009024092e-07	1	0.0	2.2389474009024092e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), div(cos(sin(2)), mul(div(mul(X11, X2), mul(X11, add(X11, mul(X10, X2)))), add(X11, mul(X10, X2))))), mul(X11, X2))), cos(mul(X10, -5)))	None	2.2732248251449435e-07	4.8378793209258656e+17	1	1000.0	24976	24532	20.0	1000.0	467	468	467	468	0	2.2732248251449435e-07	1	0.0	2.2732248251449435e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, -5), X10), mul(X11, X2))), mul(X11, X2))	None	2.26545133284399e-07	4.871136930054045e+17	1	1000.0	24976	24533	20.0	1000.0	466	467	466	467	0	2.26545133284399e-07	1	0.0	2.26545133284399e-07	0.0	1
[2, 10, 11]	sub(mul(-5, add(add(mul(add(2, mul(2, X10)), -5), cos(mul(X10, -5))), mul(X11, X2))), cos(mul(X10, -5)))	None	2.188378674720373e-07	5.220292893844487e+17	1	1000.0	24976	24533	20.0	1000.0	466	467	466	467	0	2.188378674720373e-07	1	0.0	2.188378674720373e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(mul(X10, -5), -5), add(X11, mul(2, mul(2, X10)))), mul(X11, X2))), 2)	None	2.1839000245442245e-07	5.241725966580677e+17	1	1000.0	24976	24534	20.0	1000.0	465	466	465	466	0	2.1839000245442245e-07	1	0.0	2.1839000245442245e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), cos(X10)), mul(X11, X2))), cos(mul(X10, -5)))	None	2.2758517024606118e-07	4.8267176235425005e+17	1	1000.0	24976	24534	20.0	1000.0	465	466	465	466	0	2.2758517024606118e-07	1	0.0	2.2758517024606118e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), div(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), cos(mul(X10, -5))), mul(X11, X2)))), mul(X11, X2))), cos(mul(X10, -5)))	None	2.2766335632212982e-07	4.823402927656874e+17	1	1000.0	24976	24535	20.0	1000.0	464	465	464	465	0	2.2766335632212982e-07	1	0.0	2.2766335632212982e-07	0.0	1
[2, 10, 11]	sub(mul(-5, mul(X11, add(X11, mul(X10, X2)))), cos(mul(X10, -5)))	None	2.188603161987458e-07	5.219222046958253e+17	1	1000.0	24976	24535	20.0	1000.0	464	465	464	465	0	2.188603161987458e-07	1	0.0	2.188603161987458e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), div(mul(X11, X2), mul(X11, add(X11, mul(X10, X2))))), add(sub(mul(X10, -5), X10), mul(X11, X2)))), cos(mul(X10, -5)))	None	2.2959842220925712e-07	4.742441808927139e+17	1	1000.0	24976	24536	20.0	1000.0	463	464	463	464	0	2.2959842220925712e-07	1	0.0	2.2959842220925712e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X10, -5), X10), mul(-5, X2))), -5)	None	2.2088915932783657e-07	5.123786347130758e+17	1	1000.0	24976	24537	20.0	1000.0	462	463	462	463	0	2.2088915932783657e-07	1	0.0	2.2088915932783657e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), X11), div(mul(X11, X2), mul(X11, add(X11, mul(X10, X2))))), mul(X11, X2))), cos(mul(X10, -5)))	None	1.6984604895361652e-07	8.666205118949073e+17	1	1000.0	24976	24537	20.0	1000.0	462	463	462	463	0	1.6984604895361652e-07	1	0.0	1.6984604895361652e-07	0.0	1
