Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 2, 19, 15]	div(X19, mul(add(mul(X15, X2), sin(2)), X18))	None	9.261094722456896e-08	1.1659374905049254e+18	1	1000.0	9996	9029	20.0	1000.0	970	971	970	971	0	9.261094722456896e-08	1	0.0	9.261094722456896e-08	0.0	1
[19, 5]	div(sin(X19), X5)	None	9.334257713521915e-08	1.1477316137443185e+18	1	1000.0	9996	9045	20.0	1000.0	954	955	954	955	0	9.334257713521915e-08	1	0.0	9.334257713521915e-08	0.0	1
[5, 15]	div(div(X15, X5), X5)	None	9.334255664132695e-08	1.1477321177265015e+18	1	1000.0	9996	9045	20.0	1000.0	954	955	954	955	0	9.334255664132695e-08	1	0.0	9.334255664132695e-08	0.0	1
[18, 19, 7, 15]	div(X19, mul(add(mul(X15, sin(X15)), X7), X18))	None	9.334908971154905e-08	1.1475714744280691e+18	1	1000.0	9996	9052	20.0	1000.0	947	948	947	948	0	9.334908971154905e-08	1	0.0	9.334908971154905e-08	0.0	1
[9, 7, 5, 15]	div(mul(add(mul(X15, sin(X15)), X7), X9), X5)	None	9.456511227428184e-08	1.1182477495171044e+18	1	1000.0	9996	9068	20.0	1000.0	931	932	931	932	0	9.456511227428184e-08	1	0.0	9.456511227428184e-08	0.0	1
[0, 18, 7]	mul(add(X0, X7), add(X0, X18))	None	9.457072478176547e-08	1.1181150237029795e+18	1	1000.0	9996	9068	20.0	1000.0	931	932	931	932	0	9.457072478176547e-08	1	0.0	9.457072478176547e-08	0.0	1
[7, 5, 15]	mul(add(div(div(X15, X5), 2), X7), X5)	None	9.476516612015386e-08	1.1135313824778737e+18	1	1000.0	9996	9075	20.0	1000.0	924	925	924	925	0	9.476516612015386e-08	1	0.0	9.476516612015386e-08	0.0	1
[5, 13]	div(sin(X13), X5)	None	9.47654948865839e-08	1.113523656223978e+18	1	1000.0	9996	9075	20.0	1000.0	924	925	924	925	0	9.47654948865839e-08	1	0.0	9.47654948865839e-08	0.0	1
[5, 13, 7]	mul(add(div(X13, X5), X7), X5)	None	9.592599364848666e-08	1.0867441314389582e+18	1	1000.0	9996	9082	20.0	1000.0	917	918	917	918	0	9.592599364848666e-08	1	0.0	9.592599364848666e-08	0.0	1
[5, 15]	div(sin(div(X15, X5)), 2)	None	9.592636122977452e-08	1.0867358028403282e+18	1	1000.0	9996	9082	20.0	1000.0	917	918	917	918	0	9.592636122977452e-08	1	0.0	9.592636122977452e-08	0.0	1
[5, 7]	mul(add(div(X5, 2), X7), X5)	None	9.596043531093759e-08	1.0859641733021504e+18	1	1000.0	9996	9089	20.0	1000.0	910	911	910	911	0	9.596043531093759e-08	1	0.0	9.596043531093759e-08	0.0	1
[19, 13]	div(X19, X13)	None	9.595814694130719e-08	1.0860159691607245e+18	1	1000.0	9996	9089	20.0	1000.0	910	911	910	911	0	9.595814694130719e-08	1	0.0	9.595814694130719e-08	0.0	1
[5, 13, 15]	mul(add(div(X13, 2), mul(X15, sin(X15))), X5)	None	9.602517746426718e-08	1.0845003079664051e+18	1	1000.0	9996	9096	20.0	1000.0	903	904	903	904	0	9.602517746426718e-08	1	0.0	9.602517746426718e-08	0.0	1
[9, 5, 13, 7]	div(div(2, cos(add(div(2, -4), X9))), cos(mul(X13, sin(mul(X5, X7)))))	None	9.603423875658731e-08	1.0842956619615766e+18	1	1000.0	9996	9103	20.0	1000.0	896	897	896	897	0	9.603423875658731e-08	1	0.0	9.603423875658731e-08	0.0	1
[18, 15, 13, 7]	mul(add(div(X13, 2), X7), mul(X18, sin(X15)))	None	9.603434373466816e-08	1.0842932914090854e+18	1	1000.0	9996	9103	20.0	1000.0	896	897	896	897	0	9.603434373466816e-08	1	0.0	9.603434373466816e-08	0.0	1
[5, 13, 15]	mul(add(div(X13, 2), sin(div(X15, X5))), X5)	None	9.603798099902242e-08	1.0842111616726454e+18	1	1000.0	9996	9110	20.0	1000.0	889	890	889	890	0	9.603798099902242e-08	1	0.0	9.603798099902242e-08	0.0	1
[5, 7]	div(X7, X5)	None	9.603791531996446e-08	1.0842126446285943e+18	1	1000.0	9996	9110	20.0	1000.0	889	890	889	890	0	9.603791531996446e-08	1	0.0	9.603791531996446e-08	0.0	1
[13]	mul(sin(-4), div(X13, 2))	None	9.611974158982042e-08	1.0823674602517249e+18	1	1000.0	9996	9117	20.0	1000.0	882	883	882	883	0	9.611974158982042e-08	1	0.0	9.611974158982042e-08	0.0	1
[5, 7]	mul(add(X5, X7), X5)	None	9.612465172057735e-08	1.0822568865240448e+18	1	1000.0	9996	9117	20.0	1000.0	882	883	882	883	0	9.612465172057735e-08	1	0.0	9.612465172057735e-08	0.0	1
[5, 13]	mul(add(div(X13, 2), X5), X5)	None	9.681668371234575e-08	1.0668405406141293e+18	1	1000.0	9996	9124	20.0	1000.0	875	876	875	876	0	9.681668371234575e-08	1	0.0	9.681668371234575e-08	0.0	1
[11, 19, 5, 7]	mul(X19, add(div(X5, 2), mul(add(X11, X7), X19)))	None	9.678777483427451e-08	1.067477930450143e+18	1	1000.0	9996	9124	20.0	1000.0	875	876	875	876	0	9.678777483427451e-08	1	0.0	9.678777483427451e-08	0.0	1
[11, 19, 5]	mul(X19, add(div(X5, sin(-4)), mul(add(X11, X5), X19)))	None	9.703148640517123e-08	1.0621223485975912e+18	1	1000.0	9996	9131	20.0	1000.0	868	869	868	869	0	9.703148640517123e-08	1	0.0	9.703148640517123e-08	0.0	1
[5]	mul(2, X5)	None	9.709966131898269e-08	1.0606314126750075e+18	1	1000.0	9996	9131	20.0	1000.0	868	869	868	869	0	9.709966131898269e-08	1	0.0	9.709966131898269e-08	0.0	1
[19, 5]	mul(mul(2, X19), X5)	None	9.723841397247684e-08	1.0576066730975768e+18	1	1000.0	9996	9138	20.0	1000.0	861	862	861	862	0	9.723841397247684e-08	1	0.0	9.723841397247684e-08	0.0	1
[5]	mul(add(div(X5, 2), sin(-4)), X5)	None	9.724280405750662e-08	1.0575111826617695e+18	1	1000.0	9996	9138	20.0	1000.0	861	862	861	862	0	9.724280405750662e-08	1	0.0	9.724280405750662e-08	0.0	1
[5]	div(div(X5, 2), cos(X5))	None	9.760917336280949e-08	1.0495874896816047e+18	1	1000.0	9996	9145	20.0	1000.0	854	855	854	855	0	9.760917336280949e-08	1	0.0	9.760917336280949e-08	0.0	1
[11, 19, 5]	mul(X19, add(cos(X5), mul(add(X11, X5), X19)))	None	9.763784115904025e-08	1.0489712338214354e+18	1	1000.0	9996	9152	20.0	1000.0	847	848	847	848	0	9.763784115904025e-08	1	0.0	9.763784115904025e-08	0.0	1
[5]	div(-4, div(X5, 2))	None	9.770869599391796e-08	1.0474504328064383e+18	1	1000.0	9996	9152	20.0	1000.0	847	848	847	848	0	9.770869599391796e-08	1	0.0	9.770869599391796e-08	0.0	1
[9, 5, 7]	div(mul(X7, add(X9, 3)), cos(X5))	None	9.816056524663188e-08	1.0378290277641583e+18	1	1000.0	9996	9159	20.0	1000.0	840	841	840	841	0	9.816056524663188e-08	1	0.0	9.816056524663188e-08	0.0	1
[9, 2]	div(X2, cos(mul(cos(-4), X9)))	None	9.815998024906504e-08	1.0378413979647886e+18	1	1000.0	9996	9159	20.0	1000.0	840	841	840	841	0	9.815998024906504e-08	1	0.0	9.815998024906504e-08	0.0	1
[9, 7]	div(-4, cos(mul(X7, add(X9, 3))))	None	9.857935934807056e-08	1.0290297519666735e+18	1	1000.0	9996	9166	20.0	1000.0	833	834	833	834	0	9.857935934807056e-08	1	0.0	9.857935934807056e-08	0.0	1
[]	div(-4, div(2, -4))	None	9.923039137627845e-08	1.0155715012065235e+18	1	1000.0	9996	9173	20.0	1000.0	826	827	826	827	0	9.923039137627845e-08	1	0.0	9.923039137627845e-08	0.0	1
[9, 2, 7]	div(X2, cos(mul(cos(mul(X7, -4)), X9)))	None	9.933479056396261e-08	1.0134379257590671e+18	1	1000.0	9996	9180	20.0	1000.0	819	820	819	820	0	9.933479056396261e-08	1	0.0	9.933479056396261e-08	0.0	1
[9]	div(-4, add(X9, 3))	None	9.933444617637376e-08	1.0134449528498056e+18	1	1000.0	9996	9180	20.0	1000.0	819	820	819	820	0	9.933444617637376e-08	1	0.0	9.933444617637376e-08	0.0	1
[9, 2, 7]	div(X2, cos(mul(cos(mul(X7, add(X9, div(2, -4)))), X9)))	None	1.0162300982919774e-07	9.683130941145192e+17	1	1000.0	9996	9212	20.0	1000.0	787	788	787	788	0	1.0162300982919774e-07	1	0.0	1.0162300982919774e-07	0.0	1
[]	div(-4, sin(3))	None	1.0162298796081851e-07	9.683135108596434e+17	1	1000.0	9996	9212	20.0	1000.0	787	788	787	788	0	1.0162298796081851e-07	1	0.0	1.0162298796081851e-07	0.0	1
[9]	mul(sub(X9, 3), 2)	None	1.0572251975377291e-07	8.946741664606614e+17	1	1000.0	9996	9269	20.0	1000.0	730	731	730	731	0	1.0572251975377291e-07	1	0.0	1.0572251975377291e-07	0.0	1
[9, 2, 7]	div(X2, cos(mul(cos(mul(X7, add(X9, -1))), X9)))	None	1.0572256359670271e-07	8.946734244216612e+17	1	1000.0	9996	9269	20.0	1000.0	730	731	730	731	0	1.0572256359670271e-07	1	0.0	1.0572256359670271e-07	0.0	1
[9, 7]	mul(sub(mul(cos(mul(X7, add(X9, 3))), X9), -1), 2)	None	1.0630638151508848e-07	8.848735957256941e+17	1	1000.0	9996	9276	20.0	1000.0	723	724	723	724	0	1.0630638151508848e-07	1	0.0	1.0630638151508848e-07	0.0	1
[9, 2]	div(X2, cos(X9))	None	1.0630627910662884e-07	8.848753005844467e+17	1	1000.0	9996	9276	20.0	1000.0	723	724	723	724	0	1.0630627910662884e-07	1	0.0	1.0630627910662884e-07	0.0	1
[9, 3]	mul(sin(cos(sin(add(mul(X3, add(X9, 2)), sub(X9, -1))))), X9)	None	1.0759909826691319e-07	8.637392257629711e+17	1	1000.0	9996	9283	20.0	1000.0	716	717	716	717	0	1.0759909826691319e-07	1	0.0	1.0759909826691319e-07	0.0	1
[]	mul(2, 2)	None	1.0759910278519083e-07	8.637391532230732e+17	1	1000.0	9996	9283	20.0	1000.0	716	717	716	717	0	1.0759910278519083e-07	1	0.0	1.0759910278519083e-07	0.0	1
[9]	mul(sin(cos(2)), X9)	None	1.0817259823631172e-07	8.546049095430829e+17	1	1000.0	9996	9290	20.0	1000.0	709	710	709	710	0	1.0817259823631172e-07	1	0.0	1.0817259823631172e-07	0.0	1
[9, 3]	mul(sub(X9, -1), sin(add(mul(X3, add(X9, 2)), 2)))	None	1.08172600833972e-07	8.546048684980598e+17	1	1000.0	9996	9290	20.0	1000.0	709	710	709	710	0	1.08172600833972e-07	1	0.0	1.08172600833972e-07	0.0	1
[9, 3, 7]	mul(sin(cos(sin(add(mul(X3, add(X9, 2)), 2)))), cos(mul(X7, add(X9, 3))))	None	1.0873202979199235e-07	8.458335640488964e+17	1	1000.0	9996	9297	20.0	1000.0	702	703	702	703	0	1.0873202979199235e-07	1	0.0	1.0873202979199235e-07	0.0	1
[9, 2]	div(X2, cos(mul(X9, X9)))	None	1.0873209774543827e-07	8.458325068211812e+17	1	1000.0	9996	9297	20.0	1000.0	702	703	702	703	0	1.0873209774543827e-07	1	0.0	1.0873209774543827e-07	0.0	1
[16, 9, 3]	div(div(mul(add(X16, X9), add(X16, X9)), cos(add(X3, -1))), 2)	None	1.1178223741313471e-07	8.003027452715917e+17	1	1000.0	9996	9329	20.0	1000.0	670	671	670	671	0	1.1178223741313471e-07	1	0.0	1.1178223741313471e-07	0.0	1
[10]	mul(sub(mul(-2, -2), mul(X10, -1)), X10)	None	1.1179055168932471e-07	8.001837067434866e+17	1	1000.0	9996	9329	20.0	1000.0	670	671	670	671	0	1.1179055168932471e-07	1	0.0	1.1179055168932471e-07	0.0	1
[16, 9]	mul(sub(mul(add(X16, X9), -2), -1), 2)	None	1.1384447781267208e-07	7.715711177722565e+17	1	1000.0	9996	9361	20.0	1000.0	638	639	638	639	0	1.1384447781267208e-07	1	0.0	1.1384447781267208e-07	0.0	1
[3]	div(div(mul(mul(add(-2, -1), -4), 2), cos(add(X3, -1))), -1)	None	1.1384459152616362e-07	7.715695764076517e+17	1	1000.0	9996	9361	20.0	1000.0	638	639	638	639	0	1.1384459152616362e-07	1	0.0	1.1384459152616362e-07	0.0	1
[16, 9]	mul(sub(mul(2, -2), mul(mul(add(-2, -1), -4), add(X16, X9))), 2)	None	1.1463946957723047e-07	7.609069738253526e+17	1	1000.0	9996	9368	20.0	1000.0	631	632	631	632	0	1.1463946957723047e-07	1	0.0	1.1463946957723047e-07	0.0	1
[3]	div(div(-1, cos(add(X3, -1))), -1)	None	1.146397071207828e-07	7.609038204959602e+17	1	1000.0	9996	9368	20.0	1000.0	631	632	631	632	0	1.146397071207828e-07	1	0.0	1.146397071207828e-07	0.0	1
[9, 10]	mul(cos(sin(add(X9, X10))), 2)	None	1.1487229876877284e-07	7.578256071640591e+17	1	1000.0	9996	9375	20.0	1000.0	624	625	624	625	0	1.1487229876877284e-07	1	0.0	1.1487229876877284e-07	0.0	1
[16, 9, 3]	div(div(mul(mul(2, sin(-2)), add(X16, 2)), sub(mul(X3, add(-2, X9)), -1)), sub(-2, -1))	None	1.1487229563225513e-07	7.57825648547993e+17	1	1000.0	9996	9375	20.0	1000.0	624	625	624	625	0	1.1487229563225513e-07	1	0.0	1.1487229563225513e-07	0.0	1
[]	mul(cos(sin(add(sin(-2), 2))), 2)	None	1.149922529262584e-07	7.562453802022403e+17	1	1000.0	9996	9382	20.0	1000.0	617	618	617	618	0	1.149922529262584e-07	1	0.0	1.149922529262584e-07	0.0	1
[16, 9, 10, 3]	div(div(mul(mul(X10, X9), add(X16, 2)), sub(mul(X3, add(-2, X9)), -1)), sub(-2, -1))	None	1.1499229761206428e-07	7.562447924510208e+17	1	1000.0	9996	9382	20.0	1000.0	617	618	617	618	0	1.1499229761206428e-07	1	0.0	1.1499229761206428e-07	0.0	1
[9]	mul(cos(sin(add(X9, sin(-2)))), 2)	None	1.1547843919641461e-07	7.498909096698095e+17	1	1000.0	9996	9389	20.0	1000.0	610	611	610	611	0	1.1547843919641461e-07	1	0.0	1.1547843919641461e-07	0.0	1
[16, 9, 10, 3]	div(div(mul(mul(X10, 2), add(X16, 2)), sub(mul(X3, add(-2, X9)), -1)), sub(-2, -1))	None	1.1547843246766132e-07	7.498909970598362e+17	1	1000.0	9996	9389	20.0	1000.0	610	611	610	611	0	1.1547843246766132e-07	1	0.0	1.1547843246766132e-07	0.0	1
[16, 9, 10, 3]	mul(sub(mul(-2, -2), add(X16, div(mul(mul(add(-2, -1), -4), add(X16, X9)), cos(add(X3, -1))))), X10)	None	1.157917172335395e-07	7.45838692682536e+17	1	1000.0	9996	9396	20.0	1000.0	603	604	603	604	0	1.157917172335395e-07	1	0.0	1.157917172335395e-07	0.0	1
[16, 9, 10, 3]	div(div(mul(mul(X10, sin(-2)), add(X16, 2)), sub(mul(X3, add(-2, X9)), -1)), sub(2, -1))	None	1.1854171691171775e-07	7.116352805357636e+17	1	1000.0	9996	9428	20.0	1000.0	571	572	571	572	0	1.1854171691171775e-07	1	0.0	1.1854171691171775e-07	0.0	1
[9]	mul(cos(sin(add(X9, 2))), -2)	None	1.1854171441589408e-07	7.116353105018632e+17	1	1000.0	9996	9428	20.0	1000.0	571	572	571	572	0	1.1854171441589408e-07	1	0.0	1.1854171441589408e-07	0.0	1
[0]	div(sin(add(X0, -1)), cos(-4))	None	1.1862154649804993e-07	7.106777742022634e+17	1	1000.0	9996	9435	20.0	1000.0	564	565	564	565	0	1.1862154649804993e-07	1	0.0	1.1862154649804993e-07	0.0	1
[16, 9, 3, 12]	div(div(mul(mul(add(-2, -1), -4), add(X16, X9)), cos(add(X3, sin(div(-2, cos(add(X12, sin(-2)))))))), -1)	None	1.1861036602810739e-07	7.10811760584601e+17	1	1000.0	9996	9435	20.0	1000.0	564	565	564	565	0	1.1861036602810739e-07	1	0.0	1.1861036602810739e-07	0.0	1
[12]	mul(sub(X12, -1), 2)	None	1.1913259367505812e-07	7.045936135547278e+17	1	1000.0	9996	9442	20.0	1000.0	557	558	557	558	0	1.1913259367505812e-07	1	0.0	1.1913259367505812e-07	0.0	1
[0]	div(sin(add(X0, sin(div(-2, cos(add(mul(2, -2), sin(-2))))))), cos(-4))	None	1.191325938559601e-07	7.04593611414887e+17	1	1000.0	9996	9442	20.0	1000.0	557	558	557	558	0	1.191325938559601e-07	1	0.0	1.191325938559601e-07	0.0	1
[0]	div(sin(sin(add(X0, sin(-2)))), cos(-4))	None	1.2522029609420136e-07	6.377499577064593e+17	1	1000.0	9996	9499	20.0	1000.0	500	501	500	501	0	1.2522029609420136e-07	1	0.0	1.2522029609420136e-07	0.0	1
[0, 12]	div(X12, cos(mul(cos(2), sin(add(X0, -2)))))	None	1.2522029236829816e-07	6.377499956586938e+17	1	1000.0	9996	9499	20.0	1000.0	500	501	500	501	0	1.2522029236829816e-07	1	0.0	1.2522029236829816e-07	0.0	1
[11, 12, 5, 15]	mul(add(X12, mul(X15, cos(cos(X11)))), sin(X5))	None	1.282926677753392e-07	6.075698527286437e+17	1	1000.0	9996	9531	20.0	1000.0	468	469	468	469	0	1.282926677753392e-07	1	0.0	1.282926677753392e-07	0.0	1
[8, 15]	div(div(2, X15), cos(mul(cos(2), sin(div(2, X8)))))	None	1.2829266257895905e-07	6.075699019468036e+17	1	1000.0	9996	9531	20.0	1000.0	468	469	468	469	0	1.2829266257895905e-07	1	0.0	1.2829266257895905e-07	0.0	1
[18, 11]	mul(add(X11, X18), X11)	None	1.2958516651830309e-07	5.95510337976877e+17	1	1000.0	9996	9537	20.0	1000.0	462	463	462	463	0	1.2958516651830309e-07	1	0.0	1.2958516651830309e-07	0.0	1
[8, 11, 5, 15]	mul(add(div(2, X8), mul(X15, cos(cos(X11)))), sin(X5))	None	1.2957800093297166e-07	5.955762025318327e+17	1	1000.0	9996	9537	20.0	1000.0	462	463	462	463	0	1.2957800093297166e-07	1	0.0	1.2957800093297166e-07	0.0	1
[9, 2, 11, 5]	mul(add(X11, X11), add(add(cos(X9), X2), sin(X5)))	None	1.3009045657031603e-07	5.908932259092006e+17	1	1000.0	9996	9543	20.0	1000.0	456	457	456	457	0	1.3009045657031603e-07	1	0.0	1.3009045657031603e-07	0.0	1
[11, 15]	mul(-2, add(div(2, X11), mul(X15, cos(cos(cos(X11))))))	None	1.30091013548213e-07	5.908881661622496e+17	1	1000.0	9996	9543	20.0	1000.0	456	457	456	457	0	1.30091013548213e-07	1	0.0	1.30091013548213e-07	0.0	1
[11]	mul(-2, div(2, X11))	None	1.3188676247280726e-07	5.7490683320818266e+17	1	1000.0	9996	9549	20.0	1000.0	450	451	450	451	0	1.3188676247280726e-07	1	0.0	1.3188676247280726e-07	0.0	1
[2, 5, 9, 11, 15]	mul(add(add(X11, X11), mul(X15, cos(cos(cos(X11))))), add(add(cos(X9), X2), sin(X5)))	None	1.3188619440459107e-07	5.749117857666687e+17	1	1000.0	9996	9549	20.0	1000.0	450	451	450	451	0	1.3188619440459107e-07	1	0.0	1.3188619440459107e-07	0.0	1
[9, 2, 11, 5]	mul(X11, add(add(cos(X9), X2), sin(X5)))	None	1.3333083511185867e-07	5.625209293333246e+17	2	1000.0	9996	9555	20.0	2000.0	444	445	444	445	0	1.3333083511185867e-07	1	0.0	1.3333083511185867e-07	0.0	1
[11, 15]	mul(-2, add(X11, add(div(2, X11), mul(X15, cos(cos(cos(X11)))))))	None	1.333311895100442e-07	5.625179389428683e+17	1	1000.0	9996	9555	20.0	1000.0	444	445	444	445	0	1.333311895100442e-07	1	0.0	1.333311895100442e-07	0.0	1
[3, 11]	mul(-2, add(add(div(2, X11), sin(X3)), X11))	None	1.3683005960927357e-07	5.341175507500902e+17	1	1000.0	9996	9586	20.0	1000.0	413	414	413	414	0	1.3683005960927357e-07	1	0.0	1.3683005960927357e-07	0.0	1
[9, 5]	mul(X9, X5)	None	1.3960177578591268e-07	5.131188784523924e+17	1	1000.0	9996	9602	20.0	1000.0	397	398	397	398	0	1.3960177578591268e-07	1	0.0	1.3960177578591268e-07	0.0	1
[2, 3, 5]	mul(sin(X3), add(add(cos(X3), X2), sin(X5)))	None	1.396016436475777e-07	5.1311984982656864e+17	1	1000.0	9996	9602	20.0	1000.0	397	398	397	398	0	1.396016436475777e-07	1	0.0	1.396016436475777e-07	0.0	1
[9, 2, 11, 5]	mul(sin(cos(cos(X11))), add(add(cos(X9), X2), sin(X5)))	None	1.4114915713531545e-07	5.019301678360217e+17	1	1000.0	9996	9608	20.0	1000.0	391	392	391	392	0	1.4114915713531545e-07	1	0.0	1.4114915713531545e-07	0.0	1
[3, 11, 15]	mul(add(add(div(2, X11), mul(X15, X3)), -1), 2)	None	1.4115125124379996e-07	5.019152747540941e+17	1	1000.0	9996	9608	20.0	1000.0	391	392	391	392	0	1.4115125124379996e-07	1	0.0	1.4115125124379996e-07	0.0	1
[9, 2, 3]	mul(sin(X3), add(add(cos(X9), X2), sin(X3)))	None	1.4216144000844792e-07	4.948074713111723e+17	1	1000.0	9996	9614	20.0	1000.0	385	386	385	386	0	1.4216144000844792e-07	1	0.0	1.4216144000844792e-07	0.0	1
[5]	mul(X5, X5)	None	1.4216969100921932e-07	4.947500393943164e+17	1	1000.0	9996	9614	20.0	1000.0	385	386	385	386	0	1.4216969100921932e-07	1	0.0	1.4216969100921932e-07	0.0	1
[9, 2, 3, 5]	mul(add(cos(add(sub(mul(X3, -5), add(mul(-2, X5), -2)), X5)), X2), div(sin(X3), sin(mul(-2, X9))))	None	1.4355974017966416e-07	4.852153684144674e+17	1	1000.0	9996	9620	20.0	1000.0	379	380	379	380	0	1.4355974017966416e-07	1	0.0	1.4355974017966416e-07	0.0	1
[18, 5, 15]	mul(add(X15, sin(X18)), X5)	None	1.4356088002169774e-07	4.852076634358415e+17	1	1000.0	9996	9620	20.0	1000.0	379	380	379	380	0	1.4356088002169774e-07	1	0.0	1.4356088002169774e-07	0.0	1
[2, 3, 5, 15, 18]	mul(add(cos(add(sub(mul(add(X15, sin(X18)), -5), add(mul(-2, X5), -2)), X5)), X2), div(sin(X3), sin(X5)))	None	1.4390691452975981e-07	4.828770352293322e+17	1	1000.0	9996	9626	20.0	1000.0	373	374	373	374	0	1.4390691452975981e-07	1	0.0	1.4390691452975981e-07	0.0	1
[9, 3]	mul(X3, mul(-2, X9))	None	1.4390541087234133e-07	4.8288712637920224e+17	1	1000.0	9996	9626	20.0	1000.0	373	374	373	374	0	1.4390541087234133e-07	1	0.0	1.4390541087234133e-07	0.0	1
[2, 3, 5, 9, 15, 18]	mul(add(cos(add(sub(mul(add(X15, sin(X18)), -5), add(mul(-2, X5), -2)), cos(cos(cos(cos(2)))))), X2), div(sin(X3), sin(mul(-2, X9))))	None	1.4504915317860242e-07	4.753018215470728e+17	1	1000.0	9996	9632	20.0	1000.0	367	368	367	368	0	1.4504915317860242e-07	1	0.0	1.4504915317860242e-07	0.0	1
[5]	div(div(X5, X5), X5)	None	1.4504917025388063e-07	4.753017096414131e+17	1	1000.0	9996	9632	20.0	1000.0	367	368	367	368	0	1.4504917025388063e-07	1	0.0	1.4504917025388063e-07	0.0	1
[11, 3, 15]	mul(X3, mul(X15, cos(cos(X11))))	None	1.4639805362922826e-07	4.665833825524057e+17	1	1000.0	9996	9638	20.0	1000.0	361	362	361	362	0	1.4639805362922826e-07	1	0.0	1.4639805362922826e-07	0.0	1
[11, 5]	mul(add(add(div(2, X11), X5), -1), 2)	None	1.46397433487877e-07	4.665873354673939e+17	1	1000.0	9996	9638	20.0	1000.0	361	362	361	362	0	1.46397433487877e-07	1	0.0	1.46397433487877e-07	0.0	1
[9, 2, 3, 5]	mul(X3, add(add(cos(X9), X2), sin(X5)))	None	1.512336031265523e-07	4.372232720240205e+17	1	1000.0	9996	9669	20.0	1000.0	330	331	330	331	0	1.512336031265523e-07	1	0.0	1.512336031265523e-07	0.0	1
[3, 5]	mul(sin(X3), X5)	None	1.512330356463483e-07	4.372265532654976e+17	1	1000.0	9996	9669	20.0	1000.0	330	331	330	331	0	1.512330356463483e-07	1	0.0	1.512330356463483e-07	0.0	1
[12, 5]	mul(X5, X12)	None	1.5724303870873696e-07	4.044427060901635e+17	1	1000.0	9996	9700	20.0	1000.0	299	300	299	300	0	1.5724303870873696e-07	1	0.0	1.5724303870873696e-07	0.0	1
[9, 2, 3]	mul(sin(X3), add(add(cos(X9), X2), sin(2)))	None	1.57245301713004e-07	4.044310650539274e+17	1	1000.0	9996	9700	20.0	1000.0	299	300	299	300	0	1.57245301713004e-07	1	0.0	1.57245301713004e-07	0.0	1
[3, 11, 5]	mul(add(X11, X5), X3)	None	1.6883730012557628e-07	3.508028038390292e+17	1	1000.0	9996	9731	20.0	1000.0	268	269	268	269	0	1.6883730012557628e-07	1	0.0	1.6883730012557628e-07	0.0	1
[15]	mul(add(2, X15), -5)	None	1.6883667034931987e-07	3.5080542089757965e+17	1	1000.0	9996	9731	20.0	1000.0	268	269	268	269	0	1.6883667034931987e-07	1	0.0	1.6883667034931987e-07	0.0	1
[11, 15]	mul(X11, X15)	None	1.69641365146485e-07	3.474852186697199e+17	1	1000.0	9996	9737	20.0	1000.0	262	263	262	263	0	1.69641365146485e-07	1	0.0	1.69641365146485e-07	0.0	1
[3, 5]	mul(add(add(2, -5), X5), X3)	None	1.6964362687196806e-07	3.474759532339018e+17	1	1000.0	9996	9737	20.0	1000.0	262	263	262	263	0	1.6964362687196806e-07	1	0.0	1.6964362687196806e-07	0.0	1
[]	mul(-5, -5)	None	1.698588349371173e-07	3.4659601939869734e+17	1	1000.0	9996	9743	20.0	1000.0	256	257	256	257	0	1.698588349371173e-07	1	0.0	1.698588349371173e-07	0.0	1
[0, 3, 5, 7, 18]	div(add(div(X5, add(X0, X7)), X18), X3)	None	1.8520540078533956e-07	2.915362378498712e+17	1	1000.0	9996	9799	20.0	1000.0	200	201	200	201	0	1.8520540078533956e-07	1	0.0	1.8520540078533956e-07	0.0	1
[16, 5]	div(X16, sin(X5))	None	1.8520559226463017e-07	2.9153563502645965e+17	1	1000.0	9996	9799	20.0	1000.0	200	201	200	201	0	1.8520559226463017e-07	1	0.0	1.8520559226463017e-07	0.0	1
[0, 5, 13, 16, 18]	div(add(div(add(div(X0, add(X13, X16)), X5), add(X0, X5)), X18), sin(X5))	None	2.2602589825927177e-07	1.9574171808796218e+17	1	1000.0	9996	9855	20.0	1000.0	144	145	144	145	0	2.2602589825927177e-07	1	0.0	2.2602589825927177e-07	0.0	1
[3, 7]	div(X7, sin(X3))	None	2.26026755055438e-07	1.9574023410016064e+17	1	1000.0	9996	9855	20.0	1000.0	144	145	144	145	0	2.26026755055438e-07	1	0.0	2.26026755055438e-07	0.0	1
[0, 5, 7, 13, 16, 18]	div(add(div(add(div(X0, add(X13, X16)), X7), X16), X18), sin(X5))	None	2.2637534217040462e-07	1.9513787163569466e+17	1	1000.0	9996	9861	20.0	1000.0	138	139	138	139	0	2.2637534217040462e-07	1	0.0	2.2637534217040462e-07	0.0	1
[0, 18, 5, 7]	div(add(X0, X5), add(div(X5, add(X0, X7)), X18))	None	2.2637529340412383e-07	1.9513795570981136e+17	1	1000.0	9996	9861	20.0	1000.0	138	139	138	139	0	2.2637529340412383e-07	1	0.0	2.2637529340412383e-07	0.0	1
