Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, X3), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(2, sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), X3)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), mul(X5, mul(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3), add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.4285651467379253e-07	8.477548389512579e+17	1	1000.0	49999	49112	20.0	1000.0	887	888	887	888	0	2.4285651467379253e-07	1	0.0	2.4285651467379253e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(X3, 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(X3), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.4285756486086706e-07	8.47747507086047e+17	1	1000.0	49999	49113	20.0	1000.0	886	887	886	887	0	2.4285756486086706e-07	1	0.0	2.4285756486086706e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, X3), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), mul(X2, mul(X2, X5)))), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(2, sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), X3)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), mul(X5, mul(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3), add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.428582674111666e-07	8.477426022948324e+17	1	1000.0	49999	49113	20.0	1000.0	886	887	886	887	0	2.428582674111666e-07	1	0.0	2.428582674111666e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(X3, add(X2, sin(sub(mul(mul(mul(X3, 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), 2)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.429332782342033e-07	8.472191658281713e+17	1	1000.0	49999	49114	20.0	1000.0	885	886	885	886	0	2.429332782342033e-07	1	0.0	2.429332782342033e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(X2, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.4325891269151806e-07	8.449524520326007e+17	1	1000.0	49999	49115	20.0	1000.0	884	885	884	885	0	2.4325891269151806e-07	1	0.0	2.4325891269151806e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), mul(div(X5, X5), 2)), sub(sub(0, div(X5, mul(mul(2, X2), X3))), mul(X2, mul(sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(2, div(div(X5, 2), 2))), X3))), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)), sub(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), mul(mul(mul(X2, mul(mul(0, X6), 2)), 2), 2)))))), X3)), X5))))	None	2.4322215834745484e-07	8.45207840171443e+17	1	1000.0	49999	49115	20.0	1000.0	884	885	884	885	0	2.4322215834745484e-07	1	0.0	2.4322215834745484e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(X3, 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), 2)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.486149586307143e-07	8.089380747185057e+17	1	1000.0	49999	49141	20.0	1000.0	858	859	858	859	0	2.486149586307143e-07	1	0.0	2.486149586307143e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, X2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, X3), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(2, sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), X3)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.3516679842397534e-07	9.041027426115432e+17	1	1000.0	49999	49141	20.0	1000.0	858	859	858	859	0	2.3516679842397534e-07	1	0.0	2.3516679842397534e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X5), sub(mul(mul(mul(X2, div(2, 2)), 2), div(mul(mul(sin(mul(mul(X5, mul(2, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), div(X5, 2)), X6)))))), X3)), sin(0)), X3), 2)), X6)))))	None	2.5472265506903307e-07	7.70609994430843e+17	1	1000.0	49999	49192	20.0	1000.0	807	808	807	808	0	2.5472265506903307e-07	1	0.0	2.5472265506903307e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(div(2, 2), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.547770318945925e-07	7.702810882974488e+17	1	1000.0	49999	49192	20.0	1000.0	807	808	807	808	0	2.547770318945925e-07	1	0.0	2.547770318945925e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X5), sub(mul(mul(mul(X2, div(2, 2)), 2), div(mul(mul(sin(mul(mul(X5, mul(2, mul(X3, add(X3, 2)))), X3)), sin(0)), X3), 2)), X6)))))	None	2.547235542177662e-07	7.706045540862629e+17	1	1000.0	49999	49193	20.0	1000.0	806	807	806	807	0	2.547235542177662e-07	1	0.0	2.547235542177662e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6))), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.547779493095245e-07	7.70275540986295e+17	1	1000.0	49999	49193	20.0	1000.0	806	807	806	807	0	2.547779493095245e-07	1	0.0	2.547779493095245e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(X3, 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), 2)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(mul(mul(X2, mul(X2, 2)), 2), sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.551053739447909e-07	7.682995308700481e+17	1	1000.0	49999	49194	20.0	1000.0	805	806	805	806	0	2.551053739447909e-07	1	0.0	2.551053739447909e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), mul(div(X5, X5), 2)), sub(sub(0, div(X5, mul(mul(2, X2), X3))), mul(X2, mul(sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(2, div(div(X5, 2), 2))), X3))), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)), sub(mul(X3, div(X5, X5)), mul(mul(mul(X2, mul(X2, 2)), 2), 2)))))), X3)), X5))))	None	2.5505171343053135e-07	7.686228511475132e+17	1	1000.0	49999	49194	20.0	1000.0	805	806	805	806	0	2.5505171343053135e-07	1	0.0	2.5505171343053135e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.5532636966382486e-07	7.669701149529185e+17	1	1000.0	49999	49195	20.0	1000.0	804	805	804	805	0	2.5532636966382486e-07	1	0.0	2.5532636966382486e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, X2), X3))), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))))))), X6)))), X2))	None	2.553268141657739e-07	7.669674444969983e+17	1	1000.0	49999	49195	20.0	1000.0	804	805	804	805	0	2.553268141657739e-07	1	0.0	2.553268141657739e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X5), sub(mul(mul(mul(X2, div(2, 2)), 2), div(mul(mul(sin(mul(mul(X5, mul(2, mul(X3, add(mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2), div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(0)), X3), 2)), X6)))))	None	2.579144015127483e-07	7.516550750914874e+17	1	1000.0	49999	49221	20.0	1000.0	778	779	778	779	0	2.579144015127483e-07	1	0.0	2.579144015127483e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), X3)	None	2.5791441278136373e-07	7.516550094099003e+17	1	1000.0	49999	49221	20.0	1000.0	778	779	778	779	0	2.5791441278136373e-07	1	0.0	2.5791441278136373e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(X2, mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X5), sub(mul(mul(mul(X2, div(2, 2)), 2), div(mul(mul(sin(mul(mul(X5, mul(2, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(0)), X3), 2)), X6)))))	None	1.541695896955878e-08	2.1036455103192347e+20	1	1000.0	49999	49222	20.0	16008.82793068717	777	778	777	778	0	1.541695896955878e-08	1	0.0	1.541695896955878e-08	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(X3, 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(mul(0, mul(2, sin(0))), mul(X2, X5)), X3)), sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), 2)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(mul(0, sub(X2, X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.579635325760411e-07	7.513687857430376e+17	1	1000.0	49999	49223	20.0	1000.0	776	777	776	777	0	2.579635325760411e-07	1	0.0	2.579635325760411e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(sub(0, div(X5, mul(mul(0, X2), X3))), X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), X3)	None	2.4448337749812874e-07	8.36509964595065e+17	1	1000.0	49999	49223	20.0	1000.0	776	777	776	777	0	2.4448337749812874e-07	1	0.0	2.4448337749812874e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X5), sub(mul(mul(mul(X2, div(2, 2)), 2), div(mul(mul(sin(mul(mul(X5, mul(2, mul(2, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(0)), X3), 2)), X6)))))	None	2.63036758296706e-07	7.226647789416621e+17	1	1000.0	49999	49249	20.0	1000.0	750	751	750	751	0	2.63036758296706e-07	1	0.0	2.63036758296706e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X5), sub(mul(mul(mul(X2, div(2, 2)), 2), sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3))), X6)))))	None	2.639514933014634e-07	7.176646064301897e+17	1	1000.0	49999	49250	20.0	1000.0	749	750	749	750	0	2.639514933014634e-07	1	0.0	2.639514933014634e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(div(mul(mul(sin(mul(mul(X5, mul(2, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(0)), X3), 2), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.6398035271801645e-07	7.175076988804522e+17	1	1000.0	49999	49250	20.0	1000.0	749	750	749	750	0	2.6398035271801645e-07	1	0.0	2.6398035271801645e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(mul(0, X5), sin(sub(mul(mul(mul(mul(X5, div(div(mul(mul(sin(mul(mul(X5, mul(2, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(0)), X3), 2), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.6398034777441337e-07	7.175077257542273e+17	1	1000.0	49999	49251	20.0	1000.0	748	749	748	749	0	2.6398034777441337e-07	1	0.0	2.6398034777441337e-07	0.0	1
