Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), mul(mul(sub(sin(add(mul(div(mul(mul(-5, X11), X11), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X11)))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(add(X19, mul(X11, add(X2, X11))), X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.2465421810260943e-07	9.906965590715561e+17	1	1000.0	49981	49181	20.0	1000.0	818	819	818	819	0	2.2465421810260943e-07	1	0.0	2.2465421810260943e-07	0.0	1
[18, 2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X11), sin(X11)), -2))))	None	2.3306593788800503e-07	9.204754037145518e+17	1	1000.0	49981	49182	20.0	1000.0	817	818	817	818	0	2.3306593788800503e-07	1	0.0	2.3306593788800503e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), -5), -2))))	None	2.2476511577216078e-07	9.897191933415565e+17	1	1000.0	49981	49182	20.0	1000.0	817	818	817	818	0	2.2476511577216078e-07	1	0.0	2.2476511577216078e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(X11, X2), X2), -5)), 2), X11), -4))), add(mul(mul(add(X2, mul(X11, X11)), sin(add(add(add(X2, -4), -4), add(add(X11, -4), mul(mul(X11, X2), X2))))), X2), X11)), 2), X11), 2), -2), add(div(mul(mul(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(X2)), mul(mul(X11, X2), add(X2, mul(X11, X2)))), 2), -2))))	None	2.248402011846305e-07	9.890582698797336e+17	1	1000.0	49981	49183	20.0	1000.0	816	817	816	817	0	2.248402011846305e-07	1	0.0	2.248402011846305e-07	0.0	1
[19, 2, 11]	sub(X11, sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), add(mul(mul(sub(sin(add(add(mul(mul(add(X2, mul(X11, X11)), sin(add(add(add(X2, -4), -4), add(add(X11, -4), mul(mul(X11, X2), X2))))), X2), X11), X11)), div(mul(mul(X11, X2), X2), -5)), 2), X11), -4))), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(X2)), X11), 2), -2))))	None	2.2248817422994255e-07	1.0100804065227224e+18	1	1000.0	49981	49183	20.0	1000.0	816	817	816	817	0	2.2248817422994255e-07	1	0.0	2.2248817422994255e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(X2, X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(add(X19, mul(X11, add(X2, X11))), X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.2485798068328514e-07	9.889018665458762e+17	1	1000.0	49981	49184	20.0	1000.0	815	816	815	816	0	2.2485798068328514e-07	1	0.0	2.2485798068328514e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, mul(X2, -2)))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(mul(-5, X11), X11), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X11), sin(X11)), -2))))	None	1.2733038860355708e-07	3.083938897333218e+18	1	1000.0	49981	49184	20.0	1000.0	815	816	815	816	0	1.2733038860355708e-07	1	0.0	1.2733038860355708e-07	0.0	1
[2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(sin(add(-5, X11)), sin(X11)), -2))))	None	2.3335479330540697e-07	9.181980148147191e+17	1	1000.0	49981	49185	20.0	1000.0	814	815	814	815	0	2.3335479330540697e-07	1	0.0	2.3335479330540697e-07	0.0	1
[19, 18, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X11), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(add(X19, mul(X11, add(X2, X11))), X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.2501659838471358e-07	9.875081729980136e+17	1	1000.0	49981	49185	20.0	1000.0	814	815	814	815	0	2.2501659838471358e-07	1	0.0	2.2501659838471358e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), add(add(X2, mul(sub(div(2, -5), div(mul(X2, -2), X11)), sin(add(X2, add(div(X11, 2), -2))))), mul(mul(sub(sin(add(mul(mul(add(X2, mul(X11, X11)), sin(add(add(add(X2, -4), -4), add(add(add(mul(mul(sub(sin(add(-5, mul(mul(mul(X2, X2), X11), add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))))), div(mul(X2, X2), -5)), 2), X11), -4), -4), mul(mul(X11, X2), X2))))), X2), X11)), div(mul(mul(X2, X2), -2), -5)), 2), X11)))	None	2.2521496148598495e-07	9.857693989720714e+17	1	1000.0	49981	49186	20.0	1000.0	813	814	813	814	0	2.2521496148598495e-07	1	0.0	2.2521496148598495e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(sub(sin(add(-5, X11)), div(X11, -5)), mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.2806660735404593e-07	9.612722424505925e+17	1	1000.0	49981	49212	20.0	1000.0	787	788	787	788	0	2.2806660735404593e-07	1	0.0	2.2806660735404593e-07	0.0	1
[18, 2, 11]	sub(mul(mul(mul(X11, 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X11), sin(X11)), -2))))	None	1.7771355247302747e-07	1.5831743794678835e+18	2	1000.0	49981	49212	20.0	2000.0	787	788	787	788	0	1.7771355247302747e-07	1	0.0	1.7771355247302747e-07	0.0	1
[2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), X2)	None	2.3636161286865257e-07	8.949853148940681e+17	1	1000.0	49981	49213	20.0	1000.0	786	787	786	787	0	2.3636161286865257e-07	1	0.0	2.3636161286865257e-07	0.0	1
[19, 18, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X11), sin(X11)), -2))))))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(add(X19, mul(X11, add(X2, X11))), X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.2829028575109012e-07	9.59389459339256e+17	1	1000.0	49981	49213	20.0	1000.0	786	787	786	787	0	2.2829028575109012e-07	1	0.0	2.2829028575109012e-07	0.0	1
[18, 2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, mul(sub(sin(add(-5, X11)), div(X11, -5)), 2))), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X11), sin(X11)), -2))))	None	2.25367923513216e-07	9.844317272516504e+17	1	1000.0	49981	49214	20.0	1000.0	785	786	785	786	0	2.25367923513216e-07	1	0.0	2.25367923513216e-07	0.0	1
[18, 2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(add(X2, mul(X11, X2)), X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X11), sin(X11)), -2))))	None	2.405502436741004e-07	8.640884359825981e+17	1	1000.0	49981	49240	20.0	1000.0	759	760	759	760	0	2.405502436741004e-07	1	0.0	2.405502436741004e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), -5), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(mul(-5, X11), add(X2, mul(sub(div(X2, -5), div(mul(div(-5, mul(4, X2)), -2), X11)), X2))), mul(X2, -2)), X2), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X2), sin(add(mul(div(add(X2, mul(sub(div(X2, -5), div(mul(div(X11, X18), -2), X11)), X2)), X18), -2), mul(X2, X2)))), -2))))	None	2.2970432108762426e-07	9.476140140779854e+17	1	1000.0	49981	49240	20.0	1000.0	759	760	759	760	0	2.2970432108762426e-07	1	0.0	2.2970432108762426e-07	0.0	1
[2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(mul(div(mul(mul(-5, X11), add(X2, mul(sub(div(X2, -5), div(mul(div(-5, mul(4, X2)), -2), X11)), X2))), mul(X2, -2)), X2)))	None	2.408837564635186e-07	8.616973647308701e+17	1	1000.0	49981	49241	20.0	1000.0	758	759	758	759	0	2.408837564635186e-07	1	0.0	2.408837564635186e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(mul(-5, X11), add(X2, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)))))), mul(X2, -2)), X2), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X2), sin(add(mul(div(add(X2, mul(sub(div(X2, -5), div(mul(div(X11, X18), -2), X11)), X2)), X18), -2), mul(X2, X2)))), -2))))	None	2.337137391360435e-07	9.15379777990127e+17	1	1000.0	49981	49242	20.0	1000.0	757	758	757	758	0	2.337137391360435e-07	1	0.0	2.337137391360435e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, mul(sub(div(X2, -5), div(mul(div(-5, mul(4, X2)), -2), X11)), X2)), X2), X11)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.3371373921023618e-07	9.153797774089503e+17	1	1000.0	49981	49242	20.0	1000.0	757	758	757	758	0	2.3371373921023618e-07	1	0.0	2.3371373921023618e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(mul(-5, X11), add(X2, mul(sub(div(X2, -5), div(mul(div(-5, mul(4, X2)), -2), X11)), X2))), mul(X2, -2)), X2), X11)), div(mul(mul(X2, -2), -2), -5)), 2), X2), sin(add(mul(div(add(X2, mul(sub(div(X2, -5), div(mul(div(X11, X18), -2), X11)), X2)), X18), -2), mul(X2, X2)))), -2))))	None	2.391620525265096e-07	8.741485725226472e+17	1	1000.0	49981	49293	20.0	1000.0	706	707	706	707	0	2.391620525265096e-07	1	0.0	2.391620525265096e-07	0.0	1
[18, 2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(X2, mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X11), sin(X11)), -2))))	None	2.489185742754346e-07	8.06965891412735e+17	1	1000.0	49981	49295	20.0	1000.0	704	705	704	705	0	2.489185742754346e-07	1	0.0	2.489185742754346e-07	0.0	1
[2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(X11), div(mul(mul(X2, X11), -2), -5)), 2), X11), sin(X11)), -2))))	None	2.4891858416250675e-07	8.069658273071813e+17	2	1000.0	49981	49296	20.0	2000.0	703	704	703	704	0	2.4891858416250675e-07	1	0.0	2.4891858416250675e-07	0.0	1
[18, 2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(X2, mul(X2, X2)))), X2)), X11), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X11), sin(X11)), -2))))	None	2.4891858382295585e-07	8.06965829508753e+17	1	1000.0	49981	49296	20.0	1000.0	703	704	703	704	0	2.4891858382295585e-07	1	0.0	2.4891858382295585e-07	0.0	1
[2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(X11), div(mul(mul(div(mul(mul(X2, X11), -2), -5), X11), -2), -5)), 2), X11), sin(X11)), -2))))	None	2.4891858422794634e-07	8.069658268828861e+17	1	1000.0	49981	49297	20.0	1000.0	702	703	702	703	0	2.4891858422794634e-07	1	0.0	2.4891858422794634e-07	0.0	1
[18, 2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(X2, mul(X2, X2)))), X2)), X11), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), X2), 2), X11), sin(X11)), -2))))	None	2.4891858418539855e-07	8.069658271587564e+17	1	1000.0	49981	49297	20.0	1000.0	702	703	702	703	0	2.4891858418539855e-07	1	0.0	2.4891858418539855e-07	0.0	1
[2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(mul(add(-4, X11), X2), X11), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X11), sin(X11)), -2))))	None	2.522174921693765e-07	7.859942682168033e+17	1	1000.0	49981	49323	20.0	1000.0	676	677	676	677	0	2.522174921693765e-07	1	0.0	2.522174921693765e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(div(-5, X18), -2), mul(X2, -2)), X2), mul(X11, X2))), div(mul(mul(X2, X2), -2), -5)), 2), X2), 2), -2))))	None	2.42778216019309e-07	8.483017478483151e+17	1	1000.0	49981	49323	20.0	1000.0	676	677	676	677	0	2.42778216019309e-07	1	0.0	2.42778216019309e-07	0.0	1
[2, 11]	sub(mul(mul(4, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(mul(add(-4, X11), X2), X11), mul(X2, -2)), X2), mul(X11, X2))), div(mul(mul(X2, X2), -2), -5)), 2), X2), 2), -2))))	None	2.422079496779084e-07	8.523010182627195e+17	1	1000.0	49981	49324	20.0	1000.0	675	676	675	676	0	2.422079496779084e-07	1	0.0	2.422079496779084e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(mul(-5, X11), add(X2, mul(sub(div(X2, -5), div(mul(div(-5, mul(X11, X2)), -2), X11)), X2))), mul(X2, -2)), X2), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X2), sin(add(mul(div(add(X2, mul(sub(div(X2, -5), div(mul(div(X11, X18), -2), X11)), X2)), X18), -2), mul(X2, X2)))), -2))))	None	2.440521764004454e-07	8.394685348625167e+17	1	1000.0	49981	49324	20.0	1000.0	675	676	675	676	0	2.440521764004454e-07	1	0.0	2.440521764004454e-07	0.0	1
[18, 2, 11]	sub(-5, sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(mul(-5, X11), add(X2, mul(sub(div(X2, -5), div(mul(div(-5, mul(X11, X2)), -2), X11)), X2))), mul(X2, -2)), X2), X11)), div(mul(mul(X2, X11), -2), -5)), 2), X2), sin(add(mul(div(add(X2, mul(sub(div(X2, -5), div(mul(div(X11, X18), -2), X11)), X2)), X18), -2), mul(X2, X2)))), -2))))	None	2.4183698732798553e-07	8.549177739723196e+17	1	1000.0	49981	49325	20.0	1000.0	674	675	674	675	0	2.4183698732798553e-07	1	0.0	2.4183698732798553e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(mul(-5, X11), add(X2, mul(sub(div(X2, -5), div(mul(div(-5, mul(4, X2)), -2), X11)), X2))), mul(X2, -2)), X2), X11)), div(mul(mul(X2, X11), -2), mul(mul(X11, X2), add(X2, mul(X11, X2))))), 2), X2), sin(add(mul(div(add(X2, mul(sub(div(X2, -5), div(mul(div(X11, X18), -2), X11)), X2)), X18), -2), mul(X2, X2)))), -2))))	None	2.4405219523956907e-07	8.394684052602831e+17	1	1000.0	49981	49325	20.0	1000.0	674	675	674	675	0	2.4405219523956907e-07	1	0.0	2.4405219523956907e-07	0.0	1
[18, 2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), -2), -5)), 2), mul(div(mul(mul(-5, X11), add(X2, mul(sub(div(X2, -5), div(mul(div(-5, mul(4, X2)), -2), X11)), X2))), mul(X2, -2)), X2)), sin(X11)), -2))))	None	2.566543357180409e-07	7.59053821042919e+17	1	1000.0	49981	49352	20.0	1000.0	647	648	647	648	0	2.566543357180409e-07	1	0.0	2.566543357180409e-07	0.0	1
