Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(X14, div(sub(mul(X9, X1), add(sub(X9, div(add(div(-1, X0), sin(X11)), -1)), add(X6, X9))), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), mul(X9, add(X11, X5)))), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	2.9640265618279414e-07	3.414733497262348e+17	1	1000.0	29990	29679	20.0	125187.41474808342	320	321	320	321	0	2.9640265618279414e-07	1	0.0	2.9640265618279414e-07	0.0	1
[0, 1, 6, 9, 14]	div(mul(add(X1, sub(mul(X9, X1), add(X0, add(X6, X9)))), mul(X14, X1)), X6)	None	2.9697234262965006e-07	3.4016449916047936e+17	1	1000.0	29990	29680	20.0	124916.33472570404	319	320	319	320	0	2.9697234262965006e-07	1	0.0	2.9697234262965006e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(sub(X9, div(add(div(-1, X0), sin(X11)), -1)), X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))))), add(X6, X9)))), mul(X14, X1)), X6)	None	2.959487514218643e-07	3.425216074772704e+17	1	1000.0	29990	29680	20.0	125395.57961780616	319	320	319	320	0	2.959487514218643e-07	1	0.0	2.959487514218643e-07	0.0	1
[0, 1, 6, 9, 11]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(-1, X0), sin(X11)), -1)), add(X6, X9)))), mul(X11, X1)), X6)	None	2.932930164758301e-07	3.4875268149806566e+17	1	1000.0	29990	29681	20.0	126755.54348842085	318	319	318	319	0	2.932930164758301e-07	1	0.0	2.932930164758301e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X14), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))))), add(X6, X9)))), mul(X14, X1)), X6)	None	2.9688286723079103e-07	3.403695695982771e+17	1	1000.0	29990	29681	20.0	124955.2828936135	318	319	318	319	0	2.9688286723079103e-07	1	0.0	2.9688286723079103e-07	0.0	1
[0, 1, 6, 9, 11]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(-1, X0), sin(X11)), -1)), add(X6, X9)))), X1), X6)	None	2.9450254043161395e-07	3.458939039337552e+17	1	1000.0	29990	29682	20.0	126112.76646351212	317	318	317	318	0	2.9450254043161395e-07	1	0.0	2.9450254043161395e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, mul(X14, X1))), X1)), 0), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	2.9720248746431065e-07	3.39637876286595e+17	1	1000.0	29990	29682	20.0	124806.29172157473	317	318	317	318	0	2.9720248746431065e-07	1	0.0	2.9720248746431065e-07	0.0	1
[0, 1, 6, 9, 11]	div(mul(add(X1, sub(mul(X0, X1), add(sub(X9, div(add(div(-1, X0), sin(X11)), -1)), add(X6, X9)))), X1), X6)	None	2.944623942329819e-07	3.459882268513627e+17	1	1000.0	29990	29683	20.0	126132.35718470799	316	317	316	317	0	2.944623942329819e-07	1	0.0	2.944623942329819e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, mul(X14, X1))), X1)), 0), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X9, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	2.972025971905662e-07	3.396376255001149e+17	1	1000.0	29990	29683	20.0	124806.23986287903	316	317	316	317	0	2.972025971905662e-07	1	0.0	2.972025971905662e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(X0, div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X9, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	2.972056496921163e-07	3.396306489210124e+17	1	1000.0	29990	29684	20.0	124804.735602605	315	316	315	316	0	2.972056496921163e-07	1	0.0	2.972056496921163e-07	0.0	1
[0, 1, 5, 6, 9, 11]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(-1, X0), sin(X11)), -1)), add(X6, X9)))), mul(add(X11, X5), X1)), X6)	None	3.155712510005609e-07	3.012493494037975e+17	1	1000.0	29990	29710	20.0	116566.39582722336	289	290	289	290	0	3.155712510005609e-07	1	0.0	3.155712510005609e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, X14)), mul(X9, X1)), X1)), 0), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	3.258640909775129e-07	2.8251919542965434e+17	1	1000.0	29990	29710	20.0	112301.54862884758	289	290	289	290	0	3.258640909775129e-07	1	0.0	3.258640909775129e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(-1, X0), sin(X11)), -1)), add(X6, X9)))), mul(X14, X1)), add(X11, X5))	None	3.214537821835235e-07	2.9032463957114835e+17	1	1000.0	29990	29711	20.0	114331.3959172965	288	289	288	289	0	3.214537821835235e-07	1	0.0	3.214537821835235e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), add(X6, X9)))), mul(X14, X1)), X6)	None	3.2593419483318563e-07	2.8239767665865264e+17	1	1000.0	29990	29711	20.0	112279.54871151898	288	289	288	289	0	3.2593419483318563e-07	1	0.0	3.2593419483318563e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0), add(X0, X9)), mul(X12, X6))), add(X0, X9))), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	3.258720891196179e-07	2.8250532740134365e+17	1	1000.0	29990	29712	20.0	112298.33951824262	287	288	287	288	0	3.258720891196179e-07	1	0.0	3.258720891196179e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, X1), mul(add(X14, div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), mul(X9, add(X11, X5)))), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	3.258721360363825e-07	2.8250524605508637e+17	1	1000.0	29990	29712	20.0	112298.32793712626	287	288	287	288	0	3.258721360363825e-07	1	0.0	3.258721360363825e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(X14, div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), mul(X9, add(X11, X5)))), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0), add(X0, X9)))), X6)	None	3.2826048332772727e-07	2.7840931409842442e+17	1	1000.0	29990	29738	20.0	111294.26391141942	261	262	261	262	0	3.2826048332772727e-07	1	0.0	3.2826048332772727e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(X1, mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	3.2954265221525697e-07	2.7624708448556326e+17	1	1000.0	29990	29738	20.0	110842.50117500439	261	262	261	262	0	3.2954265221525697e-07	1	0.0	3.2954265221525697e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), X16), mul(X9, X1)), X1)), 0), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	3.295465069081299e-07	2.7624062201809005e+17	1	1000.0	29990	29739	20.0	110840.98275316256	260	261	260	261	0	3.295465069081299e-07	1	0.0	3.295465069081299e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(mul(X9, add(X11, X5)), add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))))), add(X6, X9)))), mul(X14, X1)), X6)	None	3.2937643872955413e-07	2.76525960482004e+17	1	1000.0	29990	29739	20.0	110909.21423709248	260	261	260	261	0	3.2937643872955413e-07	1	0.0	3.2937643872955413e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))))), add(X6, X9)))), mul(X14, X1)), X6)	None	3.4413940549094085e-07	2.5330989073100582e+17	1	1000.0	29990	29765	20.0	105331.08977691268	234	235	234	235	0	3.4413940549094085e-07	1	0.0	3.4413940549094085e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(X9, 0), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	3.443589547126961e-07	2.5298699348013808e+17	1	1000.0	29990	29765	20.0	105255.17190192589	234	235	234	235	0	3.443589547126961e-07	1	0.0	3.443589547126961e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, 0)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	3.4439951131244574e-07	2.5292741330476285e+17	1	1000.0	29990	29766	20.0	105240.47921626041	233	234	233	234	0	3.4439951131244574e-07	1	0.0	3.4439951131244574e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5)))), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), X9)), -1)), add(0, X1)))), mul(X14, X1)), X6)	None	3.4465772608264064e-07	2.5254857281038893e+17	1	1000.0	29990	29766	20.0	105133.7420571293	233	234	233	234	0	3.4465772608264064e-07	1	0.0	3.4465772608264064e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(X16, add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	3.4441032146498175e-07	2.5291153606891894e+17	1	1000.0	29990	29767	20.0	105236.56348660032	232	233	232	233	0	3.4441032146498175e-07	1	0.0	3.4441032146498175e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(sin(X11), add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5)))), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X1)))), mul(X14, X1)), X6)	None	3.4313488745224367e-07	2.5479517774704102e+17	1	1000.0	29990	29767	20.0	105710.60166780057	232	233	232	233	0	3.4313488745224367e-07	1	0.0	3.4313488745224367e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), 0)), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(X16, add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	3.4441055002639686e-07	2.529112003891943e+17	1	1000.0	29990	29768	20.0	105236.48357839907	231	232	231	232	0	3.4441055002639686e-07	1	0.0	3.4441055002639686e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), X0)), div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5)))), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X1)))), mul(X14, X1)), X6)	None	3.452297156127862e-07	2.51712401917015e+17	1	1000.0	29990	29769	20.0	104938.73787770579	230	231	230	231	0	3.452297156127862e-07	1	0.0	3.452297156127862e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0), add(0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	3.445357087413413e-07	2.527274847307902e+17	1	1000.0	29990	29769	20.0	105191.15791922492	230	231	230	231	0	3.445357087413413e-07	1	0.0	3.445357087413413e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X1)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	3.4545266151172143e-07	2.513876097545988e+17	1	1000.0	29990	29770	20.0	104860.04399230852	229	230	229	230	0	3.4545266151172143e-07	1	0.0	3.4545266151172143e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X9, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))))), add(X6, X9)))), mul(X14, X1)), X6)	None	3.4521351929940774e-07	2.5173602155968707e+17	1	1000.0	29990	29770	20.0	104942.55767480485	229	230	229	230	0	3.4521351929940774e-07	1	0.0	3.4521351929940774e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), X14), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), X1)))), 0)), div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))))), add(X6, X9)))), mul(X14, X1)), X6)	None	3.5727139089855657e-07	2.3503062902850666e+17	1	1000.0	29990	29796	20.0	100725.94931247745	203	204	203	204	0	3.5727139089855657e-07	1	0.0	3.5727139089855657e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, -3)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	4.1523684390319683e-07	1.7399194027345366e+17	1	1000.0	29990	29847	20.0	83535.00430653256	152	153	152	153	0	4.1523684390319683e-07	1	0.0	4.1523684390319683e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), X14), mul(X12, X6))), X1)), X18), -1), div(add(div(sub(X16, add(X0, X1)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	4.1518167871645603e-07	1.7403817998015376e+17	1	1000.0	29990	29847	20.0	83548.79610317033	152	153	152	153	0	4.1518167871645603e-07	1	0.0	4.1518167871645603e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, -3)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), X1))), mul(X14, X1)), X6)	None	4.15227697972055e-07	1.739996051594859e+17	1	1000.0	29990	29848	20.0	83537.76899783812	151	152	151	152	0	4.15227697972055e-07	1	0.0	4.15227697972055e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), X18), 0)), X14)), add(X6, X9)))), mul(X14, add(0, X9))), X6)	None	4.1356637759721985e-07	1.7540034675359296e+17	1	1000.0	29990	29848	20.0	83927.02318210794	151	152	151	152	0	4.1356637759721985e-07	1	0.0	4.1356637759721985e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(add(div(div(sub(X16, add(X0, X9)), sub(mul(X9, X9), add(sub(X9, div(add(X9, div(add(sin(X11), X18), 0)), -1)), add(X6, X9)))), mul(X9, X1)), X1))), add(0, X9)))), mul(X14, X1)), X6)	None	4.3962986342521637e-07	1.5521957906558854e+17	1	1000.0	29990	29874	20.0	77481.59709803865	125	126	125	126	0	4.3962986342521637e-07	1	0.0	4.3962986342521637e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X1), div(add(-1, sin(X18)), X0)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X1)))), mul(X14, X1)), X6)	None	4.3981924037226e-07	1.5508593918908058e+17	1	1000.0	29990	29874	20.0	77439.32611470709	125	126	125	126	0	4.3981924037226e-07	1	0.0	4.3981924037226e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(X1), sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0))))), X9)))), sin(add(div(div(sub(X16, add(X0, X9)), sub(mul(X9, X1), add(sub(X9, div(add(X9, div(add(sin(X11), X18), 0)), -1)), add(X6, X9)))), mul(X9, X1)), X1))), add(0, X9)))), mul(X14, X1)), X6)	None	4.170088513875559e-07	1.7251638367085933e+17	1	1000.0	29990	29875	20.0	83073.29286797107	124	125	124	125	0	4.170088513875559e-07	1	0.0	4.170088513875559e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(add(div(add(X0, X9), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X1), div(add(-1, sin(X18)), X0)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	4.410293416708087e-07	1.5423605327044627e+17	1	1000.0	29990	29875	20.0	77153.53812192037	124	125	124	125	0	4.410293416708087e-07	1	0.0	4.410293416708087e-07	0.0	1
