Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 6, 9, 11, 12, 19]	mul(div(-2, X5), div(add(div(div(sub(add(4, sub(-5, X6)), add(X11, X5)), mul(sub(X19, 0), cos(X9))), mul(X12, X11)), add(div(-3, 0), sub(-5, X6))), -2))	None	9.533610404023139e-08	1.0472028538525146e+18	1	1000.0	9991	8518	20.0	1000.0	1481	1482	999	1000	1	9.533610404023139e-08	1	0.0	9.533610404023139e-08	0.0	1
[0, 3, 4, 6, 9, 11, 12, 16, 18, 19]	div(add(div(mul(cos(X0), X3), mul(add(div(mul(div(mul(-4, X3), mul(X12, X9)), X3), mul(X12, X11)), add(div(-3, 0), sub(-5, X6))), -2)), add(div(X11, X16), sub(X0, X6))), div(sub(sub(4, X18), div(X9, -5)), mul(sub(X19, 0), cos(X4))))	None	9.549086966104461e-08	1.0474301358538875e+18	1	1000.0	9991	8551	20.0	1000.0	1448	1449	999	1000	1	9.549086966104461e-08	1	0.0	9.549086966104461e-08	0.0	1
[9, 12, 5]	mul(div(X9, X5), div(X12, -2))	None	9.553144720079033e-08	1.0474171119860883e+18	1	1000.0	9991	8559	20.0	1000.0	1440	1441	999	1000	1	9.553144720079033e-08	1	0.0	9.553144720079033e-08	0.0	1
[11, 18, 3, 5]	mul(sub(sub(div(-3, 0), add(mul(-4, X3), X5)), add(X11, X5)), add(-2, div(X18, -5)))	None	9.569528119554516e-08	1.0474373138393914e+18	1	1000.0	9991	8592	20.0	1000.0	1407	1408	999	1000	1	9.569528119554516e-08	1	0.0	9.569528119554516e-08	0.0	1
[18, 11, 5, 6]	div(add(add(X11, X5), add(div(-3, 0), sub(-5, X6))), div(sub(sub(div(-3, 0), add(X18, X5)), add(X11, X5)), X18))	None	9.573534886191968e-08	1.047433600513109e+18	1	1000.0	9991	8600	20.0	1000.0	1399	1400	999	1000	1	9.573534886191968e-08	1	0.0	9.573534886191968e-08	0.0	1
[5, 9, 11, 18, 19]	mul(sub(sub(div(-3, 0), add(X18, X5)), add(X11, X5)), add(-2, div(mul(sub(X19, 0), cos(X9)), -5)))	None	9.573523500801224e-08	1.0474360918526984e+18	1	1000.0	9991	8600	20.0	1000.0	1399	1400	999	1000	1	9.573523500801224e-08	1	0.0	9.573523500801224e-08	0.0	1
[3, 5, 9, 12, 18, 19]	div(add(div(mul(-4, X3), mul(X12, X9)), X9), div(sub(sub(div(-3, 0), add(X18, X5)), mul(-4, X3)), mul(sub(X19, 0), cos(X9))))	None	9.577520123536164e-08	1.0474342357970949e+18	1	1000.0	9991	8608	20.0	1000.0	1391	1392	999	1000	1	9.577520123536164e-08	1	0.0	9.577520123536164e-08	0.0	1
[3, 5, 9, 11, 12, 18, 19]	div(add(div(mul(-4, X3), mul(X12, X9)), add(div(-3, 0), sub(-5, X11))), div(sub(sub(div(-3, div(sub(sub(div(-3, 0), add(X18, X5)), add(X11, X5)), mul(sub(X19, 0), cos(X9)))), add(X18, X5)), mul(-4, X3)), mul(sub(X19, 0), cos(X9))))	None	9.58150380072245e-08	1.0474348487244943e+18	1	1000.0	9991	8616	20.0	1000.0	1383	1384	999	1000	1	9.58150380072245e-08	1	0.0	9.58150380072245e-08	0.0	1
[11, 5, 6]	div(add(add(X11, X5), add(div(-3, 0), sub(-5, X6))), 0)	None	9.581506735866222e-08	1.0474342069941732e+18	1	1000.0	9991	8616	20.0	1000.0	1383	1384	999	1000	1	9.581506735866222e-08	1	0.0	9.581506735866222e-08	0.0	1
[5, 6, 9, 11, 18, 19]	div(add(add(X11, X5), add(div(add(X11, X5), 0), sub(-5, X6))), div(sub(sub(div(-3, 0), add(X18, X5)), add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.585490449334501e-08	1.0474344494166131e+18	1	1000.0	9991	8624	20.0	1000.0	1375	1376	999	1000	1	9.585490449334501e-08	1	0.0	9.585490449334501e-08	0.0	1
[3, 5, 6, 9, 11, 12, 18, 19]	div(add(div(mul(-4, X3), mul(X12, X9)), add(X18, X5)), div(sub(X6, add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.616930601787715e-08	1.0468682551490316e+18	1	1000.0	9991	8682	20.0	1000.0	1317	1318	999	1000	1	9.616930601787715e-08	1	0.0	9.616930601787715e-08	0.0	1
[8, 0, 11]	mul(2, add(sub(div(-3, 0), add(div(-3, 0), sub(-5, X11))), mul(X8, X0)))	None	9.616910096523201e-08	1.0468727194385417e+18	1	1000.0	9991	8682	20.0	1000.0	1317	1318	999	1000	1	9.616910096523201e-08	1	0.0	9.616910096523201e-08	0.0	1
[8, 0, 18, 5]	mul(2, add(sub(div(-3, -3), add(X18, X5)), mul(X8, X0)))	None	9.618278953699214e-08	1.0474395214586696e+18	1	1000.0	9991	8690	20.0	1000.0	1309	1310	999	1000	1	9.618278953699214e-08	1	0.0	9.618278953699214e-08	0.0	1
[3, 5, 9, 11, 12, 19]	div(add(div(mul(-4, X3), mul(X12, X9)), add(div(0, 0), sub(-5, X11))), div(sub(sub(div(-3, 0), X9), add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.618307570245222e-08	1.0474332887489477e+18	1	1000.0	9991	8690	20.0	1000.0	1309	1310	999	1000	1	9.618307570245222e-08	1	0.0	9.618307570245222e-08	0.0	1
[0, 5, 6, 9, 11, 12, 19]	div(add(div(mul(-4, X0), mul(X12, X9)), add(div(-3, 0), sub(-5, X11))), div(sub(X6, add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.651273922980585e-08	1.0411488218519753e+18	2	1000.0	9991	8698	20.0	2000.0	1301	1302	999	1000	1	9.651273922980585e-08	1	0.0	9.651273922980585e-08	0.0	1
[8, 18, 3, 5]	mul(2, add(sub(div(-3, 0), add(X18, X5)), mul(X8, X3)))	None	9.651195008917363e-08	1.0411658480601716e+18	2	1000.0	9991	8698	20.0	2000.0	1301	1302	999	1000	1	9.651195008917363e-08	1	0.0	9.651195008917363e-08	0.0	1
[3, 5, 6, 9, 11, 19]	div(add(div(mul(-4, X3), mul(mul(X9, add(add(cos(X19), X9), 2)), X9)), add(div(-3, 0), sub(-5, X11))), div(sub(X6, add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.626361868936388e-08	1.0474078791005423e+18	1	1000.0	9991	8706	20.0	1000.0	1293	1294	999	1000	1	9.626361868936388e-08	1	0.0	9.626361868936388e-08	0.0	1
[19, 12]	div(div(X12, -4), X19)	None	9.626361767998433e-08	1.047407901065896e+18	1	1000.0	9991	8706	20.0	1000.0	1293	1294	999	1000	1	9.626361767998433e-08	1	0.0	9.626361767998433e-08	0.0	1
[3, 5, 6, 9, 11, 12, 19]	div(add(div(mul(-4, X3), mul(X12, -3)), add(div(-3, 0), sub(-5, X11))), div(sub(X6, add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.63042428845084e-08	1.0473869847832535e+18	1	1000.0	9991	8714	20.0	1000.0	1285	1286	999	1000	1	9.63042428845084e-08	1	0.0	9.63042428845084e-08	0.0	1
[8, 0, 18, 5]	mul(-4, add(sub(div(-3, 0), add(X18, X5)), mul(X8, X0)))	None	9.63526153706223e-08	1.0471973101060534e+18	1	1000.0	9991	8722	20.0	1000.0	1277	1278	999	1000	1	9.63526153706223e-08	1	0.0	9.63526153706223e-08	0.0	1
[]	div(-5, 2)	None	9.63521094043509e-08	1.0472083082661128e+18	1	1000.0	9991	8722	20.0	1000.0	1277	1278	999	1000	1	9.63521094043509e-08	1	0.0	9.63521094043509e-08	0.0	1
[3, 5, 6, 9, 11, 12]	div(add(div(mul(-4, X3), mul(X12, X9)), add(div(-3, 0), sub(-5, X11))), div(sub(X6, add(X11, X5)), X5))	None	9.650508285650383e-08	1.047434354332261e+18	1	1000.0	9991	8755	20.0	1000.0	1244	1245	999	1000	1	9.650508285650383e-08	1	0.0	9.650508285650383e-08	0.0	1
[8, 19]	mul(X19, X8)	None	9.668337696217963e-08	1.0471050511038583e+18	1	1000.0	9991	8788	20.0	1000.0	1211	1212	999	1000	1	9.668337696217963e-08	1	0.0	9.668337696217963e-08	0.0	1
[0, 19, 12]	mul(X19, mul(X12, X0))	None	9.670964445686938e-08	1.0465363158166433e+18	1	1000.0	9991	8788	20.0	1000.0	1211	1212	999	1000	1	9.670964445686938e-08	1	0.0	9.670964445686938e-08	0.0	1
[19, 12]	mul(2, add(X12, X19))	None	9.670770172656981e-08	1.047433760423621e+18	1	1000.0	9991	8796	20.0	1000.0	1203	1204	999	1000	1	9.670770172656981e-08	1	0.0	9.670770172656981e-08	0.0	1
[9, 13, 5]	sub(X5, add(X13, X9))	None	9.704644782735898e-08	1.0462926787038943e+18	1	1000.0	9991	8854	20.0	1000.0	1145	1146	999	1000	1	9.704644782735898e-08	1	0.0	9.704644782735898e-08	0.0	1
[10, 19, 15]	sub(mul(X19, sub(X10, X15)), X15)	None	9.704685955623596e-08	1.046283800765143e+18	1	1000.0	9991	8854	20.0	1000.0	1145	1146	999	1000	1	9.704685955623596e-08	1	0.0	9.704685955623596e-08	0.0	1
[19, 11, 5]	sub(add(sub(4, mul(X11, X5)), X5), X19)	None	9.727477616510263e-08	1.0422320722296689e+18	1	1000.0	9991	8862	20.0	1000.0	1137	1138	999	1000	1	9.727477616510263e-08	1	0.0	9.727477616510263e-08	0.0	1
[16, 9, 15]	sub(add(X16, X9), X15)	None	9.727525731981044e-08	1.0422217618241138e+18	1	1000.0	9991	8862	20.0	1000.0	1137	1138	999	1000	1	9.727525731981044e-08	1	0.0	9.727525731981044e-08	0.0	1
[19, 5]	sub(X5, X19)	None	9.710689217384377e-08	1.0466873082659392e+18	1	1000.0	9991	8870	20.0	1000.0	1129	1130	999	1000	1	9.710689217384377e-08	1	0.0	9.710689217384377e-08	0.0	1
[0, 3, 12, 13]	div(div(mul(sub(sub(X12, X3), X3), cos(X12)), X3), cos(mul(X13, X0)))	None	9.72786152656721e-08	1.0474334740772379e+18	1	1000.0	9991	8912	20.0	1000.0	1087	1088	999	1000	1	9.72786152656721e-08	1	0.0	9.72786152656721e-08	0.0	1
[3, 9, 12, 13, 15, 16]	div(div(mul(sub(sub(X12, X3), -4), add(X16, X9)), -4), cos(mul(X13, mul(X15, X3))))	None	9.72783354201334e-08	1.0474395004968652e+18	1	1000.0	9991	8912	20.0	1000.0	1087	1088	999	1000	1	9.72783354201334e-08	1	0.0	9.72783354201334e-08	0.0	1
[3, 12]	add(sub(sub(X12, X3), X3), cos(X12))	None	9.742956451757676e-08	1.0450331443091695e+18	1	1000.0	9991	8920	20.0	1000.0	1079	1080	999	1000	1	9.742956451757676e-08	1	0.0	9.742956451757676e-08	0.0	1
[0, 12, 13]	div(div(mul(X0, cos(X12)), -4), cos(mul(X13, X0)))	None	9.742971297629689e-08	1.0450299595685955e+18	1	1000.0	9991	8920	20.0	1000.0	1079	1080	999	1000	1	9.742971297629689e-08	1	0.0	9.742971297629689e-08	0.0	1
[0, 3, 9, 12, 13]	div(div(mul(sub(X12, X3), add(add(X3, X9), X9)), -4), cos(cos(mul(X13, X0))))	None	9.735913384381034e-08	1.0473896568490088e+18	1	1000.0	9991	8928	20.0	1000.0	1071	1072	999	1000	1	9.735913384381034e-08	1	0.0	9.735913384381034e-08	0.0	1
[3, 9, 12, 13, 15, 16]	div(div(mul(sub(sub(X12, X3), X16), add(X16, X9)), -4), cos(mul(X13, mul(X15, X3))))	None	9.735607324730615e-08	1.0474555117610958e+18	1	1000.0	9991	8928	20.0	1000.0	1071	1072	999	1000	1	9.735607324730615e-08	1	0.0	9.735607324730615e-08	0.0	1
[12]	add(X12, cos(X12))	None	9.740971367037328e-08	1.0471453407679891e+18	1	1000.0	9991	8936	20.0	1000.0	1063	1064	999	1000	1	9.740971367037328e-08	1	0.0	9.740971367037328e-08	0.0	1
[0, 3, 12, 13]	div(div(mul(sub(sub(X0, X3), X3), cos(X12)), -4), cos(mul(X13, X0)))	None	9.740996600376194e-08	1.0471399156677329e+18	1	1000.0	9991	8936	20.0	1000.0	1063	1064	999	1000	1	9.740996600376194e-08	1	0.0	9.740996600376194e-08	0.0	1
[0, 12]	add(X0, cos(cos(X12)))	None	9.761588013641169e-08	1.0435663868942839e+18	1	1000.0	9991	8944	20.0	1000.0	1055	1056	999	1000	1	9.761588013641169e-08	1	0.0	9.761588013641169e-08	0.0	1
[7]	mul(X7, -4)	None	9.772793274694681e-08	1.0470381133483044e+18	1	1000.0	9991	9002	20.0	1000.0	997	998	997	998	0	9.772793274694681e-08	1	0.0	9.772793274694681e-08	0.0	1
[0, 3, 4, 5, 9, 12]	mul(mul(X0, sub(sub(X12, X3), sin(X5))), mul(4, div(-4, mul(2, add(mul(X9, X4), X5)))))	None	9.772793962428074e-08	1.0470379659834624e+18	1	1000.0	9991	9002	20.0	1000.0	997	998	997	998	0	9.772793962428074e-08	1	0.0	9.772793962428074e-08	0.0	1
[3, 12]	mul(cos(X12), X3)	None	9.851801858444112e-08	1.0303115708407068e+18	1	1000.0	9991	9009	20.0	1000.0	990	991	990	991	0	9.851801858444112e-08	1	0.0	9.851801858444112e-08	0.0	1
[0, 3, 12, 13]	div(mul(cos(X12), X0), cos(mul(X13, sin(mul(X3, X0)))))	None	9.85181538191356e-08	1.0303087422495656e+18	1	1000.0	9991	9009	20.0	1000.0	990	991	990	991	0	9.85181538191356e-08	1	0.0	9.85181538191356e-08	0.0	1
[4, 5]	mul(add(mul(4, X4), X5), -4)	None	9.918269144941773e-08	1.0165485737017331e+18	2	1000.0	9991	9016	20.0	2000.0	983	984	983	984	0	9.918269144941773e-08	1	0.0	9.918269144941773e-08	0.0	1
[9, 11]	mul(X9, X11)	None	9.918320402877213e-08	1.016538066670387e+18	1	1000.0	9991	9016	20.0	1000.0	983	984	983	984	0	9.918320402877213e-08	1	0.0	9.918320402877213e-08	0.0	1
[9, 3, 4]	mul(add(mul(X9, X4), X3), -4)	None	9.922426313725662e-08	1.0156969515251333e+18	1	1000.0	9991	9023	20.0	1000.0	976	977	976	977	0	9.922426313725662e-08	1	0.0	9.922426313725662e-08	0.0	1
[0, 12, 5, 7]	mul(mul(X0, sub(sub(X12, X5), sin(X5))), mul(4, div(-4, mul(2, X7))))	None	9.92207592752835e-08	1.0157686890353536e+18	1	1000.0	9991	9023	20.0	1000.0	976	977	976	977	0	9.92207592752835e-08	1	0.0	9.92207592752835e-08	0.0	1
[0, 3, 5, 7, 9, 12]	mul(mul(X0, sub(sub(X12, X3), sin(X5))), mul(X9, div(-4, mul(2, X7))))	None	9.922849605143942e-08	1.0156102976519492e+18	1	1000.0	9991	9030	20.0	1000.0	969	970	969	970	0	9.922849605143942e-08	1	0.0	9.922849605143942e-08	0.0	1
[9, 5]	mul(X5, add(X9, X5))	None	1.0031369186599283e-07	9.937553610915854e+17	2	1000.0	9991	9046	20.0	2000.0	953	954	953	954	0	1.0031369186599283e-07	1	0.0	1.0031369186599283e-07	0.0	1
[9, 4, 5]	mul(add(mul(sin(X9), X4), X5), -4)	None	1.0030801652414874e-07	9.938678159420594e+17	1	1000.0	9991	9046	20.0	1000.0	953	954	953	954	0	1.0030801652414874e-07	1	0.0	1.0030801652414874e-07	0.0	1
[0, 4, 5, 7, 9]	mul(add(mul(X9, X4), add(div(2, X0), mul(sub(sin(X9), sin(X9)), X7))), X5)	None	1.0063269798927028e-07	9.874649283545285e+17	1	1000.0	9991	9053	20.0	1000.0	946	947	946	947	0	1.0063269798927028e-07	1	0.0	1.0063269798927028e-07	0.0	1
[5]	mul(X5, add(sin(-3), X5))	None	1.0064652642076961e-07	9.871935994790723e+17	1	1000.0	9991	9053	20.0	1000.0	946	947	946	947	0	1.0064652642076961e-07	1	0.0	1.0064652642076961e-07	0.0	1
[0, 9, 5]	mul(add(mul(X9, X0), X5), -4)	None	1.019750530583216e-07	9.616389188608379e+17	1	1000.0	9991	9085	20.0	1000.0	914	915	914	915	0	1.019750530583216e-07	1	0.0	1.019750530583216e-07	0.0	1
[4, 12]	mul(mul(X4, mul(cos(X12), -4)), mul(4, div(-4, 4)))	None	1.0197711497267917e-07	9.616000317585568e+17	1	1000.0	9991	9085	20.0	1000.0	914	915	914	915	0	1.0197711497267917e-07	1	0.0	1.0197711497267917e-07	0.0	1
[5, 4, 12]	mul(mul(X4, mul(cos(X12), -4)), X5)	None	1.0197765803561558e-07	9.615897901427022e+17	1	1000.0	9991	9092	20.0	1000.0	907	908	907	908	0	1.0197765803561558e-07	1	0.0	1.0197765803561558e-07	0.0	1
[0, 9]	mul(add(mul(X9, X0), mul(4, div(-4, 4))), -4)	None	1.0197690634365182e-07	9.616039663337897e+17	1	1000.0	9991	9092	20.0	1000.0	907	908	907	908	0	1.0197690634365182e-07	1	0.0	1.0197690634365182e-07	0.0	1
[9, 5]	mul(X5, add(sin(X9), 4))	None	1.0303040455310648e-07	9.420394718607779e+17	1	1000.0	9991	9124	20.0	1000.0	875	876	875	876	0	1.0303040455310648e-07	1	0.0	1.0303040455310648e-07	0.0	1
[9, 5]	mul(mul(sub(sin(-3), sin(X9)), sub(sin(-3), X5)), 4)	None	1.0303040167782836e-07	9.420395244399342e+17	1	1000.0	9991	9124	20.0	1000.0	875	876	875	876	0	1.0303040167782836e-07	1	0.0	1.0303040167782836e-07	0.0	1
[9, 5]	mul(sub(sin(-3), sin(X9)), add(sin(X9), X5))	None	1.0323604068394199e-07	9.382903075634524e+17	1	1000.0	9991	9131	20.0	1000.0	868	869	868	869	0	1.0323604068394199e-07	1	0.0	1.0323604068394199e-07	0.0	1
[5]	mul(mul(X5, sub(sin(-3), 4)), 4)	None	1.0323601160958513e-07	9.3829083606496e+17	1	1000.0	9991	9131	20.0	1000.0	868	869	868	869	0	1.0323601160958513e-07	1	0.0	1.0323601160958513e-07	0.0	1
[9]	mul(mul(sub(sin(-3), sin(sin(X9))), sub(sin(-3), 4)), 4)	None	1.0586152076801293e-07	8.923262125828965e+17	1	1000.0	9991	9163	20.0	1000.0	836	837	836	837	0	1.0586152076801293e-07	1	0.0	1.0586152076801293e-07	0.0	1
[8, 2, 11, 4]	div(add(add(-4, -2), add(div(X11, X2), sub(X4, 1))), sin(X8))	None	1.0672681021478061e-07	8.779157651156527e+17	1	1000.0	9991	9179	20.0	1000.0	820	821	820	821	0	1.0672681021478061e-07	1	0.0	1.0672681021478061e-07	0.0	1
[9, 5, 7]	mul(mul(-3, mul(div(-4, X5), div(X9, -5))), mul(4, div(-4, mul(2, X7))))	None	1.0672678776600177e-07	8.77916134435136e+17	1	1000.0	9991	9179	20.0	1000.0	820	821	820	821	0	1.0672678776600177e-07	1	0.0	1.0672678776600177e-07	0.0	1
[0, 9, 11]	div(X9, sin(add(X11, add(X0, X9))))	None	1.1170490575048152e-07	8.014112045779645e+17	1	1000.0	9991	9236	20.0	1000.0	763	764	763	764	0	1.1170490575048152e-07	1	0.0	1.1170490575048152e-07	0.0	1
[0, 1, 6, 8, 9, 14, 16]	div(div(add(div(sub(X16, add(X0, X9)), mul(X14, cos(add(div(sin(X1), 0), sub(-5, X6))))), X1), -1), sin(add(sin(X8), add(X0, X9))))	None	1.1170514869215753e-07	8.014077186868751e+17	1	1000.0	9991	9236	20.0	1000.0	763	764	763	764	0	1.1170514869215753e-07	1	0.0	1.1170514869215753e-07	0.0	1
[0, 9, 18, 1]	div(X9, sin(add(add(X18, X1), add(X0, X9))))	None	1.1175444620732828e-07	8.007008349592406e+17	1	1000.0	9991	9243	20.0	1000.0	756	757	756	757	0	1.1175444620732828e-07	1	0.0	1.1175444620732828e-07	0.0	1
[16, 1, 10, 14]	div(div(sin(X1), -1), sin(add(add(cos(cos(X10)), mul(X16, X14)), X1)))	None	1.1175444741125473e-07	8.00700817707399e+17	1	1000.0	9991	9243	20.0	1000.0	756	757	756	757	0	1.1175444741125473e-07	1	0.0	1.1175444741125473e-07	0.0	1
[0, 1, 9]	div(-1, sin(add(sin(X1), add(X0, X9))))	None	1.1181319084960263e-07	7.99859708204018e+17	1	1000.0	9991	9250	20.0	1000.0	749	750	749	750	0	1.1181319084960263e-07	1	0.0	1.1181319084960263e-07	0.0	1
[1, 9, 10, 14, 16, 18]	div(div(add(X18, X1), X9), sin(add(add(cos(cos(X10)), mul(X16, X14)), X1)))	None	1.1181321925307032e-07	7.998593018336591e+17	1	1000.0	9991	9250	20.0	1000.0	749	750	749	750	0	1.1181321925307032e-07	1	0.0	1.1181321925307032e-07	0.0	1
[0, 1, 18, 10]	div(div(add(X0, X1), -1), sin(add(X18, X10)))	None	1.1246835440272864e-07	7.905679808797857e+17	1	1000.0	9991	9257	20.0	1000.0	742	743	742	743	0	1.1246835440272864e-07	1	0.0	1.1246835440272864e-07	0.0	1
[0, 9, 10, 14, 16]	div(X9, sin(add(add(cos(cos(X10)), mul(X16, X14)), add(X0, X9))))	None	1.1258120723676277e-07	7.889838242908773e+17	1	1000.0	9991	9264	20.0	1000.0	735	736	735	736	0	1.1258120723676277e-07	1	0.0	1.1258120723676277e-07	0.0	1
[0, 1, 18]	div(div(add(X18, X1), -1), sin(X0))	None	1.129400405458616e-07	7.839782664347076e+17	1	1000.0	9991	9271	20.0	1000.0	728	729	728	729	0	1.129400405458616e-07	1	0.0	1.129400405458616e-07	0.0	1
[9, 18, 10, 1]	div(X9, sin(add(sin(X1), add(add(X18, X10), X9))))	None	1.129445517380538e-07	7.839156409012219e+17	1	1000.0	9991	9271	20.0	1000.0	728	729	728	729	0	1.129445517380538e-07	1	0.0	1.129445517380538e-07	0.0	1
[0, 9, 11, 6]	div(X9, sin(add(sin(cos(add(div(X11, 0), sub(-5, X6)))), add(X0, X9))))	None	1.1322603798413542e-07	7.800227694129379e+17	1	1000.0	9991	9303	20.0	1000.0	696	697	696	697	0	1.1322603798413542e-07	1	0.0	1.1322603798413542e-07	0.0	1
[0, 1, 8, 9, 14, 16]	div(div(add(div(sub(X16, add(X0, X9)), mul(X14, X1)), X1), -1), sin(add(sin(X8), add(X0, X9))))	None	1.1322605945289806e-07	7.800224736131181e+17	1	1000.0	9991	9303	20.0	1000.0	696	697	696	697	0	1.1322605945289806e-07	1	0.0	1.1322605945289806e-07	0.0	1
[0, 18, 14, 6]	div(mul(add(sin(X18), mul(X0, X14)), -1), X6)	None	1.1705282441640701e-07	7.298541864214377e+17	1	1000.0	9991	9360	20.0	1000.0	639	640	639	640	0	1.1705282441640701e-07	1	0.0	1.1705282441640701e-07	0.0	1
[2, 11, 6]	mul(cos(mul(mul(X6, X2), cos(cos(-4)))), X11)	None	1.1705315485365738e-07	7.29850065717495e+17	1	1000.0	9991	9360	20.0	1000.0	639	640	639	640	0	1.1705315485365738e-07	1	0.0	1.1705315485365738e-07	0.0	1
[18, 11, 14, 6]	div(mul(add(X18, mul(X11, X14)), -1), X6)	None	1.173132748926041e-07	7.266170441669183e+17	1	1000.0	9991	9367	20.0	1000.0	632	633	632	633	0	1.173132748926041e-07	1	0.0	1.173132748926041e-07	0.0	1
[1, 10, 14, 16, 18]	div(div(add(sin(X18), X1), -1), sin(add(add(cos(cos(X10)), mul(X16, X14)), X1)))	None	1.1731318939189745e-07	7.266181033197892e+17	1	1000.0	9991	9367	20.0	1000.0	632	633	632	633	0	1.1731318939189745e-07	1	0.0	1.1731318939189745e-07	0.0	1
[18, 10]	div(cos(cos(-4)), sin(add(X18, X10)))	None	1.1743045597513387e-07	7.251676195076454e+17	1	1000.0	9991	9374	20.0	1000.0	625	626	625	626	0	1.1743045597513387e-07	1	0.0	1.1743045597513387e-07	0.0	1
[0, 1, 2, 6, 18]	mul(cos(mul(mul(X6, X2), div(add(X18, X1), -1))), X0)	None	1.1743044708574973e-07	7.251677292967962e+17	1	1000.0	9991	9374	20.0	1000.0	625	626	625	626	0	1.1743044708574973e-07	1	0.0	1.1743044708574973e-07	0.0	1
[0, 1, 19, 9]	div(X19, sin(add(sin(X1), add(X0, X9))))	None	1.1876049443165894e-07	7.09015782914511e+17	1	1000.0	9991	9381	20.0	1000.0	618	619	618	619	0	1.1876049443165894e-07	1	0.0	1.1876049443165894e-07	0.0	1
[9, 1]	div(X9, X1)	None	1.187604552967975e-07	7.09016250195345e+17	1	1000.0	9991	9381	20.0	1000.0	618	619	618	619	0	1.187604552967975e-07	1	0.0	1.187604552967975e-07	0.0	1
[0, 2, 18, 6]	mul(cos(mul(mul(X6, X2), X18)), X0)	None	1.1915031247923046e-07	7.0438406933785e+17	1	1000.0	9991	9388	20.0	1000.0	611	612	611	612	0	1.1915031247923046e-07	1	0.0	1.1915031247923046e-07	0.0	1
[11, 14, 6]	div(mul(add(sin(cos(cos(-4))), mul(X11, X14)), -1), X6)	None	1.1915047802523453e-07	7.043821120162711e+17	1	1000.0	9991	9388	20.0	1000.0	611	612	611	612	0	1.1915047802523453e-07	1	0.0	1.1915047802523453e-07	0.0	1
[0, 9, 11, 15]	sub(mul(sub(div(X9, -5), 0), X0), add(X11, mul(X15, X0)))	None	1.1999511319566903e-07	6.945008414614852e+17	1	1000.0	9991	9395	20.0	1000.0	604	605	604	605	0	1.1999511319566903e-07	1	0.0	1.1999511319566903e-07	0.0	1
[0, 3, 6, 9, 11, 12, 18]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), X18), div(sub(sub(4, X18), X6), mul(div(X9, -5), cos(X11))))	None	1.210813585044706e-07	6.820957206344143e+17	1	1000.0	9991	9411	20.0	1000.0	588	589	588	589	0	1.210813585044706e-07	1	0.0	1.210813585044706e-07	0.0	1
[18, 4, 14, 6]	div(mul(add(sin(X18), mul(X4, X14)), -1), X6)	None	1.2108108972929754e-07	6.820987488632063e+17	1	1000.0	9991	9411	20.0	1000.0	588	589	588	589	0	1.2108108972929754e-07	1	0.0	1.2108108972929754e-07	0.0	1
[0, 3, 6, 9, 11, 12, 19]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), add(div(X11, X0), sub(X0, X6))), div(sub(sub(4, add(div(X11, 0), sub(X0, X6))), div(X9, -5)), mul(sub(X19, 0), cos(cos(X0)))))	None	1.2130079396252528e-07	6.796301040998954e+17	1	1000.0	9991	9418	20.0	1000.0	581	582	581	582	0	1.2130079396252528e-07	1	0.0	1.2130079396252528e-07	0.0	1
[3, 4, 6, 12, 18, 19]	div(add(div(mul(X18, X3), mul(X12, -2)), X4), div(sub(sub(4, X18), X6), mul(sub(X19, 0), cos(X4))))	None	1.2130078974243908e-07	6.7963015138892e+17	1	1000.0	9991	9418	20.0	1000.0	581	582	581	582	0	1.2130078974243908e-07	1	0.0	1.2130078974243908e-07	0.0	1
[0, 3, 6, 11, 12, 18, 19]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), add(div(X11, X0), sub(X0, X6))), div(sub(sub(4, add(div(X11, 0), sub(X0, X6))), X11), mul(sub(X19, 0), cos(X18))))	None	1.2268824511859029e-07	6.643454797104129e+17	1	1000.0	9991	9425	20.0	1000.0	574	575	574	575	0	1.2268824511859029e-07	1	0.0	1.2268824511859029e-07	0.0	1
[0, 9, 19, 15]	sub(mul(sub(X19, 0), X0), add(div(X9, -5), mul(X15, X0)))	None	1.2268711559996308e-07	6.643577123582642e+17	1	1000.0	9991	9425	20.0	1000.0	574	575	574	575	0	1.2268711559996308e-07	1	0.0	1.2268711559996308e-07	0.0	1
[0, 3, 4, 6, 9, 12, 18, 19]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), X4), div(sub(sub(4, X18), X6), mul(sub(X19, mul(div(X9, -5), X0)), cos(X4))))	None	1.2579046581735647e-07	6.319816086078793e+17	1	1000.0	9991	9457	20.0	1000.0	542	543	542	543	0	1.2579046581735647e-07	1	0.0	1.2579046581735647e-07	0.0	1
