Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(2, X10), add(X3, mul(X11, 2)))), mul(cos(add(add(2, X11), X2)), X2)))), X10)), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	2.3604254134013936e-07	5.384439308267675e+17	1	1000.0	29987	29454	20.0	1000.0	545	546	545	546	0	2.3604254134013936e-07	1	0.0	2.3604254134013936e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(add(add(mul(add(cos(sin(2)), mul(X11, mul(-5, X2))), -5), X4), mul(X11, X2))), mul(2, X10)), -5), cos(cos(add(add(2, X11), X2)))), mul(X11, X2))), cos(add(2, X11)))	None	2.3603332594901963e-07	5.3848597632550765e+17	1	1000.0	29987	29454	20.0	1000.0	545	546	545	546	0	2.3603332594901963e-07	1	0.0	2.3603332594901963e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(add(add(2, X11), X11))), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, X2), mul(X11, X2))), 2), -5)))	None	2.3889718108462975e-07	5.2565281770703904e+17	1	1000.0	29987	29480	20.0	1000.0	519	520	519	520	0	2.3889718108462975e-07	1	0.0	2.3889718108462975e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X10, mul(X2, add(add(mul(-5, X2), cos(add(add(2, X11), X2))), mul(X11, X2)))), add(X4, mul(2, X11)))), mul(X11, sub(mul(X10, mul(mul(X11, sin(2)), add(add(mul(-5, X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X11, mul(2, X10)))))), 2), -5)))	None	2.388958012693742e-07	5.256588898610162e+17	1	1000.0	29987	29480	20.0	1000.0	519	520	519	520	0	2.388958012693742e-07	1	0.0	2.388958012693742e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(add(add(2, X11), X11))), mul(2, X10)), -5), cos(add(add(mul(2, X10), X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X10, mul(mul(X11, sin(2)), add(add(mul(-5, X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X11, mul(2, X10)))), mul(X11, X2))), 2), -5)))	None	2.3889914219634045e-07	5.256441876223749e+17	1	1000.0	29987	29481	20.0	1000.0	518	519	518	519	0	2.3889914219634045e-07	1	0.0	2.3889914219634045e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(mul(2, X10), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), X2), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	2.407606689817996e-07	5.175471993755396e+17	1	1000.0	29987	29482	20.0	1000.0	517	518	517	518	0	2.407606689817996e-07	1	0.0	2.407606689817996e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(mul(X4, X2)), add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10))))), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), X2), -5)))	None	2.3940422999282413e-07	5.2342855041696506e+17	1	1000.0	29987	29482	20.0	1000.0	517	518	517	518	0	2.3940422999282413e-07	1	0.0	2.3940422999282413e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, mul(2, X10))), -5), cos(2)), X2)), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(mul(X4, X2), X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	2.3055795035618198e-07	5.6436600936105715e+17	1	1000.0	29987	29483	20.0	1000.0	516	517	516	517	0	2.3055795035618198e-07	1	0.0	2.3055795035618198e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, mul(X11, X2))), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(mul(X4, X2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), X2), -5)))	None	2.3946370460433846e-07	5.2316857906731066e+17	1	1000.0	29987	29483	20.0	1000.0	516	517	516	517	0	2.3946370460433846e-07	1	0.0	2.3946370460433846e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(mul(X4, X2), X2)))), add(X4, mul(add(2, X11), X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	2.409232773639335e-07	5.168488099682007e+17	1	1000.0	29987	29484	20.0	1000.0	515	516	515	516	0	2.409232773639335e-07	1	0.0	2.409232773639335e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(2, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(mul(X4, X2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), X2), -5)))	None	2.395454361945602e-07	5.228116353809709e+17	1	1000.0	29987	29485	20.0	1000.0	514	515	514	515	0	2.395454361945602e-07	1	0.0	2.395454361945602e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(X11, X2), cos(X2)), mul(mul(X4, X2), X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	2.409504561602106e-07	5.167322172058318e+17	1	1000.0	29987	29486	20.0	1000.0	513	514	513	514	0	2.409504561602106e-07	1	0.0	2.409504561602106e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(add(cos(sin(2)), mul(2, X10)), X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(mul(X4, X2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), X2), -5)))	None	2.395502051288104e-07	5.227908194514452e+17	1	1000.0	29987	29486	20.0	1000.0	513	514	513	514	0	2.395502051288104e-07	1	0.0	2.395502051288104e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(mul(X4, X2), X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X10), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	2.5421019669607555e-07	4.6423202890344896e+17	1	1000.0	29987	29537	20.0	1000.0	462	463	462	463	0	2.5421019669607555e-07	1	0.0	2.5421019669607555e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X11))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	2.542108786260689e-07	4.64229538267313e+17	1	1000.0	29987	29537	20.0	1000.0	462	463	462	463	0	2.542108786260689e-07	1	0.0	2.542108786260689e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(X2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	2.551652716355381e-07	4.607633224058993e+17	1	1000.0	29987	29538	20.0	1000.0	461	462	461	462	0	2.551652716355381e-07	1	0.0	2.551652716355381e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(mul(X4, X2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, 2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), X2), -5)))	None	2.5359814829749973e-07	4.6647554223363066e+17	1	1000.0	29987	29538	20.0	1000.0	461	462	461	462	0	2.5359814829749973e-07	1	0.0	2.5359814829749973e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(X10, X2), -5)))	None	2.535982313873733e-07	4.664752365580184e+17	1	1000.0	29987	29539	20.0	1000.0	460	461	460	461	0	2.535982313873733e-07	1	0.0	2.535982313873733e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(mul(X4, X2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, 2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), mul(mul(X11, X2), add(add(mul(add(cos(sin(X2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	2.551652947488466e-07	4.607632389324234e+17	1	1000.0	29987	29539	20.0	1000.0	460	461	460	461	0	2.551652947488466e-07	1	0.0	2.551652947488466e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, 2), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	2.5519091076820527e-07	4.6067074088351885e+17	1	1000.0	29987	29540	20.0	1000.0	459	460	459	460	0	2.5519091076820527e-07	1	0.0	2.5519091076820527e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, X10)), -5), cos(add(add(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(2)), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, -5))), X10)))))))), mul(mul(cos(X2), X2), X10))))))), X2), X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2))), X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X2, X2))), X2), -5)))	None	2.5362494980504354e-07	4.663769589486336e+17	1	1000.0	29987	29540	20.0	1000.0	459	460	459	460	0	2.5362494980504354e-07	1	0.0	2.5362494980504354e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, X10)), -5), cos(add(add(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(2)), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, -5))), X10)))))))), mul(mul(cos(X2), X2), X10))))))), X2), X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(add(2, X11), mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X2, X2))), X2), -5)))	None	2.5913422643154465e-07	4.467571100236064e+17	1	1000.0	29987	29566	20.0	1000.0	433	434	433	434	0	2.5913422643154465e-07	1	0.0	2.5913422643154465e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(X10, mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	2.6049693150141314e-07	4.4209520504593235e+17	1	1000.0	29987	29566	20.0	1000.0	433	434	433	434	0	2.6049693150141314e-07	1	0.0	2.6049693150141314e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, mul(X11, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(mul(X4, X2), X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	5.703917637846528e-08	9.220929752299384e+18	1	1000.0	29987	29567	20.0	1000.0	432	433	432	433	0	5.703917637846528e-08	1	0.0	5.703917637846528e-08	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(2, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	2.6050102531934e-07	4.420813099487909e+17	1	1000.0	29987	29567	20.0	1000.0	432	433	432	433	0	2.6050102531934e-07	1	0.0	2.6050102531934e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(mul(X11, X2), mul(2, X10))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	2.6050207730109295e-07	4.420777394540115e+17	1	1000.0	29987	29568	20.0	1000.0	431	432	431	432	0	2.6050207730109295e-07	1	0.0	2.6050207730109295e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, X10)), -5), cos(add(add(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(2)), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, -5))), X10)))))))), mul(mul(cos(X2), X2), X10))))))), X2), X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), cos(sin(2))), sub(mul(X10, mul(mul(2, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X2, X2))), X2), -5)))	None	2.5913679749224785e-07	4.467482449433861e+17	1	1000.0	29987	29569	20.0	1000.0	430	431	430	431	0	2.5913679749224785e-07	1	0.0	2.5913679749224785e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, mul(2, X10))), -5), cos(X11)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	2.605015116492185e-07	4.4207965930804243e+17	1	1000.0	29987	29569	20.0	1000.0	430	431	430	431	0	2.605015116492185e-07	1	0.0	2.605015116492185e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), X11)))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(2, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	2.6050300283748564e-07	4.420745981588131e+17	1	1000.0	29987	29570	20.0	1000.0	429	430	429	430	0	2.6050300283748564e-07	1	0.0	2.6050300283748564e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, X10)), -5), cos(add(add(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(2)), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, -5))), X10)))))))), mul(mul(cos(X2), X2), X10))))))), X2), X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(mul(2, X10), X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), cos(sin(2))), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X2, X2))), X2), -5)))	None	2.591367992340953e-07	4.4674823893754285e+17	1	1000.0	29987	29570	20.0	1000.0	429	430	429	430	0	2.591367992340953e-07	1	0.0	2.591367992340953e-07	0.0	1
