Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(add(X3, add(add(add(add(X6, X10), X10), X10), X10)), div(add(mul(add(X19, add(add(X8, X10), X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	2.739053402946453e-07	3.9987109999960166e+17	1	1000.0	29976	29693	20.0	1000.0	306	307	306	307	0	2.739053402946453e-07	1	0.0	2.739053402946453e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, X8), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, X6), X13))), X3)	None	2.736879613649941e-07	4.005065542956971e+17	1	1000.0	29976	29693	20.0	1000.0	306	307	306	307	0	2.736879613649941e-07	1	0.0	2.736879613649941e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X6))), mul(add(X19, div(add(X3, add(add(X6, X10), X10)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	2.9576354080426104e-07	3.429507240620186e+17	1	1000.0	29976	29719	20.0	1000.0	280	281	280	281	0	2.9576354080426104e-07	1	0.0	2.9576354080426104e-07	0.0	1
[8, 3, 13, 6]	mul(mul(add(X6, X8), X13), X3)	None	2.9536645789000594e-07	3.438734520696925e+17	1	1000.0	29976	29719	20.0	1000.0	280	281	280	281	0	2.9536645789000594e-07	1	0.0	2.9536645789000594e-07	0.0	1
[3, 6, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), X10)), X10)), X10)), X13), X10), X10), X3)	None	3.0991395443872823e-07	3.123479949103294e+17	1	1000.0	29976	29745	20.0	1000.0	254	255	254	255	0	3.0991395443872823e-07	1	0.0	3.0991395443872823e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, X8), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13)))), X13))), X3)	None	1.815414661712846e-07	9.10268302360998e+17	1	1000.0	29976	29745	20.0	1000.0	254	255	254	255	0	1.815414661712846e-07	1	0.0	1.815414661712846e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X6))), mul(add(X19, div(add(X3, add(add(X6, X10), X10)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.8805239044057527e-07	8.483271660374577e+17	1	1000.0	29976	29746	20.0	1000.0	253	254	253	254	0	1.8805239044057527e-07	1	0.0	1.8805239044057527e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, X8), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	3.102291803366594e-07	3.1171355952598406e+17	1	1000.0	29976	29746	20.0	1000.0	253	254	253	254	0	3.102291803366594e-07	1	0.0	3.102291803366594e-07	0.0	1
[3, 6, 10, 13, 17, 19]	mul(sub(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6)), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	3.1340119914449524e-07	3.054356140754872e+17	1	1000.0	29976	29747	20.0	1000.0	252	253	252	253	0	3.1340119914449524e-07	1	0.0	3.1340119914449524e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13))), X17)), X6))), mul(add(X19, div(add(X3, add(add(X6, X10), X10)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, X8), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)))), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	3.1309622341126756e-07	3.060309316798278e+17	1	1000.0	29976	29748	20.0	1000.0	251	252	251	252	0	3.1309622341126756e-07	1	0.0	3.1309622341126756e-07	0.0	1
[3, 6, 10, 13, 19]	mul(sub(add(mul(X10, X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	3.1349379966658417e-07	3.0525520011516576e+17	1	1000.0	29976	29748	20.0	1000.0	251	252	251	252	0	3.1349379966658417e-07	1	0.0	3.1349379966658417e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(add(div(0, sub(cos(cos(sub(add(X3, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X6))), mul(add(X19, div(add(X3, add(add(X6, X10), X10)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	3.133984294243329e-07	3.0544101279547136e+17	1	1000.0	29976	29749	20.0	1000.0	250	251	250	251	0	3.133984294243329e-07	1	0.0	3.133984294243329e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13))), X17)), X6))), mul(add(X19, div(add(X3, add(add(X6, X10), X10)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13))))), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	3.132526936052308e-07	3.057252821134796e+17	1	1000.0	29976	29749	20.0	1000.0	250	251	250	251	0	3.132526936052308e-07	1	0.0	3.132526936052308e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(mul(add(X6, add(X8, X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	3.2384699054588406e-07	2.860495324596544e+17	1	1000.0	29976	29775	20.0	1000.0	224	225	224	225	0	3.2384699054588406e-07	1	0.0	3.2384699054588406e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, X8), X13), X10), sub(0, mul(X19, mul(add(X3, X10), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	3.248460902801082e-07	2.842926843993403e+17	1	1000.0	29976	29776	20.0	1000.0	223	224	223	224	0	3.248460902801082e-07	1	0.0	3.248460902801082e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X10), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X8), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	3.248429949271852e-07	2.842981023439095e+17	1	1000.0	29976	29776	20.0	1000.0	223	224	223	224	0	3.248429949271852e-07	1	0.0	3.248429949271852e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, X8), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, sub(sub(mul(add(X19, add(add(X6, X10), X13)), X13), sub(X8, mul(add(X19, add(X10, X10)), X13))), sub(X8, mul(X10, X13))))))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	3.703533706609981e-07	2.187199156916838e+17	1	1000.0	29976	29827	20.0	1000.0	172	173	172	173	0	3.703533706609981e-07	1	0.0	3.703533706609981e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, X8), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, sub(sub(mul(add(X19, add(add(X6, X10), X13)), X13), sub(X8, mul(add(X19, add(X10, X10)), X13))), sub(X8, mul(X10, X13))))))), X10)), X10)), add(X19, add(add(X6, X10), X10))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	3.6844103148397807e-07	2.2099627613667728e+17	1	1000.0	29976	29828	20.0	1000.0	171	172	171	172	0	3.6844103148397807e-07	1	0.0	3.6844103148397807e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X6))), mul(add(X19, div(add(X3, add(add(X6, X10), X10)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(X13, X13))), X3)	None	3.700472486704458e-07	2.1908193808375203e+17	1	1000.0	29976	29828	20.0	1000.0	171	172	171	172	0	3.700472486704458e-07	1	0.0	3.700472486704458e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), sub(X8, mul(add(X19, add(X10, X10)), X13))), X10), X3)	None	3.7113306612481403e-07	2.1780188455726374e+17	1	1000.0	29976	29829	20.0	1000.0	170	171	170	171	0	3.7113306612481403e-07	1	0.0	3.7113306612481403e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, X8), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), sub(X8, mul(X19, sub(X6, X10)))), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	3.7078416911530794e-07	2.182119679056254e+17	1	1000.0	29976	29829	20.0	1000.0	170	171	170	171	0	3.7078416911530794e-07	1	0.0	3.7078416911530794e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), add(0, add(X10, X10))), sub(X8, mul(add(mul(add(0, add(sub(X6, X10), X10)), X13), add(X10, X10)), X13))), X3)	None	3.6727532016315507e-07	2.2240136259005328e+17	1	1000.0	29976	29855	20.0	1000.0	144	145	144	145	0	3.6727532016315507e-07	1	0.0	3.6727532016315507e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, X19), X13), sub(X8, mul(add(X19, add(X10, X10)), X13))), sub(X8, X6)), X3)	None	3.953436080022514e-07	1.9194264204744928e+17	1	1000.0	29976	29855	20.0	1000.0	144	145	144	145	0	3.953436080022514e-07	1	0.0	3.953436080022514e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	4.329063196138015e-07	1.6007850777487667e+17	1	1000.0	29976	29881	20.0	1000.0	118	119	118	119	0	4.329063196138015e-07	1	0.0	4.329063196138015e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X6, X8), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), X10), X3)	None	4.3175558779511044e-07	1.6093294021753725e+17	1	1000.0	29976	29881	20.0	1000.0	118	119	118	119	0	4.3175558779511044e-07	1	0.0	4.3175558779511044e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X3), sub(X8, mul(add(X8, add(add(X10, X10), X10)), X13))), X10), X3)	None	4.468384771359206e-07	1.5025181973228067e+17	1	1000.0	29976	29882	20.0	1000.0	117	118	117	118	0	4.468384771359206e-07	1	0.0	4.468384771359206e-07	0.0	1
[8, 10, 19, 13]	mul(sub(sub(mul(add(X19, X10), X13), sub(X8, mul(add(X8, add(add(X10, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X13)	None	4.4528784559847044e-07	1.5130008988245584e+17	1	1000.0	29976	29882	20.0	1000.0	117	118	117	118	0	4.4528784559847044e-07	1	0.0	4.4528784559847044e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(add(0, add(X10, X10)), add(X10, X10)))), X13), sub(X8, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), X10), X3)	None	4.458544930354467e-07	1.5091575209059792e+17	1	1000.0	29976	29883	20.0	1000.0	116	117	116	117	0	4.458544930354467e-07	1	0.0	4.458544930354467e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(add(add(X10, X10), X10), add(add(X10, X10), X10)), X13))), X10), X3)	None	4.4581608632589195e-07	1.5094175577188333e+17	1	1000.0	29976	29884	20.0	1000.0	115	116	115	116	0	4.4581608632589195e-07	1	0.0	4.4581608632589195e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, X6))), X13), sub(X8, mul(add(X8, add(add(X10, X10), X10)), X13))), X10), X3)	None	4.449728226152527e-07	1.515143946500435e+17	1	1000.0	29976	29884	20.0	1000.0	115	116	115	116	0	4.449728226152527e-07	1	0.0	4.449728226152527e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(sub(X8, mul(add(X8, add(add(X10, X10), X10)), X13)), add(add(X10, X10), X10)), X13))), X10), X3)	None	2.4354298467193524e-07	5.057894832953007e+17	1	1000.0	29976	29885	20.0	1000.0	114	115	114	115	0	2.4354298467193524e-07	1	0.0	2.4354298467193524e-07	0.0	1
[3, 6, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), add(X6, X10)), X10), X3)	None	4.4500408552375824e-07	1.514931066819903e+17	1	1000.0	29976	29885	20.0	1000.0	114	115	114	115	0	4.4500408552375824e-07	1	0.0	4.4500408552375824e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(mul(add(X8, add(add(X10, X10), X10)), X13), X10)))), X13), sub(X8, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), X10), X3)	None	2.881131285339487e-07	3.614056250209157e+17	1	1000.0	29976	29886	20.0	1000.0	113	114	113	114	0	2.881131285339487e-07	1	0.0	2.881131285339487e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, X10), X13), sub(X8, X10)), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	4.449414447240726e-07	1.5153576542588848e+17	1	1000.0	29976	29886	20.0	1000.0	113	114	113	114	0	4.449414447240726e-07	1	0.0	4.449414447240726e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, X10), X13), sub(X8, X10)), sub(add(0, add(X10, X10)), mul(add(0, add(X10, X10)), X13))), X3)	None	4.4493558879816253e-07	1.5153975426594435e+17	1	1000.0	29976	29887	20.0	1000.0	112	113	112	113	0	4.4493558879816253e-07	1	0.0	4.4493558879816253e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X8)), X13), add(X6, X10)), X10), X3)	None	4.4433856312928094e-07	1.5194725409638016e+17	1	1000.0	29976	29887	20.0	1000.0	112	113	112	113	0	4.4433856312928094e-07	1	0.0	4.4433856312928094e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X19), sub(X8, mul(add(X8, add(add(X10, X10), X10)), X13))), X10), X3)	None	4.891111210752371e-07	1.254023729617535e+17	1	1000.0	29976	29913	20.0	1000.0	86	87	86	87	0	4.891111210752371e-07	1	0.0	4.891111210752371e-07	0.0	1
[3, 6, 8, 10, 13]	mul(sub(sub(mul(add(X13, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), X10), X3)	None	4.8972514125929e-07	1.2508810951887262e+17	1	1000.0	29976	29913	20.0	1000.0	86	87	86	87	0	4.8972514125929e-07	1	0.0	4.8972514125929e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(X8, add(X6, X10)), X13))), X10), X3)	None	4.928082099700929e-07	1.235278714254926e+17	1	1000.0	29976	29914	20.0	1000.0	85	86	85	86	0	4.928082099700929e-07	1	0.0	4.928082099700929e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(add(X10, X10), X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), X10), X3)	None	4.9406664882099e-07	1.2289939600483238e+17	1	1000.0	29976	29914	20.0	1000.0	85	86	85	86	0	4.9406664882099e-07	1	0.0	4.9406664882099e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X19, add(add(add(X10, X10), X10), add(0, add(X10, X10))))))), X13), sub(X8, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), X10), X3)	None	4.938523178557696e-07	1.2300609541371102e+17	1	1000.0	29976	29915	20.0	1000.0	84	85	84	85	0	4.938523178557696e-07	1	0.0	4.938523178557696e-07	0.0	1
[3, 6, 8, 10, 13]	mul(sub(sub(mul(add(X10, X10), X13), sub(X8, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), X10), X3)	None	4.938907157708034e-07	1.2298696974004133e+17	1	1000.0	29976	29915	20.0	1000.0	84	85	84	85	0	4.938907157708034e-07	1	0.0	4.938907157708034e-07	0.0	1
[3, 6, 8, 10, 13]	mul(sub(sub(mul(add(X3, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(X8, add(add(X10, X10), X10)), X13))), X10), X3)	None	4.946636728408111e-07	1.22602913149409e+17	1	1000.0	29976	29916	20.0	1000.0	83	84	83	84	0	4.946636728408111e-07	1	0.0	4.946636728408111e-07	0.0	1
[6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), X10), X19)	None	4.914108863326512e-07	1.2423137193875472e+17	1	1000.0	29976	29916	20.0	1000.0	83	84	83	84	0	4.914108863326512e-07	1	0.0	4.914108863326512e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(add(X8, add(add(X10, X10), X10)), add(add(X10, X10), X10)), X13))), X10), X3)	None	4.940536437797769e-07	1.2290586628819616e+17	1	1000.0	29976	29917	20.0	1000.0	82	83	82	83	0	4.940536437797769e-07	1	0.0	4.940536437797769e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(X6, X10), X13))), X10), X3)	None	4.933073904388883e-07	1.232780007205095e+17	1	1000.0	29976	29917	20.0	1000.0	82	83	82	83	0	4.933073904388883e-07	1	0.0	4.933073904388883e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, X10), X13), sub(X8, mul(add(X8, add(add(X10, mul(add(X8, add(add(X10, X10), X10)), X13)), X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	3.0748525104054756e-07	3.1730170773405056e+17	1	1000.0	29976	29918	20.0	1000.0	81	82	81	82	0	3.0748525104054756e-07	1	0.0	3.0748525104054756e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(sub(X8, mul(add(0, add(X10, X10)), X13)), mul(add(X8, add(add(X10, X10), X10)), X13))), X10), X3)	None	5.076904906824632e-07	1.1639189951376914e+17	1	1000.0	29976	29919	20.0	1000.0	80	81	80	81	0	5.076904906824632e-07	1	0.0	5.076904906824632e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, X10), X13), sub(X8, mul(add(X8, add(add(X10, X10), X10)), X13))), X8), X3)	None	5.064745223872195e-07	1.1695144918518168e+17	1	1000.0	29976	29919	20.0	1000.0	80	81	80	81	0	5.064745223872195e-07	1	0.0	5.064745223872195e-07	0.0	1
[3, 6, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(add(X10, X10), mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), X10), X3)	None	5.090941415297915e-07	1.1575096325178858e+17	1	1000.0	29976	29920	20.0	1000.0	79	80	79	80	0	5.090941415297915e-07	1	0.0	5.090941415297915e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), add(0, add(X10, X10))), sub(X8, mul(add(X6, X8), X13))), X3)	None	5.073789352064788e-07	1.1653488410789637e+17	1	1000.0	29976	29920	20.0	1000.0	79	80	79	80	0	5.073789352064788e-07	1	0.0	5.073789352064788e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(add(X6, X10), add(add(X10, X10), X8)), X13))), X10), X3)	None	5.095440720379788e-07	1.1554663579264787e+17	1	1000.0	29976	29921	20.0	1000.0	78	79	78	79	0	5.095440720379788e-07	1	0.0	5.095440720379788e-07	0.0	1
[3, 6, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), add(0, add(X10, X10))), sub(X10, mul(add(X6, add(X10, X10)), X13))), X3)	None	5.093035498328941e-07	1.156557970509251e+17	1	1000.0	29976	29921	20.0	1000.0	78	79	78	79	0	5.093035498328941e-07	1	0.0	5.093035498328941e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(X8, add(add(X10, X6), X10)), X13))), X10), X3)	None	5.092993516433399e-07	1.1565770377712054e+17	1	1000.0	29976	29922	20.0	1000.0	77	78	77	78	0	5.092993516433399e-07	1	0.0	5.092993516433399e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X10, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), X10), X3)	None	5.101631621661009e-07	1.1526637089058432e+17	1	1000.0	29976	29922	20.0	1000.0	77	78	77	78	0	5.101631621661009e-07	1	0.0	5.101631621661009e-07	0.0	1
