Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X2, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(add(mul(add(mul(X11, X15), X2), mul(X6, add(mul(X11, X15), X15))), X2), mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(X15, X2)), X15), X11)), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	3.016965738416241e-07	3.29594712714343e+17	1	1000.0	29984	29634	20.0	1000.0	365	366	365	366	0	3.016965738416241e-07	1	0.0	3.016965738416241e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), mul(cos(mul(mul(mul(X11, add(sub(mul(X11, X15), mul(add(mul(X11, X15), add(X11, X2)), X18)), mul(X11, X15))), add(X6, X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(mul(X11, X15), X18)), X2))), X18)), add(mul(X11, X15), X7)), add(X11, mul(X15, mul(mul(X11, X15), add(sub(mul(X11, X15), mul(add(mul(X11, X15), add(X11, X2)), X18)), X2)))))), X18))	None	2.630064348965406e-07	4.3369885695949254e+17	1	1000.0	29984	29634	20.0	1000.0	365	366	365	366	0	2.630064348965406e-07	1	0.0	2.630064348965406e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), mul(cos(mul(mul(mul(X11, add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), mul(X11, X15))), add(X6, X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2))), X18)), add(mul(X11, X15), X7)), add(X2, X2))), X18))	None	3.0185030513354895e-07	3.292590752633413e+17	1	1000.0	29984	29635	20.0	1000.0	364	365	364	365	0	3.0185030513354895e-07	1	0.0	3.0185030513354895e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(mul(X15, mul(mul(X11, X15), add(sub(mul(X11, X15), mul(add(mul(X11, X15), add(X11, X2)), X18)), X2))), X15), mul(mul(X11, X15), add(X15, X11))), cos(add(add(mul(add(mul(X11, X15), X2), mul(X6, add(mul(X11, X15), X2))), X2), mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(X15, X11)), X15), X11)), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	3.018520526244015e-07	3.2925526296042445e+17	1	1000.0	29984	29635	20.0	1000.0	364	365	364	365	0	3.018520526244015e-07	1	0.0	3.018520526244015e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), mul(cos(mul(mul(mul(X11, add(sub(mul(X11, X15), mul(add(mul(X11, X15), add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X7)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(X11, X2)), X18)), X2))), X18)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), X15)), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), mul(add(X7, add(X11, X2)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), mul(X11, X15))), add(X6, X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2))), X18)), add(mul(X11, X15), X7)), add(X11, X2))), X18))	None	3.033098085568503e-07	3.260979595847305e+17	1	1000.0	29984	29636	20.0	1000.0	363	364	363	364	0	3.033098085568503e-07	1	0.0	3.033098085568503e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(X11, X15), X18))	None	3.0329527889346745e-07	3.261292044397683e+17	1	1000.0	29984	29636	20.0	1000.0	363	364	363	364	0	3.0329527889346745e-07	1	0.0	3.0329527889346745e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, add(sub(mul(add(add(X7, sub(X11, X6)), mul(X11, X15)), X15), mul(add(X7, X11), X18)), X2)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X7)), X18)), mul(X11, X11))), X15), X2), add(X2, sub(mul(X11, X15), X6))), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), X15)), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	3.1592262506793663e-07	3.00579613402106e+17	1	1000.0	29984	29662	20.0	1000.0	337	338	337	338	0	3.1592262506793663e-07	1	0.0	3.1592262506793663e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X7)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2))), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(mul(X11, X15), X18))), X15), X15), X15), X2)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(X11, X15), add(X2, X2))), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X11), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X6)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X18)), X2))), X18))	None	3.1592262460975014e-07	3.005796142739748e+17	1	1000.0	29984	29662	20.0	1000.0	337	338	337	338	0	3.1592262460975014e-07	1	0.0	3.1592262460975014e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(mul(X11, X15), X6)), X2), X15), mul(add(X7, add(mul(X2, mul(X18, add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(X11, X2)), X18)), X15))), X18)), X2))), X18))	None	3.1598330103230865e-07	3.0046418823524454e+17	1	1000.0	29984	29663	20.0	1000.0	336	337	336	337	0	3.1598330103230865e-07	1	0.0	3.1598330103230865e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(sub(X11, X6), X2)), mul(cos(mul(mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(X2, X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(X11, X15), add(X2, X2))), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X11), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X6)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X18)), X2))), X18))	None	3.1046546814340027e-07	3.112392645366151e+17	1	1000.0	29984	29664	20.0	1000.0	335	336	335	336	0	3.1046546814340027e-07	1	0.0	3.1046546814340027e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, add(sub(mul(add(add(X7, mul(X11, X15)), X2), X15), mul(add(X7, X11), X18)), X2)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X7)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2))), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(X11, X15), add(X2, X2))), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X11), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X6)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X18)), X2))), X18))	None	3.1823550574687746e-07	2.9622636763458074e+17	1	1000.0	29984	29664	20.0	1000.0	335	336	335	336	0	3.1823550574687746e-07	1	0.0	3.1823550574687746e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(X11, X15), X2)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X11), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X6)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X2)), X2))), X18))	None	3.338505079140135e-07	2.6916394328531747e+17	1	1000.0	29984	29690	20.0	1000.0	309	310	309	310	0	3.338505079140135e-07	1	0.0	3.338505079140135e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), mul(cos(mul(mul(mul(X11, add(sub(mul(X11, X15), mul(add(mul(X11, X15), add(X11, X2)), X18)), mul(X11, X15))), add(mul(X11, X15), X7)), add(sub(X2, mul(add(X7, X11), X18)), X2))), X18)), add(mul(X11, X15), X7)), add(X11, add(X18, X2)))), X18))	None	3.338505472247739e-07	2.6916387989741955e+17	1	1000.0	29984	29690	20.0	1000.0	309	310	309	310	0	3.338505472247739e-07	1	0.0	3.338505472247739e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(mul(X11, X15), X6)), X2), X15), mul(add(X7, add(mul(X2, mul(X18, add(sub(mul(X11, X15), mul(add(X7, mul(cos(X15), X18)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	3.3904456846282695e-07	2.6098009062309862e+17	1	1000.0	29984	29691	20.0	1000.0	308	309	308	309	0	3.3904456846282695e-07	1	0.0	3.3904456846282695e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(mul(mul(add(X11, X2), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(X11, X2)), X18)), X2))), X18)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), X15)), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	3.3904456595561885e-07	2.6098009448295478e+17	1	1000.0	29984	29691	20.0	1000.0	308	309	308	309	0	3.3904456595561885e-07	1	0.0	3.3904456595561885e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, add(sub(mul(add(add(X7, sub(X11, X6)), mul(X11, X15)), X15), mul(add(X7, X11), X18)), X2)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X7)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), X15)), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	3.5393562915906816e-07	2.394817265533334e+17	1	1000.0	29984	29717	20.0	1000.0	282	283	282	283	0	3.5393562915906816e-07	1	0.0	3.5393562915906816e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, X11), X15), X15), X15), X2)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(X2, X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(X11, X15), add(X2, X2))), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X11), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X6)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X18)), X2))), X18))	None	3.539355563647675e-07	2.394818250622989e+17	1	1000.0	29984	29717	20.0	1000.0	282	283	282	283	0	3.539355563647675e-07	1	0.0	3.539355563647675e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(mul(X11, X15), X6)), X2), X15), mul(add(X7, add(mul(X2, mul(X18, add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), mul(mul(X11, X15), add(mul(X11, X15), X2)))), X2))), X18))	None	3.5635002904424623e-07	2.3624756891660717e+17	1	1000.0	29984	29718	20.0	1000.0	281	282	281	282	0	3.5635002904424623e-07	1	0.0	3.5635002904424623e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(X18, mul(cos(mul(mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X7)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2))), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(X11, X15), add(X2, X2))), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X11), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X6)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X18)), X2))), X18))	None	3.4687205824206305e-07	2.4933446758654624e+17	1	1000.0	29984	29718	20.0	1000.0	281	282	281	282	0	3.4687205824206305e-07	1	0.0	3.4687205824206305e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), X2)), X18))	None	3.563506594996071e-07	2.362467329789505e+17	1	1000.0	29984	29719	20.0	1000.0	280	281	280	281	0	3.563506594996071e-07	1	0.0	3.563506594996071e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(mul(X11, X15), X6)), add(sub(mul(add(add(X7, sub(mul(X11, X15), X6)), X2), X15), mul(add(X7, add(mul(X2, mul(X18, add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), mul(mul(X11, X15), add(mul(X11, X15), X2)))), X2)), X15), mul(add(X7, add(mul(X2, mul(X18, add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	3.5635067914733446e-07	2.3624670692757354e+17	1	1000.0	29984	29719	20.0	1000.0	280	281	280	281	0	3.5635067914733446e-07	1	0.0	3.5635067914733446e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(X18, mul(cos(mul(mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X15, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X7)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2))), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(X11, X15), add(X2, X2))), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X11), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X6)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X18)), X2))), X18))	None	3.4687303874969223e-07	2.4933305799825507e+17	1	1000.0	29984	29720	20.0	1000.0	279	280	279	280	0	3.4687303874969223e-07	1	0.0	3.4687303874969223e-07	0.0	1
