Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 15]	sub(cos(X15), mul(X15, X18))	None	1.0071860820352542e-07	9.857810855501882e+17	1	1000.0	9997	9113	20.0	1000.0	886	887	886	887	0	1.0071860820352542e-07	1	0.0	1.0071860820352542e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X15, X15), X2)), X11)	None	8.678629465717574e-08	1.3276928960197304e+18	1	1000.0	9997	9120	20.0	1000.0	879	880	879	880	0	8.678629465717574e-08	1	0.0	8.678629465717574e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X11), X2)), mul(cos(mul(X11, X15)), X18))	None	8.635603055767036e-08	1.34095616823033e+18	2	1000.0	9997	9120	20.0	2000.0	879	880	879	880	0	8.635603055767036e-08	1	0.0	8.635603055767036e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X15, X15), X18)), mul(cos(cos(X18)), X18))	None	9.00508807678922e-08	1.2331729561516052e+18	2	1000.0	9997	9177	20.0	2000.0	822	823	822	823	0	9.00508807678922e-08	1	0.0	9.00508807678922e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), add(mul(X11, X15), X2))), mul(cos(cos(X18)), X18))	None	8.359968276125525e-08	1.4308386688237256e+18	1	1000.0	9997	9193	20.0	1000.0	806	807	806	807	0	8.359968276125525e-08	1	0.0	8.359968276125525e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), X18), mul(sin(X11), X18))	None	1.0561563766814626e-07	8.964858875039222e+17	1	1000.0	9997	9193	20.0	1000.0	806	807	806	807	0	1.0561563766814626e-07	1	0.0	1.0561563766814626e-07	0.0	1
[2, 18, 11, 15]	sub(mul(mul(mul(X15, X18), X15), add(mul(X11, X15), X2)), mul(sin(X11), X18))	None	2.6605414291863843e-09	1.4127325305627817e+21	1	1000.0	9997	9200	20.0	24535.15709768886	799	800	799	800	0	2.6605414291863843e-09	1	0.0	2.6605414291863843e-09	0.0	1
[18, 2, 11, 15]	sub(X15, mul(cos(add(mul(X11, X15), X2)), X18))	None	1.0901648665065992e-07	8.414252531778525e+17	1	1000.0	9997	9241	20.0	1000.0	758	759	758	759	0	1.0901648665065992e-07	1	0.0	1.0901648665065992e-07	0.0	1
[2, 18, 11, 15]	sub(mul(mul(X11, X15), add(mul(cos(X18), X15), X2)), X11)	None	1.1011763165640741e-07	8.246813625397236e+17	1	1000.0	9997	9248	20.0	1000.0	751	752	751	752	0	1.1011763165640741e-07	1	0.0	1.1011763165640741e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X18)), mul(cos(X11), X18))	None	1.1454583435593651e-07	7.621514856329185e+17	2	1000.0	9997	9248	20.0	2000.0	751	752	751	752	0	1.1454583435593651e-07	1	0.0	1.1454583435593651e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X15, X15), add(mul(X11, X15), X2)), mul(sin(X11), X18))	None	9.509650527241544e-08	1.1057852763240015e+18	1	1000.0	9997	9255	20.0	1000.0	744	745	744	745	0	9.509650527241544e-08	1	0.0	9.509650527241544e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X11), X18)), mul(cos(cos(X18)), X18))	None	9.394266755118613e-08	1.1331154007876892e+18	1	1000.0	9997	9255	20.0	1000.0	744	745	744	745	0	9.394266755118613e-08	1	0.0	9.394266755118613e-08	0.0	1
[2, 18, 11, 15]	sub(mul(mul(X11, X11), add(mul(X11, X15), X18)), mul(cos(add(mul(X11, X15), X2)), X18))	None	9.411394697553542e-08	1.1289948049781728e+18	1	1000.0	9997	9262	20.0	1000.0	737	738	737	738	0	9.411394697553542e-08	1	0.0	9.411394697553542e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(add(add(mul(X11, X15), X2), X2), X15), add(mul(X11, X15), X18)), mul(cos(add(mul(X11, X15), X2)), X18))	None	2.322087594113747e-09	1.854568169237598e+21	1	1000.0	9997	9319	20.0	28159.060065576014	680	681	680	681	0	2.322087594113747e-09	1	0.0	2.322087594113747e-09	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), X11), mul(sin(X18), X18))	None	1.1604640608014227e-07	7.425684773577445e+17	1	1000.0	9997	9319	20.0	1000.0	680	681	680	681	0	1.1604640608014227e-07	1	0.0	1.1604640608014227e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), mul(X11, X15)), mul(X15, X18))	None	1.216022584804259e-07	6.762645346718519e+17	1	1000.0	9997	9326	20.0	1000.0	673	674	673	674	0	1.216022584804259e-07	1	0.0	1.216022584804259e-07	0.0	1
[2, 18, 11, 15]	sub(mul(mul(X11, cos(X15)), add(mul(X11, X15), X18)), mul(cos(add(mul(X11, X15), X2)), X18))	None	1.166592550181346e-07	7.347870628842408e+17	1	1000.0	9997	9326	20.0	1000.0	673	674	673	674	0	1.166592550181346e-07	1	0.0	1.166592550181346e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)), mul(sin(X18), cos(X15)))	None	1.2184825354079595e-07	6.735367183336526e+17	1	1000.0	9997	9333	20.0	1000.0	666	667	666	667	0	1.2184825354079595e-07	1	0.0	1.2184825354079595e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), mul(X11, X15)), mul(X18, X18))	None	1.2169420363520906e-07	6.752430272626497e+17	1	1000.0	9997	9333	20.0	1000.0	666	667	666	667	0	1.2169420363520906e-07	1	0.0	1.2169420363520906e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), mul(X11, mul(X11, X15))), mul(cos(X15), X18))	None	2.3156294330969278e-09	1.864927168342533e+21	1	1000.0	9997	9340	20.0	28368.980560377426	659	660	659	660	0	2.3156294330969278e-09	1	0.0	2.3156294330969278e-09	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)), X11)	None	1.2381159761395118e-07	6.523448486824202e+17	1	1000.0	9997	9347	20.0	1000.0	652	653	652	653	0	1.2381159761395118e-07	1	0.0	1.2381159761395118e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(mul(sin(X18), X18), X15), cos(X11))), mul(cos(cos(X11)), X18))	None	1.1202172026332089e-07	7.968845878482698e+17	1	1000.0	9997	9347	20.0	1000.0	652	653	652	653	0	1.1202172026332089e-07	1	0.0	1.1202172026332089e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(X11), mul(cos(X15), X18)))	None	1.2399850319867618e-07	6.503797440107898e+17	1	1000.0	9997	9354	20.0	1000.0	645	646	645	646	0	1.2399850319867618e-07	1	0.0	1.2399850319867618e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), mul(X11, X15)), X18)	None	1.2393082034899124e-07	6.510903272229352e+17	1	1000.0	9997	9354	20.0	1000.0	645	646	645	646	0	1.2393082034899124e-07	1	0.0	1.2393082034899124e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X15, X15), add(mul(X11, X15), cos(X11))), mul(cos(cos(X11)), X18))	None	1.0247258894070892e-07	9.523234831718533e+17	1	1000.0	9997	9361	20.0	1000.0	638	639	638	639	0	1.0247258894070892e-07	1	0.0	1.0247258894070892e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(X11), X15))	None	1.255202659244135e-07	6.347053947166779e+17	1	1000.0	9997	9361	20.0	1000.0	638	639	638	639	0	1.255202659244135e-07	1	0.0	1.255202659244135e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), mul(sin(X18), X18)), mul(cos(X15), X18))	None	1.208542870002548e-07	6.846612899518126e+17	1	1000.0	9997	9368	20.0	1000.0	631	632	631	632	0	1.208542870002548e-07	1	0.0	1.208542870002548e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)), mul(X11, X15))	None	1.2592911908843953e-07	6.305906977715814e+17	1	1000.0	9997	9368	20.0	1000.0	631	632	631	632	0	1.2592911908843953e-07	1	0.0	1.2592911908843953e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(add(mul(X11, X15), X2), cos(X11))), mul(cos(cos(X11)), X18))	None	1.2659042567230302e-07	6.240195121047174e+17	1	1000.0	9997	9375	20.0	1000.0	624	625	624	625	0	1.2659042567230302e-07	1	0.0	1.2659042567230302e-07	0.0	1
[18, 11, 15]	sub(add(mul(X11, X15), cos(X11)), mul(cos(X15), X18))	None	1.223190036416919e-07	6.683624218946188e+17	1	1000.0	9997	9391	20.0	1000.0	608	609	608	609	0	1.223190036416919e-07	1	0.0	1.223190036416919e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(X15, cos(X2))), mul(cos(cos(X15)), X18))	None	1.2617468185196018e-07	6.281385587771969e+17	1	1000.0	9997	9423	20.0	1000.0	576	577	576	577	0	1.2617468185196018e-07	1	0.0	1.2617468185196018e-07	0.0	1
[18, 2, 11, 15]	sub(mul(X15, add(mul(X11, X15), X2)), add(mul(X11, X15), X18))	None	1.3182509434399895e-07	5.7544484497447846e+17	1	1000.0	9997	9455	20.0	1000.0	544	545	544	545	0	1.3182509434399895e-07	1	0.0	1.3182509434399895e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), cos(X2))), mul(cos(X11), X18))	None	1.4583619066952397e-07	4.701855194640893e+17	1	1000.0	9997	9512	20.0	1000.0	487	488	487	488	0	1.4583619066952397e-07	1	0.0	1.4583619066952397e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), cos(X15))), mul(sin(X18), X18))	None	1.458373147690426e-07	4.701782712045192e+17	1	1000.0	9997	9512	20.0	1000.0	487	488	487	488	0	1.458373147690426e-07	1	0.0	1.458373147690426e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X11)), mul(cos(cos(X15)), X18))	None	1.4695674418513092e-07	4.630424731664721e+17	1	1000.0	9997	9518	20.0	1000.0	481	482	481	482	0	1.4695674418513092e-07	1	0.0	1.4695674418513092e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(cos(X2), X15), X2)), add(mul(X11, X15), X18))	None	1.4201725510605307e-07	4.958127011814092e+17	1	1000.0	9997	9518	20.0	1000.0	481	482	481	482	0	1.4201725510605307e-07	1	0.0	1.4201725510605307e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(mul(X18, X15), X18))	None	1.474040780551522e-07	4.6023630505759443e+17	1	1000.0	9997	9524	20.0	1000.0	475	476	475	476	0	1.474040780551522e-07	1	0.0	1.474040780551522e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X11)), mul(sin(X18), X11))	None	1.4735023188349086e-07	4.6057273472531584e+17	2	1000.0	9997	9524	20.0	2000.0	475	476	475	476	0	1.4735023188349086e-07	1	0.0	1.4735023188349086e-07	0.0	1
[18, 2, 11, 15]	sub(mul(X11, add(mul(X11, X15), X2)), add(mul(X11, X15), X18))	None	1.4227202482406255e-07	4.940385649121047e+17	1	1000.0	9997	9530	20.0	1000.0	469	470	469	470	0	1.4227202482406255e-07	1	0.0	1.4227202482406255e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), X18), mul(sin(X18), X18))	None	1.431606411995329e-07	4.879244776966909e+17	1	1000.0	9997	9536	20.0	1000.0	463	464	463	464	0	1.431606411995329e-07	1	0.0	1.431606411995329e-07	0.0	1
[2, 18, 11, 15]	sub(mul(add(mul(X11, X15), X18), add(mul(X11, X15), X2)), mul(cos(X15), add(mul(X11, X15), X11)))	None	1.4847387131216393e-07	4.536279506015199e+17	1	1000.0	9997	9536	20.0	1000.0	463	464	463	464	0	1.4847387131216393e-07	1	0.0	1.4847387131216393e-07	0.0	1
[2, 18, 11, 15]	sub(mul(X15, add(mul(X11, X15), X18)), mul(cos(cos(X11)), X2))	None	1.4811961133539405e-07	4.558004438549959e+17	1	1000.0	9997	9567	20.0	1000.0	432	433	432	433	0	1.4811961133539405e-07	1	0.0	1.4811961133539405e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, mul(X11, X15)), X18)), mul(cos(X15), X18))	None	2.8427553922649013e-09	1.237431062168693e+21	1	1000.0	9997	9567	20.0	22953.499891554446	432	433	432	433	0	2.8427553922649013e-09	1	0.0	2.8427553922649013e-09	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), X11), mul(cos(X15), X18))	None	1.4915126009195128e-07	4.495168924907365e+17	2	1000.0	9997	9573	20.0	2000.0	426	427	426	427	0	1.4915126009195128e-07	1	0.0	1.4915126009195128e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(mul(add(mul(X11, X15), X18), X15), X18))	None	1.5569772731307697e-07	4.125107950491815e+17	1	1000.0	9997	9573	20.0	1000.0	426	427	426	427	0	1.5569772731307697e-07	1	0.0	1.5569772731307697e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X18, X15), X18)), mul(cos(X15), X18))	None	1.3650623670594664e-07	5.3665464609371904e+17	1	1000.0	9997	9579	20.0	1000.0	420	421	420	421	0	1.3650623670594664e-07	1	0.0	1.3650623670594664e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(mul(cos(cos(X11)), X2), X15), X18)), mul(cos(X15), X18))	None	1.4422717647040818e-07	4.807349221761129e+17	1	1000.0	9997	9595	20.0	1000.0	404	405	404	405	0	1.4422717647040818e-07	1	0.0	1.4422717647040818e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X18)), X11)	None	1.6151207908221815e-07	3.8334503643168154e+17	1	1000.0	9997	9595	20.0	1000.0	404	405	404	405	0	1.6151207908221815e-07	1	0.0	1.6151207908221815e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X18, X15), add(mul(X11, X15), X18)), mul(cos(X15), X18))	None	1.5226298646894089e-07	4.313315045380802e+17	1	1000.0	9997	9626	20.0	1000.0	373	374	373	374	0	1.5226298646894089e-07	1	0.0	1.5226298646894089e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(mul(X11, X15)), X11))	None	1.734622025381765e-07	3.323457552033885e+17	1	1000.0	9997	9626	20.0	1000.0	373	374	373	374	0	1.734622025381765e-07	1	0.0	1.734622025381765e-07	0.0	1
[18, 11, 15]	sub(mul(sin(mul(X11, X15)), X18), mul(cos(X15), X18))	None	1.7342699680716247e-07	3.324807014932596e+17	1	1000.0	9997	9648	20.0	1000.0	351	352	351	352	0	1.7342699680716247e-07	1	0.0	1.7342699680716247e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X11)), X18)	None	1.8368893155372578e-07	2.9636974355695834e+17	1	1000.0	9997	9664	20.0	1000.0	335	336	335	336	0	1.8368893155372578e-07	1	0.0	1.8368893155372578e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), mul(cos(X2), X18))), mul(cos(X15), X18))	None	1.8361819034208124e-07	2.965981479126386e+17	1	1000.0	9997	9664	20.0	1000.0	335	336	335	336	0	1.8361819034208124e-07	1	0.0	1.8361819034208124e-07	0.0	1
[2, 18, 11, 15]	sub(mul(mul(X11, mul(sin(mul(X11, X15)), X18)), add(mul(X11, X15), X11)), mul(cos(X2), X18))	None	1.7737298054976318e-07	3.1785197779709997e+17	1	1000.0	9997	9670	20.0	1000.0	329	330	329	330	0	1.7737298054976318e-07	1	0.0	1.7737298054976318e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), X15)	None	1.8923948611012848e-07	2.7923915528632262e+17	1	1000.0	9997	9670	20.0	1000.0	329	330	329	330	0	1.8923948611012848e-07	1	0.0	1.8923948611012848e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X11), X2)), add(mul(X11, X15), X18))	None	1.5552092378804334e-07	4.134492518087519e+17	1	1000.0	9997	9676	20.0	1000.0	323	324	323	324	0	1.5552092378804334e-07	1	0.0	1.5552092378804334e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X15, X15), X11)), mul(cos(X2), X18))	None	1.5678266624161926e-07	4.068213833792907e+17	1	1000.0	9997	9676	20.0	1000.0	323	324	323	324	0	1.5678266624161926e-07	1	0.0	1.5678266624161926e-07	0.0	1
[18, 11, 15]	sub(add(mul(X11, X15), X11), mul(sin(mul(X11, X15)), X18))	None	1.9721346094871836e-07	2.571145887316067e+17	1	1000.0	9997	9707	20.0	1000.0	292	293	292	293	0	1.9721346094871836e-07	1	0.0	1.9721346094871836e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X18)), mul(mul(X11, X15), mul(X11, X15)))	None	2.0718299103837896e-07	2.3296550647504515e+17	1	1000.0	9997	9738	20.0	1000.0	261	262	261	262	0	2.0718299103837896e-07	1	0.0	2.0718299103837896e-07	0.0	1
[18, 2, 11, 15]	sub(mul(cos(cos(X11)), add(mul(X11, X15), X2)), mul(X18, X18))	None	2.071025080536603e-07	2.3314660912389053e+17	1	1000.0	9997	9738	20.0	1000.0	261	262	261	262	0	2.071025080536603e-07	1	0.0	2.071025080536603e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(X18, X18))	None	2.567418125574173e-07	1.517073321516935e+17	1	1000.0	9997	9794	20.0	1000.0	205	206	205	206	0	2.567418125574173e-07	1	0.0	2.567418125574173e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X2), add(mul(X11, X15), X15)), mul(mul(X11, X15), X18))	None	2.1981674639828876e-07	2.069561126658729e+17	1	1000.0	9997	9794	20.0	1000.0	205	206	205	206	0	2.1981674639828876e-07	1	0.0	2.1981674639828876e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(X15, sub(X11, X15)), X18))	None	2.59673313633544e-07	1.4830136029795155e+17	1	1000.0	9997	9800	20.0	1000.0	199	200	199	200	0	2.59673313633544e-07	1	0.0	2.59673313633544e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X6), X2)), mul(mul(X11, X15), X15))	None	2.1449851527088448e-07	2.1734579028997437e+17	1	1000.0	9997	9800	20.0	1000.0	199	200	199	200	0	2.1449851527088448e-07	1	0.0	2.1449851527088448e-07	0.0	1
[11, 15]	sub(mul(mul(X11, X15), X11), mul(mul(X11, X15), X15))	None	2.493599094158625e-07	1.608223931373558e+17	1	1000.0	9997	9806	20.0	1000.0	193	194	193	194	0	2.493599094158625e-07	1	0.0	2.493599094158625e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(add(mul(cos(mul(mul(X11, X15), X15)), X18), sub(X11, X6)), X18), mul(mul(X11, add(sub(X11, X6), X2)), X18))	None	2.5041728554838383e-07	1.594671289585172e+17	1	1000.0	9997	9812	20.0	1000.0	187	188	187	188	0	2.5041728554838383e-07	1	0.0	2.5041728554838383e-07	0.0	1
[2, 11, 15]	sub(mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, X15), X2)), mul(mul(X11, X15), X15))	None	4.584191611527763e-09	4.758548189900726e+20	1	1000.0	9997	9828	20.0	13513.646848768696	171	172	171	172	0	4.584191611527763e-09	1	0.0	4.584191611527763e-09	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), X11), mul(add(mul(cos(mul(mul(X11, X15), add(sub(X11, X6), X2))), X18), sub(X11, X6)), mul(X11, X15)))	None	2.5620985147126894e-07	1.523379573794948e+17	1	1000.0	9997	9828	20.0	1000.0	171	172	171	172	0	2.5620985147126894e-07	1	0.0	2.5620985147126894e-07	0.0	1
[11, 15]	sub(mul(X11, X15), mul(mul(X11, X15), X15))	None	2.57062330864859e-07	1.513292551647385e+17	1	1000.0	9997	9834	20.0	1000.0	165	166	165	166	0	2.57062330864859e-07	1	0.0	2.57062330864859e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X11), add(mul(X11, X15), X2)), add(sub(X11, mul(add(X7, sub(X11, X6)), X18)), X2))), X18))	None	2.796930659262032e-07	1.2783105048739291e+17	1	1000.0	9997	9840	20.0	1000.0	159	160	159	160	0	2.796930659262032e-07	1	0.0	2.796930659262032e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X15, X15), add(mul(X11, X15), X2)), mul(mul(X11, X15), X15))	None	2.294229209536831e-07	1.8998800883192394e+17	1	1000.0	9997	9840	20.0	1000.0	159	160	159	160	0	2.294229209536831e-07	1	0.0	2.294229209536831e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(sub(X11, X6), X15), X2)), add(sub(X11, mul(add(X7, sub(X11, X6)), X18)), X2))), X18))	None	2.823286930767789e-07	1.2545550393304536e+17	1	1000.0	9997	9846	20.0	1000.0	153	154	153	154	0	2.823286930767789e-07	1	0.0	2.823286930767789e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(mul(cos(mul(mul(X11, X15), add(sub(X11, X6), X2))), X18), X11), mul(X11, X15)))	None	2.8230306038958647e-07	1.254782873104948e+17	1	1000.0	9997	9846	20.0	1000.0	153	154	153	154	0	2.8230306038958647e-07	1	0.0	2.8230306038958647e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(mul(cos(X11), X18), sub(X11, X6)), mul(X11, X15)))	None	2.8371845383701975e-07	1.2422945635518971e+17	1	1000.0	9997	9852	20.0	1000.0	147	148	147	148	0	2.8371845383701975e-07	1	0.0	2.8371845383701975e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(X11, add(sub(X11, X15), X2)), X18))	None	2.855856047892893e-07	1.226103484520038e+17	1	1000.0	9997	9858	20.0	1000.0	141	142	141	142	0	2.855856047892893e-07	1	0.0	2.855856047892893e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X6), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(X11, mul(add(X7, sub(X11, X6)), X18)), X2))), X18))	None	2.289432424079563e-07	1.9078496324054688e+17	1	1000.0	9997	9858	20.0	1000.0	141	142	141	142	0	2.289432424079563e-07	1	0.0	2.289432424079563e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(mul(cos(mul(mul(X11, X15), add(sub(X11, X6), X2))), X18), sub(X11, X6)), mul(X11, X6)))	None	2.8837038239479765e-07	1.2025369864670496e+17	1	1000.0	9997	9864	20.0	1000.0	135	136	135	136	0	2.8837038239479765e-07	1	0.0	2.8837038239479765e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(mul(cos(mul(mul(X11, X15), X15)), X18), sub(X11, X15)), X18))	None	2.880568512101406e-07	1.2051561787626634e+17	1	1000.0	9997	9864	20.0	1000.0	135	136	135	136	0	2.880568512101406e-07	1	0.0	2.880568512101406e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	2.980959742192068e-07	1.1253497510832654e+17	1	1000.0	9997	9870	20.0	1000.0	129	130	129	130	0	2.980959742192068e-07	1	0.0	2.980959742192068e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(mul(cos(mul(mul(X11, X15), add(sub(X11, mul(X11, X15)), X2))), X18), sub(X11, X6)), mul(X11, X15)))	None	2.979225175188378e-07	1.12666053711601e+17	1	1000.0	9997	9870	20.0	1000.0	129	130	129	130	0	2.979225175188378e-07	1	0.0	2.979225175188378e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), add(X11, X2))), mul(X11, X15)))	None	4.365503868154346e-07	5.247239245035709e+16	1	1000.0	9997	9917	20.0	1000.0	82	83	82	83	0	4.365503868154346e-07	1	0.0	4.365503868154346e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), add(X18, X2))), X2)))), X18))	None	4.36553414873188e-07	5.247166452590294e+16	1	1000.0	9997	9917	20.0	1000.0	82	83	82	83	0	4.36553414873188e-07	1	0.0	4.36553414873188e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, mul(X11, X15)), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(X11, mul(add(X7, sub(X11, X6)), X18)), X2))), X18))	None	1.1105509134287766e-08	8.108173683220103e+19	1	1000.0	9997	9923	20.0	1000.0	76	77	76	77	0	1.1105509134287766e-08	1	0.0	1.1105509134287766e-08	0.0	1
[18, 2, 11, 15]	sub(mul(X15, add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), add(X11, X2))), X18))	None	4.5208482119790176e-07	4.892825822081092e+16	1	1000.0	9997	9923	20.0	1000.0	76	77	76	77	0	4.5208482119790176e-07	1	0.0	4.5208482119790176e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(X11, add(X11, X2))), X18))	None	5.006297516579443e-07	3.989938982770873e+16	1	1000.0	9997	9929	20.0	1000.0	70	71	70	71	0	5.006297516579443e-07	1	0.0	5.006297516579443e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), add(mul(mul(X11, X15), X15), X2))), X2)))), X18))	None	5.006295757580553e-07	3.989941786561671e+16	1	1000.0	9997	9929	20.0	1000.0	70	71	70	71	0	5.006295757580553e-07	1	0.0	5.006295757580553e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(X11, X2))), X18))	None	5.298629488286995e-07	3.5618238327821496e+16	1	1000.0	9997	9935	20.0	1000.0	64	65	64	65	0	5.298629488286995e-07	1	0.0	5.298629488286995e-07	0.0	1
