Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), add(sin(sin(cos(add(X0, X9)))), cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(X9)))), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2))))))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6746478687264933e-07	1.0697298314696444e+18	1	1000.0	29999	29001	20.0	1000.0	998	999	998	999	0	1.6746478687264933e-07	1	0.0	1.6746478687264933e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(X13)))), X13), mul(X13, 2)), sin(sin(2))), 2), sin(mul(sin(sin(2)), 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6748391054028895e-07	1.0694855573396714e+18	1	1000.0	29999	29001	20.0	1000.0	998	999	998	999	0	1.6748391054028895e-07	1	0.0	1.6748391054028895e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(X9, sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6758437804314619e-07	1.068203619791409e+18	1	1000.0	29999	29002	20.0	1000.0	997	998	997	998	0	1.6758437804314619e-07	1	0.0	1.6758437804314619e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(mul(X19, X13))), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), add(sin(sin(2)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(X9)))), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2))))))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6747087072673453e-07	1.0696521109316832e+18	1	1000.0	29999	29002	20.0	1000.0	997	998	997	998	0	1.6747087072673453e-07	1	0.0	1.6747087072673453e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), add(sin(sin(2)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(X9)))), X13), cos(sin(sin(sin(2))))), sin(-4)), cos(add(X0, X9))), sin(mul(-4, 2))))))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.682950113067589e-07	1.0592015884632009e+18	1	1000.0	29999	29003	20.0	1000.0	996	997	996	997	0	1.682950113067589e-07	1	0.0	1.682950113067589e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(mul(X19, X13))), cos(sin(mul(mul(mul(X9, sin(sin(2))), cos(add(X0, X9))), sin(mul(sin(2), 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6830940901545642e-07	1.0590203814075914e+18	1	1000.0	29999	29003	20.0	1000.0	996	997	996	997	0	1.6830940901545642e-07	1	0.0	1.6830940901545642e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(mul(X19, X13))), cos(sin(mul(sin(sin(2)), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6827164660724898e-07	1.0594957514982404e+18	1	1000.0	29999	29004	20.0	1000.0	995	996	995	996	0	1.6827164660724898e-07	1	0.0	1.6827164660724898e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), add(sin(sin(2)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(X9)))), X13), cos(sin(sin(sin(2))))), mul(mul(X9, sin(sin(2))), cos(add(X0, X9)))), cos(add(X0, X9))), sin(mul(-4, 2))))))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.683079677442866e-07	1.0590385189010989e+18	1	1000.0	29999	29004	20.0	1000.0	995	996	995	996	0	1.683079677442866e-07	1	0.0	1.683079677442866e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), add(sin(sin(2)), cos(sin(mul(mul(mul(mul(add(-4, X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2))))))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7015831196787662e-07	1.0361312439573019e+18	1	1000.0	29999	29030	20.0	1000.0	969	970	969	970	0	1.7015831196787662e-07	1	0.0	1.7015831196787662e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(X19))), -4), mul(mul(mul(mul(add(X19, cos(X0)), cos(cos(div(add(2, cos(sin(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2)))))), cos(add(X0, X9)))))), X13), add(X0, X19)), sin(2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7014105658398822e-07	1.0363414195891447e+18	1	1000.0	29999	29031	20.0	1000.0	968	969	968	969	0	1.7014105658398822e-07	1	0.0	1.7014105658398822e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(-4), X13), cos(sin(sin(sin(2))))), sin(sin(2))), add(sin(sin(2)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(X9)))), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2))))))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7023324914434245e-07	1.0352192285461769e+18	1	1000.0	29999	29031	20.0	1000.0	968	969	968	969	0	1.7023324914434245e-07	1	0.0	1.7023324914434245e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(sin(mul(mul(mul(mul(add(cos(mul(X19, X13)), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(X19))), -4), mul(mul(mul(mul(add(X19, cos(X0)), cos(cos(div(add(2, cos(sin(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2)))))), cos(add(X0, X9)))))), X13), -4), sin(2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.747592156766649e-07	9.822927283409764e+17	1	1000.0	29999	29082	20.0	1000.0	917	918	917	918	0	1.747592156766649e-07	1	0.0	1.747592156766649e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(sin(mul(mul(mul(mul(cos(cos(-4)), cos(cos(-4))), X13), -4), sin(2))))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(cos(sin(sin(mul(-4, 2))))))), sin(sin(2))), -4), mul(mul(mul(mul(add(X19, cos(X0)), cos(cos(div(add(2, cos(sin(mul(mul(add(-4, cos(X0)), cos(cos(-4))), sin(sin(2)))))), cos(add(X0, X9)))))), X13), -4), sin(2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7606682483697767e-07	9.67756366786865e+17	1	1000.0	29999	29108	20.0	1000.0	891	892	891	892	0	1.7606682483697767e-07	1	0.0	1.7606682483697767e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(sin(mul(mul(mul(mul(add(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(X19))), -4), mul(mul(mul(mul(add(X19, cos(X0)), cos(cos(div(add(2, cos(sin(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2)))))), cos(add(X0, X9)))))), X13), -4), sin(2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7612354065304106e-07	9.671331875786871e+17	1	1000.0	29999	29108	20.0	1000.0	891	892	891	892	0	1.7612354065304106e-07	1	0.0	1.7612354065304106e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(X19))), -4), mul(mul(mul(mul(add(X19, cos(X0)), cos(cos(div(add(2, cos(cos(cos(cos(cos(-4)))))), cos(add(X0, X9)))))), X13), -4), sin(2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.780629274381359e-07	9.461806927996397e+17	1	1000.0	29999	29134	20.0	1000.0	865	866	865	866	0	1.780629274381359e-07	1	0.0	1.780629274381359e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(X19))), -4), mul(mul(mul(mul(add(X19, cos(X0)), cos(cos(div(add(2, cos(sin(mul(mul(add(cos(cos(cos(sin(mul(add(2, cos(sin(mul(mul(mul(mul(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), cos(cos(-4))), X13), -4), sin(2))))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(cos(sin(sin(mul(-4, 2))))))), sin(sin(2))), -4), mul(mul(mul(mul(add(X19, cos(X0)), cos(cos(div(add(2, cos(sin(mul(mul(add(-4, cos(X0)), cos(cos(-4))), sin(sin(2)))))), cos(add(X0, X9)))))), X13), -4), sin(2)))))))))), cos(X0)), cos(cos(-4))), sin(sin(2)))))), cos(add(X0, X9)))))), X13), -4), sin(2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7980464341615527e-07	9.27938710333862e+17	1	1000.0	29999	29160	20.0	1000.0	839	840	839	840	0	1.7980464341615527e-07	1	0.0	1.7980464341615527e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, -4), cos(add(X0, X9))), mul(X19, X13))	None	1.7676541241443082e-07	9.601222174910886e+17	1	1000.0	29999	29160	20.0	1000.0	839	840	839	840	0	1.7676541241443082e-07	1	0.0	1.7676541241443082e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(-4, cos(sin(mul(add(2, cos(add(X0, X9))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(cos(cos(-4))))), sin(sin(2))), -4), sin(mul(mul(-4, 2), 2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7430820972408992e-07	9.87382483802431e+17	1	1000.0	29999	29161	20.0	1000.0	838	839	838	839	0	1.7430820972408992e-07	1	0.0	1.7430820972408992e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), 2), sin(mul(mul(-4, 2), 2))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7985874916605852e-07	9.273805025475064e+17	1	1000.0	29999	29161	20.0	1000.0	838	839	838	839	0	1.7985874916605852e-07	1	0.0	1.7985874916605852e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(sin(mul(mul(mul(mul(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), cos(cos(-4))), X13), -4), sin(2))))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(mul(mul(cos(-4), cos(cos(cos(cos(-4))))), sin(sin(2))))), sin(sin(2))), -4), mul(mul(mul(mul(add(X19, cos(X0)), cos(cos(div(add(2, cos(sin(mul(mul(add(-4, cos(X0)), cos(cos(-4))), sin(sin(2)))))), cos(add(X0, X9)))))), X13), -4), sin(2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7992091584048845e-07	9.267397520064205e+17	1	1000.0	29999	29162	20.0	1000.0	837	838	837	838	0	1.7992091584048845e-07	1	0.0	1.7992091584048845e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(add(X0, X9))), sin(mul(-4, mul(mul(cos(cos(sin(sin(mul(-4, 2))))), -4), sin(mul(mul(-4, 2), 2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7990448578025865e-07	9.269090316984038e+17	1	1000.0	29999	29162	20.0	1000.0	837	838	837	838	0	1.7990448578025865e-07	1	0.0	1.7990448578025865e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(add(X0, X9))), sin(mul(-4, mul(add(2, cos(sin(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2)))))), sin(mul(mul(-4, 2), 2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7989286510782557e-07	9.270287880441056e+17	1	1000.0	29999	29163	20.0	1000.0	836	837	836	837	0	1.7989286510782557e-07	1	0.0	1.7989286510782557e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(X19))), -4), mul(mul(mul(mul(add(X19, cos(X0)), cos(cos(div(mul(mul(mul(cos(-4), cos(cos(cos(cos(-4))))), sin(sin(2))), -4), cos(add(X0, X9)))))), X13), -4), sin(2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7990671502050875e-07	9.268860610106083e+17	1	1000.0	29999	29163	20.0	1000.0	836	837	836	837	0	1.7990671502050875e-07	1	0.0	1.7990671502050875e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(add(X0, X9))), sin(mul(-4, mul(mul(mul(X9, sin(sin(2))), -4), sin(mul(mul(-4, 2), 2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.869950050368184e-07	8.579482257399459e+17	1	1000.0	29999	29214	20.0	1000.0	785	786	785	786	0	1.869950050368184e-07	1	0.0	1.869950050368184e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), sin(X0)), -4), sin(div(cos(cos(cos(add(X0, X13)))), cos(add(X0, mul(cos(-4), cos(cos(cos(cos(-4))))))))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.870355314138846e-07	8.575764699280883e+17	1	1000.0	29999	29214	20.0	1000.0	785	786	785	786	0	1.870355314138846e-07	1	0.0	1.870355314138846e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), sin(X0)), -4), sin(div(cos(cos(cos(add(X0, X13)))), cos(add(X0, mul(cos(-4), cos(cos(cos(cos(-4))))))))))))))), cos(add(X0, X9))), mul(X19, div(cos(cos(cos(add(X0, sub(cos(add(X0, X9)), X9))))), cos(add(X0, X9)))))	None	1.8625449040113352e-07	8.6478388700778e+17	1	1000.0	29999	29215	20.0	1000.0	784	785	784	785	0	1.8625449040113352e-07	1	0.0	1.8625449040113352e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(sin(2), sin(X13))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.8703326237502805e-07	8.575972778472296e+17	1	1000.0	29999	29215	20.0	1000.0	784	785	784	785	0	1.8703326237502805e-07	1	0.0	1.8703326237502805e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), sin(X0)), -4), sin(div(cos(X13), cos(add(X0, mul(cos(-4), cos(cos(cos(cos(-4))))))))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.8703486268657223e-07	8.575826023242858e+17	1	1000.0	29999	29216	20.0	1000.0	783	784	783	784	0	1.8703486268657223e-07	1	0.0	1.8703486268657223e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(sin(2), sin(cos(cos(add(X0, X13)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.8703439008067567e-07	8.575869362778689e+17	1	1000.0	29999	29216	20.0	1000.0	783	784	783	784	0	1.8703439008067567e-07	1	0.0	1.8703439008067567e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(sin(2), sin(X13))))))), cos(add(cos(cos(cos(sin(mul(sin(2), sin(cos(cos(add(X0, X13))))))))), X9))), mul(X19, X13))	None	1.8684562210847436e-07	8.593206322636109e+17	1	1000.0	29999	29217	20.0	1000.0	782	783	782	783	0	1.8684562210847436e-07	1	0.0	1.8684562210847436e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), X0), cos(add(X0, X9))), mul(X19, X13))	None	1.8164213835357392e-07	9.092595791726337e+17	2	1000.0	29999	29217	20.0	2000.0	782	783	782	783	0	1.8164213835357392e-07	1	0.0	1.8164213835357392e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(add(X0, sub(cos(add(X0, X9)), X9)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.8703409901764205e-07	8.57589605439241e+17	1	1000.0	29999	29218	20.0	1000.0	781	782	781	782	0	1.8703409901764205e-07	1	0.0	1.8703409901764205e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), sin(X0)), -4), sin(div(cos(cos(cos(add(X0, X13)))), cos(add(X0, mul(cos(-4), cos(cos(cos(cos(-4))))))))))))))), cos(add(X0, X9))), mul(X19, div(cos(cos(cos(sin(mul(sin(2), sin(X13)))))), cos(add(X0, X9)))))	None	1.862762538413692e-07	8.645818260782806e+17	1	1000.0	29999	29218	20.0	1000.0	781	782	781	782	0	1.862762538413692e-07	1	0.0	1.862762538413692e-07	0.0	1
[0, 9, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(sin(2), sin(X13))))))), cos(add(X0, X9))), X9)	None	1.8709210827181077e-07	8.570578841307128e+17	1	1000.0	29999	29219	20.0	1000.0	780	781	780	781	0	1.8709210827181077e-07	1	0.0	1.8709210827181077e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(cos(cos(add(X0, X13)))), cos(X0)), cos(sin(2))), sin(X0)), -4), sin(div(cos(cos(cos(add(X0, X13)))), cos(add(X0, mul(cos(-4), cos(cos(cos(cos(-4))))))))))))))), cos(add(X0, X9))), mul(X19, div(cos(cos(cos(add(X0, sub(cos(add(X0, X9)), X9))))), cos(add(X0, X9)))))	None	1.861420712918222e-07	8.658287621279469e+17	1	1000.0	29999	29220	20.0	1000.0	779	780	779	780	0	1.861420712918222e-07	1	0.0	1.861420712918222e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), sin(X0)), -4), sin(div(X13, cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.8703788551822727e-07	8.575548827276202e+17	1	1000.0	29999	29220	20.0	1000.0	779	780	779	780	0	1.8703788551822727e-07	1	0.0	1.8703788551822727e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X19)), cos(cos(-4))), sin(X0)), -4), sin(add(X0, X9)))))))), cos(add(X0, X9))), mul(X19, sin(X0)))	None	1.8762300975647058e-07	8.52214452276177e+17	1	1000.0	29999	29222	20.0	1000.0	777	778	777	778	0	1.8762300975647058e-07	1	0.0	1.8762300975647058e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), X13), -4), sin(div(cos(cos(cos(add(X0, X13)))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.8756874610438774e-07	8.52707615102213e+17	1	1000.0	29999	29222	20.0	1000.0	777	778	777	778	0	1.8756874610438774e-07	1	0.0	1.8756874610438774e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), sin(X0)), -4), sin(div(cos(add(X0, X9)), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.8778750838773868e-07	8.507220555002632e+17	1	1000.0	29999	29223	20.0	1000.0	776	777	776	777	0	1.8778750838773868e-07	1	0.0	1.8778750838773868e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(X0)), -4), sin(div(cos(cos(cos(add(X0, sub(cos(add(X0, X9)), X9))))), cos(div(cos(cos(cos(add(X0, sub(cos(cos(cos(add(X0, X13)))), X9))))), cos(add(X0, X9))))))))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.877884481819422e-07	8.507135405802679e+17	1	1000.0	29999	29223	20.0	1000.0	776	777	776	777	0	1.877884481819422e-07	1	0.0	1.877884481819422e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), sin(X0)), -4), sin(div(cos(add(X0, X9)), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.8781090299303356e-07	8.505101288169702e+17	1	1000.0	29999	29224	20.0	1000.0	775	776	775	776	0	1.8781090299303356e-07	1	0.0	1.8781090299303356e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(X19))), -4), mul(mul(mul(mul(add(X19, cos(X0)), cos(cos(div(add(2, cos(sin(mul(sin(2), sin(sin(2)))))), cos(add(X0, X9)))))), X13), -4), sin(2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.877456270451313e-07	8.511016474314738e+17	1	1000.0	29999	29224	20.0	1000.0	775	776	775	776	0	1.877456270451313e-07	1	0.0	1.877456270451313e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X19)), cos(cos(-4))), sin(X0)), -4), sin(add(X0, X9)))))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.881128534048834e-07	8.477819173666188e+17	1	1000.0	29999	29226	20.0	1000.0	773	774	773	774	0	1.881128534048834e-07	1	0.0	1.881128534048834e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), sin(X0)), -4), sin(div(cos(cos(cos(add(X0, X13)))), cos(add(X0, X9)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.7308390493362416e-07	1.0014003409598723e+18	1	1000.0	29999	29226	20.0	1000.0	773	774	773	774	0	1.7308390493362416e-07	1	0.0	1.7308390493362416e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(cos(cos(-4))))), sin(sin(2))), -4), sin(mul(mul(-4, 2), 2)))), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(cos(cos(div(sin(mul(cos(cos(-4)), sin(sin(2)))), X10)))))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.885721067931876e-07	8.43657525003044e+17	1	1000.0	29999	29227	20.0	1000.0	772	773	772	773	0	1.885721067931876e-07	1	0.0	1.885721067931876e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(cos(cos(-4))))), sin(sin(2))), -4), sin(mul(mul(-4, 2), 2)))), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(cos(cos(div(sin(X9), X10)))))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.8857219320986963e-07	8.436567517598646e+17	1	1000.0	29999	29228	20.0	1000.0	771	772	771	772	0	1.8857219320986963e-07	1	0.0	1.8857219320986963e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X19)), cos(cos(-4))), sin(X0)), -4), sin(add(X0, X9)))))))), cos(add(X0, mul(cos(cos(-4)), sin(sin(2)))))), mul(X19, X13))	None	1.8864950719092707e-07	8.429653838410975e+17	1	1000.0	29999	29228	20.0	1000.0	771	772	771	772	0	1.8864950719092707e-07	1	0.0	1.8864950719092707e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(X0)), -4), sin(div(cos(cos(cos(add(X0, sub(cos(add(X0, X9)), X9))))), cos(div(cos(cos(cos(add(X0, sub(cos(add(X0, X9)), X9))))), cos(add(X0, X9))))))))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))))), cos(add(X0, X9))), X0)	None	1.8863466339272928e-07	8.430980561983628e+17	1	1000.0	29999	29229	20.0	1000.0	770	771	770	771	0	1.8863466339272928e-07	1	0.0	1.8863466339272928e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), sin(mul(X19, X13))), -4), sin(div(cos(cos(cos(add(X0, X13)))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.8857724184661328e-07	8.436115791799532e+17	1	1000.0	29999	29229	20.0	1000.0	770	771	770	771	0	1.8857724184661328e-07	1	0.0	1.8857724184661328e-07	0.0	1
