Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[12, 15]	div(X15, add(2, add(X12, X12)))	None	1.5519756980376688e-07	1.0379347226688192e+18	1	1000.0	24986	24158	20.0	1000.0	841	842	841	842	0	1.5519756980376688e-07	1	0.0	1.5519756980376688e-07	0.0	1
[9]	div(X9, 2)	None	1.551975746889529e-07	1.0379346573262397e+18	2	1000.0	24986	24158	20.0	2000.0	841	842	841	842	0	1.551975746889529e-07	1	0.0	1.551975746889529e-07	0.0	1
[9, 15]	mul(X15, add(X15, add(cos(X9), add(cos(2), sin(2)))))	None	1.5716647535001945e-07	1.0120921229227398e+18	1	1000.0	24986	24184	20.0	1000.0	815	816	815	816	0	1.5716647535001945e-07	1	0.0	1.5716647535001945e-07	0.0	1
[16, 9, 3, 12]	div(X9, add(sin(add(X16, X3)), X12))	None	1.5715877683975537e-07	1.0121912811602348e+18	1	1000.0	24986	24184	20.0	1000.0	815	816	815	816	0	1.5715877683975537e-07	1	0.0	1.5715877683975537e-07	0.0	1
[16]	mul(cos(sin(X16)), X16)	None	1.571637229027514e-07	1.0121275732795875e+18	1	1000.0	24986	24185	20.0	1000.0	814	815	814	815	0	1.571637229027514e-07	1	0.0	1.571637229027514e-07	0.0	1
[0, 9, 10, 16]	div(div(mul(mul(X10, 2), -1), sub(mul(2, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(cos(add(-1, -1)), X9))), -1)), add(-1, add(X16, add(-1, -1))))	None	1.5742513189870116e-07	1.0087690291860408e+18	1	1000.0	24986	24186	20.0	1000.0	813	814	813	814	0	1.5742513189870116e-07	1	0.0	1.5742513189870116e-07	0.0	1
[9, 3, 12]	div(X9, add(X3, X12))	None	1.574251288838829e-07	1.0087690678235293e+18	1	1000.0	24986	24186	20.0	1000.0	813	814	813	814	0	1.574251288838829e-07	1	0.0	1.574251288838829e-07	0.0	1
[10, 3, 12]	div(mul(mul(X10, 2), -1), add(X3, X12))	None	1.574251373186554e-07	1.008768959724672e+18	1	1000.0	24986	24187	20.0	1000.0	812	813	812	813	0	1.574251373186554e-07	1	0.0	1.574251373186554e-07	0.0	1
[9, 15]	mul(X15, add(X15, add(cos(X9), 2)))	None	1.606880320881457e-07	9.68217225655421e+17	1	1000.0	24986	24213	20.0	1000.0	786	787	786	787	0	1.606880320881457e-07	1	0.0	1.606880320881457e-07	0.0	1
[16, 3, 12, 15]	div(X15, add(add(cos(sin(add(X16, X3))), sin(2)), X12))	None	1.6068012699117468e-07	9.683124961870935e+17	1	1000.0	24986	24213	20.0	1000.0	786	787	786	787	0	1.6068012699117468e-07	1	0.0	1.6068012699117468e-07	0.0	1
[16, 3]	mul(cos(add(-1, add(add(2, sin(X16)), X3))), X16)	None	1.607703606381849e-07	9.672258548201048e+17	1	1000.0	24986	24215	20.0	1000.0	784	785	784	785	0	1.607703606381849e-07	1	0.0	1.607703606381849e-07	0.0	1
[9, 3, 12, 5]	div(add(cos(X9), add(cos(add(X5, X3)), sin(2))), add(2, X12))	None	1.6078017272031153e-07	9.671078028079092e+17	1	1000.0	24986	24217	20.0	1000.0	782	783	782	783	0	1.6078017272031153e-07	1	0.0	1.6078017272031153e-07	0.0	1
[16, 3, 15]	mul(sin(add(X16, add(sin(X15), X3))), add(2, 2))	None	1.6078017327369258e-07	9.671077961506303e+17	1	1000.0	24986	24217	20.0	1000.0	782	783	782	783	0	1.6078017327369258e-07	1	0.0	1.6078017327369258e-07	0.0	1
[3, 5, 9, 12, 15, 16]	div(add(cos(X9), add(cos(add(X5, add(sin(X15), X3))), sin(add(X16, X3)))), add(2, X12))	None	1.6078029776745633e-07	9.671062984688385e+17	1	1000.0	24986	24218	20.0	1000.0	781	782	781	782	0	1.6078029776745633e-07	1	0.0	1.6078029776745633e-07	0.0	1
[3, 5, 9, 15, 16]	div(add(cos(X9), add(cos(add(X5, X3)), sin(2))), add(2, add(X16, add(sin(X15), X3))))	None	1.6078031499872563e-07	9.671060911739232e+17	1	1000.0	24986	24219	20.0	1000.0	780	781	780	781	0	1.6078031499872563e-07	1	0.0	1.6078031499872563e-07	0.0	1
[12]	mul(sin(X12), add(2, 2))	None	1.6078031612071596e-07	9.671060776762035e+17	1	1000.0	24986	24219	20.0	1000.0	780	781	780	781	0	1.6078031612071596e-07	1	0.0	1.6078031612071596e-07	0.0	1
[9, 3, 5, 15]	div(add(cos(X9), add(cos(add(X5, add(sin(X15), X3))), sin(2))), add(2, -1))	None	1.6094576193816654e-07	9.651188064281646e+17	1	1000.0	24986	24220	20.0	1000.0	779	780	779	780	0	1.6094576193816654e-07	1	0.0	1.6094576193816654e-07	0.0	1
[16, 9, 3, 12]	div(add(cos(X9), add(cos(sin(add(X16, add(add(add(X9, X12), X3), X16)))), sin(2))), add(2, X12))	None	1.6094575968805414e-07	9.651188334139785e+17	1	1000.0	24986	24220	20.0	1000.0	779	780	779	780	0	1.6094575968805414e-07	1	0.0	1.6094575968805414e-07	0.0	1
[16, 12]	div(add(cos(X16), add(cos(sin(2)), sin(2))), add(2, X12))	None	1.6094576022798532e-07	9.651188269385321e+17	1	1000.0	24986	24221	20.0	1000.0	778	779	778	779	0	1.6094576022798532e-07	1	0.0	1.6094576022798532e-07	0.0	1
[16, 9, 3, 12]	div(add(cos(X9), add(cos(sin(add(X16, add(add(add(X9, X12), X3), X16)))), sin(add(X16, X3)))), add(2, X12))	None	1.6094576027610478e-07	9.651188263614305e+17	1	1000.0	24986	24221	20.0	1000.0	778	779	778	779	0	1.6094576027610478e-07	1	0.0	1.6094576027610478e-07	0.0	1
[16, 9, 3, 12]	div(add(cos(X16), add(cos(sin(add(X16, add(add(add(X9, -1), X3), X16)))), sin(2))), add(2, X12))	None	1.6143177429197918e-07	9.593163099106651e+17	1	1000.0	24986	24222	20.0	1000.0	777	778	777	778	0	1.6143177429197918e-07	1	0.0	1.6143177429197918e-07	0.0	1
[16, 9, 3]	mul(sin(add(X9, X3)), sin(add(X16, X3)))	None	1.6143177839845266e-07	9.59316261104815e+17	1	1000.0	24986	24223	20.0	1000.0	776	777	776	777	0	1.6143177839845266e-07	1	0.0	1.6143177839845266e-07	0.0	1
[]	mul(add(2, 2), add(2, 2))	None	1.614318226201094e-07	9.593157355262177e+17	1	1000.0	24986	24223	20.0	1000.0	776	777	776	777	0	1.614318226201094e-07	1	0.0	1.614318226201094e-07	0.0	1
[3, 5, 7]	div(X5, add(div(X5, add(X7, X3)), add(X5, div(X5, add(X7, add(X7, X7))))))	None	1.816290219673085e-07	7.578257573036233e+17	1	1000.0	24986	24374	20.0	1000.0	625	626	625	626	0	1.816290219673085e-07	1	0.0	1.816290219673085e-07	0.0	1
[18, 3, 5]	div(add(X3, X5), add(add(X5, X3), add(X5, add(X18, X18))))	None	1.8162901696283886e-07	7.578257990647558e+17	1	1000.0	24986	24374	20.0	1000.0	625	626	625	626	0	1.8162901696283886e-07	1	0.0	1.8162901696283886e-07	0.0	1
[18, 3, 5, 7]	div(X5, add(div(X5, add(X7, X3)), add(X5, div(X5, add(X7, add(X18, X7))))))	None	1.816290382211255e-07	7.578256216693327e+17	1	1000.0	24986	24375	20.0	1000.0	624	625	624	625	0	1.816290382211255e-07	1	0.0	1.816290382211255e-07	0.0	1
[18, 3, 5, 7]	div(add(X3, X5), add(add(X5, X3), add(X5, add(X18, X7))))	None	1.8162903686926983e-07	7.5782563295025e+17	1	1000.0	24986	24375	20.0	1000.0	624	625	624	625	0	1.8162903686926983e-07	1	0.0	1.8162903686926983e-07	0.0	1
[18, 3, 5, 7]	div(add(div(X5, add(X7, X3)), X5), add(add(X5, X3), add(X5, add(X18, X7))))	None	1.8162903557977604e-07	7.578256437107718e+17	1	1000.0	24986	24376	20.0	1000.0	623	624	623	624	0	1.8162903557977604e-07	1	0.0	1.8162903557977604e-07	0.0	1
[3, 5, 7]	div(X5, add(X3, add(X5, div(X5, add(X7, add(X7, X7))))))	None	1.8162903496559991e-07	7.57825648835927e+17	1	1000.0	24986	24376	20.0	1000.0	623	624	623	624	0	1.8162903496559991e-07	1	0.0	1.8162903496559991e-07	0.0	1
[18, 3, 5]	div(add(X3, X5), add(add(add(div(X5, X5), add(X5, add(X18, X18))), X5), add(X5, add(X18, X18))))	None	1.8340936483127344e-07	7.431848290773542e+17	1	1000.0	24986	24402	20.0	1000.0	597	598	597	598	0	1.8340936483127344e-07	1	0.0	1.8340936483127344e-07	0.0	1
[5]	div(add(X5, X5), X5)	None	1.834093692630864e-07	7.431847931614496e+17	1	1000.0	24986	24402	20.0	1000.0	597	598	597	598	0	1.834093692630864e-07	1	0.0	1.834093692630864e-07	0.0	1
[18, 3, 5, 7]	div(add(add(div(X5, add(X7, X3)), add(X5, div(X5, add(X7, add(X7, X7))))), X5), add(add(X5, X5), add(X5, add(X18, X18))))	None	1.8340961136921572e-07	7.431828311104259e+17	1	1000.0	24986	24403	20.0	1000.0	596	597	596	597	0	1.8340961136921572e-07	1	0.0	1.8340961136921572e-07	0.0	1
[3]	div(X3, X3)	None	1.834096128985515e-07	7.431828187165683e+17	1	1000.0	24986	24403	20.0	1000.0	596	597	596	597	0	1.834096128985515e-07	1	0.0	1.834096128985515e-07	0.0	1
[9, 18, 3, 5]	mul(add(X5, add(X18, X18)), add(add(X9, X3), 2))	None	1.8341243725146044e-07	7.431599304674278e+17	1	1000.0	24986	24404	20.0	1000.0	595	596	595	596	0	1.8341243725146044e-07	1	0.0	1.8341243725146044e-07	0.0	1
[9, 3, 5]	div(add(X3, X5), add(add(X5, X5), add(-1, X9)))	None	1.834100142178341e-07	7.431795664042524e+17	1	1000.0	24986	24404	20.0	1000.0	595	596	595	596	0	1.834100142178341e-07	1	0.0	1.834100142178341e-07	0.0	1
[18, 3, 5, 7]	div(X3, add(div(X5, add(X7, X18)), add(X5, div(X5, add(X7, add(X7, X7))))))	None	1.8743126173815393e-07	7.116325236491793e+17	1	1000.0	24986	24430	20.0	1000.0	569	570	569	570	0	1.8743126173815393e-07	1	0.0	1.8743126173815393e-07	0.0	1
[18, 3, 5, 7]	div(add(div(X5, X3), X5), add(div(X5, add(X7, add(X7, X7))), add(X5, add(X18, X3))))	None	1.874312443327067e-07	7.11632655818021e+17	1	1000.0	24986	24430	20.0	1000.0	569	570	569	570	0	1.874312443327067e-07	1	0.0	1.874312443327067e-07	0.0	1
[3, 5, 7]	div(X7, add(X3, add(X5, X3)))	None	1.8743191107517873e-07	7.116275929132209e+17	1	1000.0	24986	24431	20.0	1000.0	568	569	568	569	0	1.8743191107517873e-07	1	0.0	1.8743191107517873e-07	0.0	1
[3, 5, 7]	div(X3, add(div(X5, add(X7, X3)), add(X5, div(X5, add(X7, add(add(X3, X5), X7))))))	None	1.8743192281926243e-07	7.116275037350788e+17	1	1000.0	24986	24431	20.0	1000.0	568	569	568	569	0	1.8743192281926243e-07	1	0.0	1.8743192281926243e-07	0.0	1
[18, 3, 5]	div(add(X3, X5), add(add(X18, X18), add(X5, X3)))	None	1.8743680905144762e-07	7.11590401817273e+17	1	1000.0	24986	24432	20.0	1000.0	567	568	567	568	0	1.8743680905144762e-07	1	0.0	1.8743680905144762e-07	0.0	1
[3, 5, 7]	div(add(div(X5, X3), X5), add(div(X5, add(X7, add(X7, X7))), add(X5, add(X5, X3))))	None	1.8743858066776337e-07	7.115769503769126e+17	1	1000.0	24986	24433	20.0	1000.0	566	567	566	567	0	1.8743858066776337e-07	1	0.0	1.8743858066776337e-07	0.0	1
[3, 5]	mul(add(X3, X5), -4)	None	1.9069178617311065e-07	6.875050136215343e+17	1	1000.0	24986	24459	20.0	1000.0	540	541	540	541	0	1.9069178617311065e-07	1	0.0	1.9069178617311065e-07	0.0	1
[3, 5, 15]	div(add(X3, X5), cos(X15))	None	1.9375339383652555e-07	6.659493562712596e+17	1	1000.0	24986	24485	20.0	1000.0	514	515	514	515	0	1.9375339383652555e-07	1	0.0	1.9375339383652555e-07	0.0	1
[3, 5, 15]	div(mul(cos(-4), div(add(X3, add(X5, X3)), cos(cos(cos(mul(cos(-4), X15)))))), X5)	None	1.937533426749664e-07	6.659497079660279e+17	1	1000.0	24986	24485	20.0	1000.0	514	515	514	515	0	1.937533426749664e-07	1	0.0	1.937533426749664e-07	0.0	1
[0, 3, 5, 7, 15]	div(mul(cos(-4), div(cos(X5), cos(cos(cos(mul(cos(-4), add(add(div(cos(mul(cos(X3), div(X5, X5))), X0), add(X5, add(X7, cos(X15)))), X3))))))), X5)	None	2.0032792715462742e-07	6.229552354556223e+17	1	1000.0	24986	24511	20.0	1000.0	488	489	488	489	0	2.0032792715462742e-07	1	0.0	2.0032792715462742e-07	0.0	1
[18, 5, 7]	div(add(div(X5, -4), X5), add(div(X5, add(X7, add(X7, X7))), add(X5, add(X18, X18))))	None	2.0032792630477203e-07	6.229552407411757e+17	1	1000.0	24986	24511	20.0	1000.0	488	489	488	489	0	2.0032792630477203e-07	1	0.0	2.0032792630477203e-07	0.0	1
[9, 5]	mul(X5, cos(div(cos(X9), cos(2))))	None	2.13000941084062e-07	5.5103194780049363e+17	2	1000.0	24986	24562	20.0	2000.0	437	438	437	438	0	2.13000941084062e-07	1	0.0	2.13000941084062e-07	0.0	1
[13, 5, 15]	div(cos(mul(add(2, cos(X15)), div(X5, X13))), X5)	None	2.1300094505926076e-07	5.51031927232867e+17	1	1000.0	24986	24562	20.0	1000.0	437	438	437	438	0	2.1300094505926076e-07	1	0.0	2.1300094505926076e-07	0.0	1
[13, 5]	mul(X5, cos(div(cos(X5), cos(cos(mul(X5, div(cos(div(cos(X5), cos(2))), X13)))))))	None	2.1302091170934582e-07	5.509286345720143e+17	1	1000.0	24986	24563	20.0	1000.0	436	437	436	437	0	2.1302091170934582e-07	1	0.0	2.1302091170934582e-07	0.0	1
[5]	div(2, X5)	None	2.1302091121004022e-07	5.5092863715468845e+17	1	1000.0	24986	24563	20.0	1000.0	436	437	436	437	0	2.1302091121004022e-07	1	0.0	2.1302091121004022e-07	0.0	1
[5, 15]	div(cos(mul(add(2, cos(X15)), cos(div(cos(X5), cos(2))))), X5)	None	2.140948732381822e-07	5.4541526317588326e+17	1	1000.0	24986	24564	20.0	1000.0	435	436	435	436	0	2.140948732381822e-07	1	0.0	2.140948732381822e-07	0.0	1
[5]	div(cos(mul(add(2, cos(X5)), cos(div(cos(X5), cos(2))))), X5)	None	2.1409508058101104e-07	5.454142067488725e+17	1	1000.0	24986	24565	20.0	1000.0	434	435	434	435	0	2.1409508058101104e-07	1	0.0	2.1409508058101104e-07	0.0	1
[5, 15]	mul(X5, cos(div(cos(X15), cos(2))))	None	2.1409508278836326e-07	5.454141955022667e+17	1	1000.0	24986	24565	20.0	1000.0	434	435	434	435	0	2.1409508278836326e-07	1	0.0	2.1409508278836326e-07	0.0	1
[5]	mul(X5, cos(div(cos(X5), cos(X5))))	None	2.2611604986708685e-07	4.8896416553169645e+17	1	1000.0	24986	24616	20.0	1000.0	383	384	383	384	0	2.2611604986708685e-07	1	0.0	2.2611604986708685e-07	0.0	1
[13, 5]	div(cos(mul(2, div(cos(div(cos(X5), cos(2))), X13))), X5)	None	2.2611605698571908e-07	4.88964134744349e+17	1	1000.0	24986	24616	20.0	1000.0	383	384	383	384	0	2.2611605698571908e-07	1	0.0	2.2611605698571908e-07	0.0	1
[5, 15]	mul(X5, cos(div(cos(X5), add(2, cos(X15)))))	None	2.2678786463268175e-07	4.8607153393395136e+17	1	1000.0	24986	24617	20.0	1000.0	382	383	382	383	0	2.2678786463268175e-07	1	0.0	2.2678786463268175e-07	0.0	1
[9, 5, 13]	div(cos(mul(cos(2), div(X9, X13))), X5)	None	2.267878744689375e-07	4.860714917701018e+17	1	1000.0	24986	24617	20.0	1000.0	382	383	382	383	0	2.267878744689375e-07	1	0.0	2.267878744689375e-07	0.0	1
[9, 5]	mul(X5, cos(div(X9, cos(2))))	None	2.26787883428514e-07	4.860714533642087e+17	1	1000.0	24986	24618	20.0	1000.0	381	382	381	382	0	2.26787883428514e-07	1	0.0	2.26787883428514e-07	0.0	1
[9, 13, 5]	div(cos(mul(add(2, X5), div(X9, X13))), X5)	None	2.2698767868845273e-07	4.852161465512796e+17	1	1000.0	24986	24619	20.0	1000.0	380	381	380	381	0	2.2698767868845273e-07	1	0.0	2.2698767868845273e-07	0.0	1
[13, 5, 15]	div(cos(mul(X5, div(cos(div(cos(cos(X15)), cos(2))), X13))), X5)	None	2.269876786522785e-07	4.85216146705934e+17	1	1000.0	24986	24619	20.0	1000.0	380	381	380	381	0	2.269876786522785e-07	1	0.0	2.269876786522785e-07	0.0	1
[13, 5]	div(cos(mul(X5, div(cos(2), X13))), X5)	None	2.269878893977898e-07	4.852152457142471e+17	1	1000.0	24986	24620	20.0	1000.0	379	380	379	380	0	2.269878893977898e-07	1	0.0	2.269878893977898e-07	0.0	1
[13, 5, 15]	div(cos(mul(X5, div(cos(div(cos(X5), cos(div(cos(cos(X15)), cos(2))))), X13))), X5)	None	2.2698788938999675e-07	4.852152457475644e+17	1	1000.0	24986	24620	20.0	1000.0	379	380	379	380	0	2.2698788938999675e-07	1	0.0	2.2698788938999675e-07	0.0	1
[9, 5, 15]	mul(add(div(cos(X5), cos(2)), cos(X15)), X9)	None	2.2705173915695345e-07	4.849423869585843e+17	1	1000.0	24986	24621	20.0	1000.0	378	379	378	379	0	2.2705173915695345e-07	1	0.0	2.2705173915695345e-07	0.0	1
[13, 5]	div(cos(mul(X5, div(cos(div(X5, cos(2))), X13))), X5)	None	2.270517492964972e-07	4.849423436460306e+17	1	1000.0	24986	24622	20.0	1000.0	377	378	377	378	0	2.270517492964972e-07	1	0.0	2.270517492964972e-07	0.0	1
[5, 7]	mul(cos(X5), cos(X7))	None	2.2705174922966912e-07	4.849423439314965e+17	1	1000.0	24986	24622	20.0	1000.0	377	378	377	378	0	2.2705174922966912e-07	1	0.0	2.2705174922966912e-07	0.0	1
[13, 15]	div(cos(mul(cos(X13), cos(X15))), X13)	None	2.3186946268008218e-07	4.649997250004757e+17	1	1000.0	24986	24648	20.0	1000.0	351	352	351	352	0	2.3186946268008218e-07	1	0.0	2.3186946268008218e-07	0.0	1
[9, 2, 5]	div(div(div(X5, X2), X5), X9)	None	2.3186946253138663e-07	4.64999725596875e+17	1	1000.0	24986	24648	20.0	1000.0	351	352	351	352	0	2.3186946253138663e-07	1	0.0	2.3186946253138663e-07	0.0	1
[13, 5]	div(cos(mul(X5, div(cos(cos(div(cos(X5), cos(2)))), X13))), X5)	None	2.3202213021727417e-07	4.643879986636189e+17	1	1000.0	24986	24649	20.0	1000.0	350	351	350	351	0	2.3202213021727417e-07	1	0.0	2.3202213021727417e-07	0.0	1
[5]	mul(X5, div(cos(X5), cos(2)))	None	2.3202210228007818e-07	4.643881104952263e+17	1	1000.0	24986	24649	20.0	1000.0	350	351	350	351	0	2.3202210228007818e-07	1	0.0	2.3202210228007818e-07	0.0	1
[13, 5]	mul(X5, cos(X13))	None	2.3303900267091283e-07	4.603440988258159e+17	1	1000.0	24986	24650	20.0	1000.0	349	350	349	350	0	2.3303900267091283e-07	1	0.0	2.3303900267091283e-07	0.0	1
[2, 13, 5]	div(cos(mul(cos(div(cos(X5), cos(2))), div(div(X5, X2), X5))), X13)	None	2.3303900063124013e-07	4.603441068841367e+17	1	1000.0	24986	24650	20.0	1000.0	349	350	349	350	0	2.3303900063124013e-07	1	0.0	2.3303900063124013e-07	0.0	1
[2, 13, 5]	div(cos(mul(cos(div(cos(X5), cos(2))), div(div(X5, X2), div(cos(X5), cos(2))))), X13)	None	2.3303919843595576e-07	4.603433254000061e+17	1	1000.0	24986	24651	20.0	1000.0	348	349	348	349	0	2.3303919843595576e-07	1	0.0	2.3303919843595576e-07	0.0	1
[5]	mul(X5, cos(X5))	None	2.330392085377225e-07	4.6034328549013926e+17	1	1000.0	24986	24651	20.0	1000.0	348	349	348	349	0	2.330392085377225e-07	1	0.0	2.330392085377225e-07	0.0	1
[2, 15]	div(cos(X15), X2)	None	2.3304181795887195e-07	4.603329764128209e+17	1	1000.0	24986	24652	20.0	1000.0	347	348	347	348	0	2.3304181795887195e-07	1	0.0	2.3304181795887195e-07	0.0	1
[9, 5, 13]	div(cos(mul(cos(X13), div(div(X5, X9), X5))), X13)	None	2.3304181820282138e-07	4.603329754490626e+17	1	1000.0	24986	24652	20.0	1000.0	347	348	347	348	0	2.3304181820282138e-07	1	0.0	2.3304181820282138e-07	0.0	1
[9, 2, 5]	div(cos(div(X5, X2)), X9)	None	2.4944286194322465e-07	4.017886188272697e+17	1	1000.0	24986	24703	20.0	1000.0	296	297	296	297	0	2.4944286194322465e-07	1	0.0	2.4944286194322465e-07	0.0	1
[5, 13, 15]	div(cos(mul(cos(X13), div(X15, X5))), X13)	None	2.4944286206433755e-07	4.017886184371059e+17	1	1000.0	24986	24703	20.0	1000.0	296	297	296	297	0	2.4944286206433755e-07	1	0.0	2.4944286206433755e-07	0.0	1
[13, 15]	div(cos(X15), X13)	None	2.496383907482853e-07	4.011594647825235e+17	1	1000.0	24986	24704	20.0	1000.0	295	296	295	296	0	2.496383907482853e-07	1	0.0	2.496383907482853e-07	0.0	1
[9, 5, 2, 13]	div(cos(mul(cos(X13), div(div(X5, X2), X5))), X9)	None	2.4963839124034654e-07	4.011594632010755e+17	1	1000.0	24986	24704	20.0	1000.0	295	296	295	296	0	2.4963839124034654e-07	1	0.0	2.4963839124034654e-07	0.0	1
[2, 13]	div(cos(mul(cos(X13), cos(X2))), X13)	None	2.4966072058901257e-07	4.01087707971341e+17	1	1000.0	24986	24705	20.0	1000.0	294	295	294	295	0	2.4966072058901257e-07	1	0.0	2.4966072058901257e-07	0.0	1
[5, 15]	mul(X5, cos(cos(X15)))	None	2.4966668784118496e-07	4.010685355017349e+17	1	1000.0	24986	24706	20.0	1000.0	293	294	293	294	0	2.4966668784118496e-07	1	0.0	2.4966668784118496e-07	0.0	1
[9, 5]	div(div(cos(X5), cos(2)), X9)	None	2.4966669678070414e-07	4.0106850678055795e+17	1	1000.0	24986	24706	20.0	1000.0	293	294	293	294	0	2.4966669678070414e-07	1	0.0	2.4966669678070414e-07	0.0	1
[9, 13]	div(cos(cos(X13)), X9)	None	2.496666976275398e-07	4.010685040598171e+17	2	1000.0	24986	24707	20.0	2000.0	292	293	292	293	0	2.496666976275398e-07	1	0.0	2.496666976275398e-07	0.0	1
[2, 13, 5, 15]	div(cos(mul(X15, div(div(X5, X2), X5))), X13)	None	2.4966669770096187e-07	4.010685038239243e+17	2	1000.0	24986	24707	20.0	2000.0	292	293	292	293	0	2.4966669770096187e-07	1	0.0	2.4966669770096187e-07	0.0	1
[13, 15]	div(X15, X13)	None	2.522591310627908e-07	3.9286740544972954e+17	1	1000.0	24986	24708	20.0	1000.0	291	292	291	292	0	2.522591310627908e-07	1	0.0	2.522591310627908e-07	0.0	1
[9, 5, 2, 13]	div(cos(cos(mul(cos(X13), div(div(X5, X2), X5)))), X9)	None	2.5225911671902015e-07	3.928674501276117e+17	1	1000.0	24986	24708	20.0	1000.0	291	292	291	292	0	2.5225911671902015e-07	1	0.0	2.5225911671902015e-07	0.0	1
[5, 13]	div(cos(mul(cos(X13), div(X13, X5))), X13)	None	2.670786599281983e-07	3.504785147388514e+17	1	1000.0	24986	24734	20.0	1000.0	265	266	265	266	0	2.670786599281983e-07	1	0.0	2.670786599281983e-07	0.0	1
[9, 2, 5, 7]	mul(add(X7, div(X9, div(X5, X2))), cos(div(cos(X5), cos(2))))	None	2.6707928983408716e-07	3.5047686153482266e+17	1	1000.0	24986	24734	20.0	1000.0	265	266	265	266	0	2.6707928983408716e-07	1	0.0	2.6707928983408716e-07	0.0	1
[5, 15]	div(cos(X15), X5)	None	2.672626962405819e-07	3.499960038308798e+17	1	1000.0	24986	24735	20.0	1000.0	264	265	264	265	0	2.672626962405819e-07	1	0.0	2.672626962405819e-07	0.0	1
[2, 13, 5, 15]	div(cos(mul(cos(X15), div(div(X5, X2), X5))), X13)	None	2.675764746235841e-07	3.491756266455105e+17	1	1000.0	24986	24736	20.0	1000.0	263	264	263	264	0	2.675764746235841e-07	1	0.0	2.675764746235841e-07	0.0	1
[9, 13]	div(cos(X13), X9)	None	2.675764745836774e-07	3.491756267496635e+17	1	1000.0	24986	24736	20.0	1000.0	263	264	263	264	0	2.675764745836774e-07	1	0.0	2.675764745836774e-07	0.0	1
[9, 5, 13, 15]	div(cos(mul(add(cos(X15), cos(X15)), div(X9, X13))), X5)	None	2.6822823880658016e-07	3.474807735473381e+17	1	1000.0	24986	24737	20.0	1000.0	262	263	262	263	0	2.6822823880658016e-07	1	0.0	2.6822823880658016e-07	0.0	1
[9]	div(2, X9)	None	2.6822823939829853e-07	3.474807720142346e+17	1	1000.0	24986	24737	20.0	1000.0	262	263	262	263	0	2.6822823939829853e-07	1	0.0	2.6822823939829853e-07	0.0	1
[15]	div(add(-2, X15), -2)	None	2.8466183511674305e-07	3.0851854311205504e+17	1	1000.0	24986	24788	20.0	1000.0	211	212	211	212	0	2.8466183511674305e-07	1	0.0	2.8466183511674305e-07	0.0	1
[9]	div(cos(-1), X9)	None	2.8466182841750494e-07	3.0851855763342445e+17	1	1000.0	24986	24788	20.0	1000.0	211	212	211	212	0	2.8466182841750494e-07	1	0.0	2.8466182841750494e-07	0.0	1
[9, 13]	div(add(div(cos(X13), X9), -1), -2)	None	3.1048820348131643e-07	2.5932807126944112e+17	1	1000.0	24986	24814	20.0	1000.0	185	186	185	186	0	3.1048820348131643e-07	1	0.0	3.1048820348131643e-07	0.0	1
[16, 9, 2, 10]	mul(X2, mul(add(X16, X9), mul(X10, 2)))	None	3.10859517798912e-07	2.587089186247308e+17	1	1000.0	24986	24814	20.0	1000.0	185	186	185	186	0	3.10859517798912e-07	1	0.0	3.10859517798912e-07	0.0	1
[9]	div(add(div(-1, X9), -1), -2)	None	3.1048820353329445e-07	2.593280711826142e+17	1	1000.0	24986	24815	20.0	1000.0	184	185	184	185	0	3.1048820353329445e-07	1	0.0	3.1048820353329445e-07	0.0	1
[9, 2, 13]	div(add(div(cos(X2), X9), cos(X13)), -2)	None	3.1048820043139796e-07	2.5932807636419008e+17	1	1000.0	24986	24815	20.0	1000.0	184	185	184	185	0	3.1048820043139796e-07	1	0.0	3.1048820043139796e-07	0.0	1
[9, 2]	div(add(div(cos(X2), X9), -1), X2)	None	3.129030107754743e-07	2.5534082246340704e+17	1	1000.0	24986	24818	20.0	1000.0	181	182	181	182	0	3.129030107754743e-07	1	0.0	3.129030107754743e-07	0.0	1
[16, 9, 10, 13]	mul(X13, mul(add(X16, X9), mul(X10, add(div(cos(-2), X9), -1))))	None	3.1288214779497095e-07	2.55374875859634e+17	1	1000.0	24986	24818	20.0	1000.0	181	182	181	182	0	3.1288214779497095e-07	1	0.0	3.1288214779497095e-07	0.0	1
[16, 10, 13]	mul(X13, mul(add(X16, -1), mul(X10, 2)))	None	3.128565787144088e-07	2.554166200331047e+17	1	1000.0	24986	24819	20.0	1000.0	180	181	180	181	0	3.128565787144088e-07	1	0.0	3.128565787144088e-07	0.0	1
[2, 9, 10, 13, 16]	mul(X13, mul(add(X16, X9), mul(X10, add(div(cos(X2), X9), X9))))	None	3.0240530489361127e-07	2.7337634649728563e+17	1	1000.0	24986	24819	20.0	1000.0	180	181	180	181	0	3.0240530489361127e-07	1	0.0	3.0240530489361127e-07	0.0	1
