Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 11, 5, 15]	mul(add(X5, X0), add(X11, add(mul(X15, mul(X15, X0)), X5)))	None	8.886060739266047e-08	1.2473074184040284e+18	1	1000.0	9998	8849	20.0	1000.0	1150	1151	999	1000	1	8.886060739266047e-08	1	0.0	8.886060739266047e-08	0.0	1
[0, 11, 5, 15]	mul(add(div(X15, X5), X0), add(X11, add(mul(X15, mul(X15, X0)), X5)))	None	9.617592698618357e-08	1.0656434286181228e+18	1	1000.0	9998	8857	20.0	1000.0	1142	1143	999	1000	1	9.617592698618357e-08	1	0.0	9.617592698618357e-08	0.0	1
[0, 5]	mul(add(-3, X5), X0)	None	9.559947502971746e-08	1.0785335485333985e+18	1	1000.0	9998	8857	20.0	1000.0	1142	1143	999	1000	1	9.559947502971746e-08	1	0.0	9.559947502971746e-08	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, X5), X0), add(X11, add(mul(add(div(X11, mul(X5, -3)), X11), mul(X15, X0)), X5)))	None	8.534440512906027e-08	1.3543998725900257e+18	1	1000.0	9998	8865	20.0	1000.0	1134	1135	999	1000	1	8.534440512906027e-08	1	0.0	8.534440512906027e-08	0.0	1
[11, 15]	mul(X15, add(X11, -3))	None	9.566371573548468e-08	1.0779596763876753e+18	1	1000.0	9998	8865	20.0	1000.0	1134	1135	999	1000	1	9.566371573548468e-08	1	0.0	9.566371573548468e-08	0.0	1
[0, 5, 11, 15, 19]	mul(add(div(X0, X5), X0), add(X11, add(mul(X15, mul(X19, X0)), X5)))	None	8.572848257008188e-08	1.343379724813097e+18	1	1000.0	9998	8873	20.0	1000.0	1126	1127	999	1000	1	8.572848257008188e-08	1	0.0	8.572848257008188e-08	0.0	1
[2, 15]	mul(X2, X15)	None	9.567740496244287e-08	1.0785251550511562e+18	1	1000.0	9998	8873	20.0	1000.0	1126	1127	999	1000	1	9.567740496244287e-08	1	0.0	9.567740496244287e-08	0.0	1
[2, 5, 15]	div(mul(X15, div(2, X5)), X2)	None	9.611182090459965e-08	1.0696635700993152e+18	1	1000.0	9998	8881	20.0	1000.0	1118	1119	999	1000	1	9.611182090459965e-08	1	0.0	9.611182090459965e-08	0.0	1
[19, 11]	mul(add(X11, -2), X19)	None	9.611184442606615e-08	1.0696630465414687e+18	1	1000.0	9998	8881	20.0	1000.0	1118	1119	999	1000	1	9.611184442606615e-08	1	0.0	9.611184442606615e-08	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(X11, add(mul(X15, mul(X15, X0)), X5)))	None	1.0203765922815256e-07	9.49798137953158e+17	1	1000.0	9998	8889	20.0	1000.0	1110	1111	999	1000	1	1.0203765922815256e-07	1	0.0	1.0203765922815256e-07	0.0	1
[0, 2, 19, 5]	mul(add(cos(cos(add(cos(cos(X2)), X2))), add(add(X5, X0), 2)), X19)	None	9.575432747298385e-08	1.0785380542008031e+18	1	1000.0	9998	8889	20.0	1000.0	1110	1111	999	1000	1	9.575432747298385e-08	1	0.0	9.575432747298385e-08	0.0	1
[0, 2, 5, 11, 19]	mul(add(div(2, add(X2, X11)), add(cos(cos(X2)), add(-2, div(-4, X2)))), add(X19, add(sin(div(2, X0)), mul(X5, -3))))	None	9.62950631859796e-08	1.0754101750163131e+18	1	1000.0	9998	8972	20.0	1000.0	1027	1028	999	1000	1	9.62950631859796e-08	1	0.0	9.62950631859796e-08	0.0	1
[0, 11, 15]	mul(add(div(2, mul(X15, X0)), X11), X11)	None	9.630123859795184e-08	1.0752722559475151e+18	1	1000.0	9998	8972	20.0	1000.0	1027	1028	999	1000	1	9.630123859795184e-08	1	0.0	9.630123859795184e-08	0.0	1
[5, 15]	sub(add(X5, add(-4, mul(X15, -4))), cos(X15))	None	9.664958264105816e-08	1.0705327308676767e+18	1	1000.0	9998	9005	20.0	1000.0	994	995	994	995	0	9.664958264105816e-08	1	0.0	9.664958264105816e-08	0.0	1
[19]	div(2, mul(X19, X19))	None	9.72212617528016e-08	1.0579798816657778e+18	1	1000.0	9998	9012	20.0	1000.0	987	988	987	988	0	9.72212617528016e-08	1	0.0	9.72212617528016e-08	0.0	1
[5]	mul(-4, X5)	None	9.865616178481898e-08	1.02742820501522e+18	1	1000.0	9998	9044	20.0	1000.0	955	956	955	956	0	9.865616178481898e-08	1	0.0	9.865616178481898e-08	0.0	1
[0, 5]	mul(add(X0, X5), X5)	None	9.902203339896823e-08	1.0198498433090656e+18	1	1000.0	9998	9051	20.0	1000.0	948	949	948	949	0	9.902203339896823e-08	1	0.0	9.902203339896823e-08	0.0	1
[0, 15]	sub(add(add(-4, mul(X15, X0)), add(-4, mul(X15, X0))), cos(X15))	None	9.901699884412341e-08	1.0199535552185455e+18	1	1000.0	9998	9051	20.0	1000.0	948	949	948	949	0	9.901699884412341e-08	1	0.0	9.901699884412341e-08	0.0	1
[0, 5, 15]	sub(add(X5, add(-4, mul(X15, X0))), cos(2))	None	1.0035636778773664e-07	9.929103641265275e+17	1	1000.0	9998	9083	20.0	1000.0	916	917	916	917	0	1.0035636778773664e-07	1	0.0	1.0035636778773664e-07	0.0	1
[0, 8, 2, 11]	mul(add(X11, add(X0, cos(add(-2, X8)))), X2)	None	1.0348953049101151e-07	9.336993937150927e+17	1	1000.0	9998	9124	20.0	1000.0	875	876	875	876	0	1.0348953049101151e-07	1	0.0	1.0348953049101151e-07	0.0	1
[0, 2]	mul(X0, add(div(-4, X2), 3))	None	1.0348962423463143e-07	9.336977021768127e+17	1	1000.0	9998	9124	20.0	1000.0	875	876	875	876	0	1.0348962423463143e-07	1	0.0	1.0348962423463143e-07	0.0	1
[0, 2, 5, 8, 11, 18]	mul(add(div(2, sin(cos(add(cos(div(mul(-4, cos(X18)), X5)), X8)))), mul(cos(X0), X2)), add(X11, X5))	None	1.0378314814998319e-07	9.284237231022088e+17	1	1000.0	9998	9131	20.0	1000.0	868	869	868	869	0	1.0378314814998319e-07	1	0.0	1.0378314814998319e-07	0.0	1
[9, 2, 11]	mul(X2, add(add(X9, add(cos(-2), add(add(-2, X11), div(-4, X2)))), 3))	None	1.0378479048098257e-07	9.283943398535107e+17	1	1000.0	9998	9131	20.0	1000.0	868	869	868	869	0	1.0378479048098257e-07	1	0.0	1.0378479048098257e-07	0.0	1
[0, 8, 2]	mul(add(div(-4, X2), add(X0, div(-4, add(-2, X8)))), X0)	None	1.0658531291783464e-07	8.802482661608717e+17	1	1000.0	9998	9163	20.0	1000.0	836	837	836	837	0	1.0658531291783464e-07	1	0.0	1.0658531291783464e-07	0.0	1
[0, 2]	mul(X2, X0)	None	1.065787183707124e-07	8.803572000824809e+17	1	1000.0	9998	9163	20.0	1000.0	836	837	836	837	0	1.065787183707124e-07	1	0.0	1.065787183707124e-07	0.0	1
[2, 11]	mul(X2, add(cos(add(X11, X2)), 3))	None	1.0738644095822626e-07	8.671635379661782e+17	1	1000.0	9998	9170	20.0	1000.0	829	830	829	830	0	1.0738644095822626e-07	1	0.0	1.0738644095822626e-07	0.0	1
[0, 2, 5, 9, 11, 18]	mul(add(div(2, sin(add(X9, add(cos(cos(div(mul(-4, cos(X18)), X5))), add(add(-2, X11), X11))))), mul(cos(X0), add(X0, div(-4, X2)))), add(X11, X5))	None	1.0738639095679431e-07	8.671643455067423e+17	1	1000.0	9998	9170	20.0	1000.0	829	830	829	830	0	1.0738639095679431e-07	1	0.0	1.0738639095679431e-07	0.0	1
[0]	mul(add(-2, X0), X0)	None	1.0742170089437207e-07	8.665943584452228e+17	1	1000.0	9998	9177	20.0	1000.0	822	823	822	823	0	1.0742170089437207e-07	1	0.0	1.0742170089437207e-07	0.0	1
[8, 0, 2]	mul(add(div(-4, X2), add(X8, div(-4, X2))), X0)	None	1.0741570166140995e-07	8.666911608139448e+17	1	1000.0	9998	9177	20.0	1000.0	822	823	822	823	0	1.0741570166140995e-07	1	0.0	1.0741570166140995e-07	0.0	1
[0, 8, 11]	mul(add(X11, add(X0, X8)), X0)	None	1.0742850672273558e-07	8.664845606558711e+17	1	1000.0	9998	9184	20.0	1000.0	815	816	815	816	0	1.0742850672273558e-07	1	0.0	1.0742850672273558e-07	0.0	1
[0, 2, 11]	mul(add(X11, add(X0, div(-4, X2))), add(-2, 3))	None	1.0742134871869965e-07	8.666000406301444e+17	1	1000.0	9998	9184	20.0	1000.0	815	816	815	816	0	1.0742134871869965e-07	1	0.0	1.0742134871869965e-07	0.0	1
[0, 1, 5, 7, 18]	mul(div(2, sin(div(add(2, div(2, sin(div(add(2, X1), X7)))), div(mul(-4, cos(X18)), X5)))), mul(X0, 2))	None	1.0988545271048317e-07	8.281700127647515e+17	1	1000.0	9998	9216	20.0	1000.0	783	784	783	784	0	1.0988545271048317e-07	1	0.0	1.0988545271048317e-07	0.0	1
[1]	mul(X1, mul(X1, 2))	None	1.0987715055621124e-07	8.282951680984133e+17	1	1000.0	9998	9216	20.0	1000.0	783	784	783	784	0	1.0987715055621124e-07	1	0.0	1.0987715055621124e-07	0.0	1
[1]	mul(X1, mul(2, 2))	None	1.12945188831665e-07	7.839067972081079e+17	1	1000.0	9998	9248	20.0	1000.0	751	752	751	752	0	1.12945188831665e-07	1	0.0	1.12945188831665e-07	0.0	1
[0, 2, 19, 15]	mul(div(X0, sin(div(add(2, div(2, X15)), mul(X19, X2)))), 2)	None	1.1295037922131415e-07	7.838347533827099e+17	1	1000.0	9998	9248	20.0	1000.0	751	752	751	752	0	1.1295037922131415e-07	1	0.0	1.1295037922131415e-07	0.0	1
[0, 1, 18, 5]	mul(X1, mul(X0, div(2, sin(div(add(2, X1), div(mul(-4, cos(X18)), X5))))))	None	1.1340596638802525e-07	7.775495850666108e+17	1	1000.0	9998	9255	20.0	1000.0	744	745	744	745	0	1.1340596638802525e-07	1	0.0	1.1340596638802525e-07	0.0	1
[0]	mul(2, mul(X0, 2))	None	1.13422131694963e-07	7.773279628271464e+17	1	1000.0	9998	9255	20.0	1000.0	744	745	744	745	0	1.13422131694963e-07	1	0.0	1.13422131694963e-07	0.0	1
[0, 1, 7, 15]	mul(div(X15, sin(div(add(mul(X0, 2), X1), X7))), mul(X0, 2))	None	1.1383334691910114e-07	7.71722017259895e+17	1	1000.0	9998	9262	20.0	1000.0	737	738	737	738	0	1.1383334691910114e-07	1	0.0	1.1383334691910114e-07	0.0	1
[1]	mul(X1, 2)	None	1.138339142798916e-07	7.717143245828013e+17	1	1000.0	9998	9262	20.0	1000.0	737	738	737	738	0	1.138339142798916e-07	1	0.0	1.138339142798916e-07	0.0	1
[1, 7, 15]	mul(div(2, 2), div(X15, sin(div(add(2, X1), X7))))	None	1.142397308816349e-07	7.662413027344017e+17	1	1000.0	9998	9269	20.0	1000.0	730	731	730	731	0	1.142397308816349e-07	1	0.0	1.142397308816349e-07	0.0	1
[2, 19]	mul(div(2, sin(div(2, mul(X19, X2)))), 2)	None	1.1548748201991205e-07	7.497734793420008e+17	1	1000.0	9998	9276	20.0	1000.0	723	724	723	724	0	1.1548748201991205e-07	1	0.0	1.1548748201991205e-07	0.0	1
[2, 12]	div(X2, sin(add(X12, 2)))	None	1.1948283554084371e-07	7.004688952602924e+17	1	1000.0	9998	9333	20.0	1000.0	666	667	666	667	0	1.1948283554084371e-07	1	0.0	1.1948283554084371e-07	0.0	1
[19, 12, 7]	div(X12, mul(X7, X19))	None	1.1948285535598708e-07	7.004686629275103e+17	1	1000.0	9998	9333	20.0	1000.0	666	667	666	667	0	1.1948285535598708e-07	1	0.0	1.1948285535598708e-07	0.0	1
[2]	mul(add(2, X2), 2)	None	1.2262479674129883e-07	6.650331473595299e+17	1	1000.0	9998	9365	20.0	1000.0	634	635	634	635	0	1.2262479674129883e-07	1	0.0	1.2262479674129883e-07	0.0	1
[18, 2, 12, 15]	mul(mul(X12, add(div(mul(X18, 2), X15), add(div(2, X15), mul(X18, 2)))), X2)	None	1.2263872349510811e-07	6.648821146691791e+17	1	1000.0	9998	9365	20.0	1000.0	634	635	634	635	0	1.2263872349510811e-07	1	0.0	1.2263872349510811e-07	0.0	1
[18, 15]	mul(mul(2, add(X15, add(div(2, X15), mul(X18, 2)))), mul(X18, 2))	None	1.2724106029430628e-07	6.176541029067354e+17	1	1000.0	9998	9397	20.0	1000.0	602	603	602	603	0	1.2724106029430628e-07	1	0.0	1.2724106029430628e-07	0.0	1
[2, 18, 12, 15]	mul(mul(2, add(div(X2, X12), add(div(2, X15), mul(X18, 2)))), X2)	None	1.2716756476349863e-07	6.183682463254223e+17	1	1000.0	9998	9397	20.0	1000.0	602	603	602	603	0	1.2716756476349863e-07	1	0.0	1.2716756476349863e-07	0.0	1
[2]	mul(sin(X2), X2)	None	1.2972491656673523e-07	5.942279662547611e+17	1	1000.0	9998	9429	20.0	1000.0	570	571	570	571	0	1.2972491656673523e-07	1	0.0	1.2972491656673523e-07	0.0	1
[12]	mul(add(2, 2), X12)	None	1.297249594738744e-07	5.942275731673979e+17	1	1000.0	9998	9429	20.0	1000.0	570	571	570	571	0	1.297249594738744e-07	1	0.0	1.297249594738744e-07	0.0	1
[18, 2, 15]	mul(mul(add(4, X15), add(X15, add(div(2, X15), mul(X18, 2)))), X2)	None	1.3015279219666427e-07	5.903273543222941e+17	1	1000.0	9998	9436	20.0	1000.0	563	564	563	564	0	1.3015279219666427e-07	1	0.0	1.3015279219666427e-07	0.0	1
[18, 2, 15]	mul(2, mul(X18, add(X2, X15)))	None	1.4131315113619399e-07	5.0076586310042944e+17	1	1000.0	9998	9502	20.0	1000.0	497	498	497	498	0	1.4131315113619399e-07	1	0.0	1.4131315113619399e-07	0.0	1
[]	mul(add(2, 2), 4)	None	1.4131360723908754e-07	5.007626305678049e+17	1	1000.0	9998	9502	20.0	1000.0	497	498	497	498	0	1.4131360723908754e-07	1	0.0	1.4131360723908754e-07	0.0	1
[2, 5]	mul(add(add(2, 2), add(X2, X5)), X2)	None	1.4169755113168746e-07	4.980525724364976e+17	1	1000.0	9998	9508	20.0	1000.0	491	492	491	492	0	1.4169755113168746e-07	1	0.0	1.4169755113168746e-07	0.0	1
[2, 5]	mul(X5, X2)	None	1.4168866589769782e-07	4.9811503971994643e+17	1	1000.0	9998	9508	20.0	1000.0	491	492	491	492	0	1.4168866589769782e-07	1	0.0	1.4168866589769782e-07	0.0	1
[2, 15]	mul(X15, X2)	None	1.4291142051303887e-07	4.8962772743126995e+17	1	1000.0	9998	9514	20.0	1000.0	485	486	485	486	0	1.4291142051303887e-07	1	0.0	1.4291142051303887e-07	0.0	1
[18, 15]	mul(2, mul(X18, add(4, add(2, X15))))	None	1.4291179481914123e-07	4.896251626264169e+17	1	1000.0	9998	9514	20.0	1000.0	485	486	485	486	0	1.4291179481914123e-07	1	0.0	1.4291179481914123e-07	0.0	1
[2, 5]	mul(add(X5, add(X2, X5)), 2)	None	1.4893554411334706e-07	4.5081998256095366e+17	1	1000.0	9998	9545	20.0	1000.0	454	455	454	455	0	1.4893554411334706e-07	1	0.0	1.4893554411334706e-07	0.0	1
[2, 15]	mul(add(4, X15), X2)	None	1.5010827584043538e-07	4.438033706645294e+17	1	1000.0	9998	9551	20.0	1000.0	448	449	448	449	0	1.5010827584043538e-07	1	0.0	1.5010827584043538e-07	0.0	1
[18, 2, 5]	mul(2, mul(X18, add(X5, add(X2, X5))))	None	1.501056398106726e-07	4.4381895821131584e+17	1	1000.0	9998	9551	20.0	1000.0	448	449	448	449	0	1.501056398106726e-07	1	0.0	1.501056398106726e-07	0.0	1
[2, 12, 5]	mul(add(X5, add(X2, X5)), sin(X12))	None	1.5017333644044674e-07	4.434189100946794e+17	1	1000.0	9998	9557	20.0	1000.0	442	443	442	443	0	1.5017333644044674e-07	1	0.0	1.5017333644044674e-07	0.0	1
[2]	mul(X2, X2)	None	1.501829860687929e-07	4.433619303931038e+17	1	1000.0	9998	9557	20.0	1000.0	442	443	442	443	0	1.501829860687929e-07	1	0.0	1.501829860687929e-07	0.0	1
[0, 5, 15]	mul(X0, add(X15, add(mul(X15, mul(X15, X0)), X5)))	None	1.544173317000236e-07	4.193800610185032e+17	1	1000.0	9998	9563	20.0	1000.0	436	437	436	437	0	1.544173317000236e-07	1	0.0	1.544173317000236e-07	0.0	1
[18, 11]	mul(2, mul(X18, add(4, X11)))	None	1.5193086941370046e-07	4.332193255551724e+17	1	1000.0	9998	9563	20.0	1000.0	436	437	436	437	0	1.5193086941370046e-07	1	0.0	1.5193086941370046e-07	0.0	1
[0, 11, 12, 5]	mul(X0, add(X11, add(X12, X5)))	None	1.5306972668239208e-07	4.267968973172026e+17	1	1000.0	9998	9569	20.0	1000.0	430	431	430	431	0	1.5306972668239208e-07	1	0.0	1.5306972668239208e-07	0.0	1
[0, 2, 15]	mul(sin(mul(X15, mul(X15, X0))), X2)	None	1.5306903350473062e-07	4.2680076285138144e+17	1	1000.0	9998	9569	20.0	1000.0	430	431	430	431	0	1.5306903350473062e-07	1	0.0	1.5306903350473062e-07	0.0	1
[0, 11]	mul(X0, add(X11, X0))	None	1.6503177624716075e-07	3.671679025409563e+17	1	1000.0	9998	9625	20.0	1000.0	374	375	374	375	0	1.6503177624716075e-07	1	0.0	1.6503177624716075e-07	0.0	1
[0, 5, 15]	div(add(div(X0, X5), X0), add(mul(X15, mul(X15, X0)), X5))	None	1.6502304614394715e-07	3.672067516481174e+17	1	1000.0	9998	9625	20.0	1000.0	374	375	374	375	0	1.6502304614394715e-07	1	0.0	1.6502304614394715e-07	0.0	1
[0, 11, 15]	mul(X0, add(X11, X15))	None	1.6698998533583174e-07	3.5860719741374163e+17	1	1000.0	9998	9631	20.0	1000.0	368	369	368	369	0	1.6698998533583174e-07	1	0.0	1.6698998533583174e-07	0.0	1
[0, 11, 15]	mul(add(X15, X0), add(X11, add(mul(X15, mul(X15, X0)), X0)))	None	1.5291492731272376e-07	4.276614478617976e+17	1	1000.0	9998	9637	20.0	1000.0	362	363	362	363	0	1.5291492731272376e-07	1	0.0	1.5291492731272376e-07	0.0	1
[0, 11, 5]	mul(add(div(X0, X5), X11), X5)	None	1.6819580534847196e-07	3.534838142152398e+17	1	1000.0	9998	9637	20.0	1000.0	362	363	362	363	0	1.6819580534847196e-07	1	0.0	1.6819580534847196e-07	0.0	1
[0, 11, 5]	mul(add(div(X0, X5), X0), add(X11, X0))	None	1.682791662930396e-07	3.53133688269989e+17	1	1000.0	9998	9643	20.0	1000.0	356	357	356	357	0	1.682791662930396e-07	1	0.0	1.682791662930396e-07	0.0	1
[0, 5, 15]	div(X0, add(div(mul(X15, X0), X0), mul(add(mul(X15, mul(X15, X0)), X0), mul(X5, X15))))	None	1.6827103208555368e-07	3.5316783000627904e+17	1	1000.0	9998	9643	20.0	1000.0	356	357	356	357	0	1.6827103208555368e-07	1	0.0	1.6827103208555368e-07	0.0	1
[0, 5, 15]	div(X0, add(div(mul(X15, X0), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.705962978434124e-07	3.436059277052308e+17	1	1000.0	9998	9649	20.0	1000.0	350	351	350	351	0	1.705962978434124e-07	1	0.0	1.705962978434124e-07	0.0	1
[0, 11, 5, 15]	mul(X0, add(X11, mul(X0, mul(X5, X15))))	None	1.5781037676344111e-07	4.015399398084663e+17	1	1000.0	9998	9649	20.0	1000.0	350	351	350	351	0	1.5781037676344111e-07	1	0.0	1.5781037676344111e-07	0.0	1
[0, 15]	mul(X0, mul(X15, mul(X15, X0)))	None	1.76917515529016e-07	3.194906717953952e+17	1	1000.0	9998	9655	20.0	1000.0	344	345	344	345	0	1.76917515529016e-07	1	0.0	1.76917515529016e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, X5), X0), add(X11, add(add(X11, add(mul(X15, mul(X15, X0)), X5)), X0)))	None	1.7563278954039913e-07	3.241818147290368e+17	1	1000.0	9998	9655	20.0	1000.0	344	345	344	345	0	1.7563278954039913e-07	1	0.0	1.7563278954039913e-07	0.0	1
[0, 15]	div(X0, add(add(div(X0, add(mul(X15, mul(X15, X0)), X0)), X0), X15))	None	1.7335181410348537e-07	3.3276915792600314e+17	1	1000.0	9998	9661	20.0	1000.0	338	339	338	339	0	1.7335181410348537e-07	1	0.0	1.7335181410348537e-07	0.0	1
[0, 11, 5]	mul(add(div(X0, X5), X0), add(X11, X5))	None	1.7335154446022703e-07	3.3277019315237664e+17	1	1000.0	9998	9661	20.0	1000.0	338	339	338	339	0	1.7335154446022703e-07	1	0.0	1.7335154446022703e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, X5), X0), mul(X15, X0))	None	1.7341180823872767e-07	3.325389458304514e+17	1	1000.0	9998	9667	20.0	1000.0	332	333	332	333	0	1.7341180823872767e-07	1	0.0	1.7341180823872767e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, X5), X0), add(X11, add(mul(X15, add(X11, X5)), X0)))	None	1.7328664247233303e-07	3.330195083331572e+17	1	1000.0	9998	9667	20.0	1000.0	332	333	332	333	0	1.7328664247233303e-07	1	0.0	1.7328664247233303e-07	0.0	1
[0, 5]	mul(X0, X5)	None	1.7451840154410358e-07	3.283351625827433e+17	1	1000.0	9998	9673	20.0	1000.0	326	327	326	327	0	1.7451840154410358e-07	1	0.0	1.7451840154410358e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(div(2, X11), X15)), X0), add(X11, add(mul(X15, mul(X15, X0)), add(X11, add(mul(X15, mul(X15, X0)), X5)))))	None	1.438725281368456e-07	4.831078838332046e+17	1	1000.0	9998	9673	20.0	1000.0	326	327	326	327	0	1.438725281368456e-07	1	0.0	1.438725281368456e-07	0.0	1
[0, 11, 5, 15]	mul(X0, add(X11, add(mul(X15, mul(X5, X0)), X5)))	None	1.624177274970825e-07	3.7908185713681094e+17	1	1000.0	9998	9679	20.0	1000.0	320	321	320	321	0	1.624177274970825e-07	1	0.0	1.624177274970825e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, X15), X0), add(X11, add(mul(X15, mul(X15, X0)), X0)))	None	1.7981866842537353e-07	3.092646554182756e+17	1	1000.0	9998	9679	20.0	1000.0	320	321	320	321	0	1.7981866842537353e-07	1	0.0	1.7981866842537353e-07	0.0	1
[0, 11]	mul(add(2, X0), X11)	None	1.939714602465187e-07	2.6578114070154067e+17	1	1000.0	9998	9735	20.0	1000.0	264	265	264	265	0	1.939714602465187e-07	1	0.0	1.939714602465187e-07	0.0	1
[0, 11, 5, 15]	mul(X0, add(add(X11, add(mul(X15, mul(X15, X0)), X5)), add(mul(X15, mul(X15, X0)), X5)))	None	1.5688680307034979e-07	4.0628149048599315e+17	1	1000.0	9998	9735	20.0	1000.0	264	265	264	265	0	1.5688680307034979e-07	1	0.0	1.5688680307034979e-07	0.0	1
[0, 11, 5, 15]	mul(add(2, X0), add(X11, add(mul(X15, mul(add(div(2, X11), X15), X0)), X5)))	None	1.9916740169623133e-07	2.5209446573921696e+17	1	1000.0	9998	9741	20.0	1000.0	258	259	258	259	0	1.9916740169623133e-07	1	0.0	1.9916740169623133e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, X15), X0), add(X11, add(mul(X15, mul(X15, X0)), X5)))	None	1.995278680316245e-07	2.5118442241470445e+17	1	1000.0	9998	9741	20.0	1000.0	258	259	258	259	0	1.995278680316245e-07	1	0.0	1.995278680316245e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(add(2, X0), add(div(2, X11), X15)), X0), add(X11, add(mul(X15, mul(X15, X0)), X5)))	None	2.162108116127908e-07	2.139168516243424e+17	1	1000.0	9998	9772	20.0	1000.0	227	228	227	228	0	2.162108116127908e-07	1	0.0	2.162108116127908e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(div(2, X11), X15)), X0), add(mul(X15, mul(X15, X0)), X5))	None	2.252357215967451e-07	1.971175378798208e+17	1	1000.0	9998	9788	20.0	1000.0	211	212	211	212	0	2.252357215967451e-07	1	0.0	2.252357215967451e-07	0.0	1
[0, 11, 5, 15]	mul(X0, add(X11, add(X11, add(mul(X15, mul(X15, X0)), X5))))	None	2.249504951844274e-07	1.9761772602014374e+17	1	1000.0	9998	9788	20.0	1000.0	211	212	211	212	0	2.249504951844274e-07	1	0.0	2.249504951844274e-07	0.0	1
[0, 11, 5, 15]	mul(div(2, X11), add(X11, add(mul(X15, mul(X0, X0)), X5)))	None	2.3408942586036697e-07	1.824887951102574e+17	1	1000.0	9998	9794	20.0	1000.0	205	206	205	206	0	2.3408942586036697e-07	1	0.0	2.3408942586036697e-07	0.0	1
[0, 11, 5, 15]	mul(add(2, X15), add(X11, add(mul(X15, mul(X15, X0)), X5)))	None	1.8834895242252198e-07	2.8188594245625965e+17	1	1000.0	9998	9794	20.0	1000.0	205	206	205	206	0	1.8834895242252198e-07	1	0.0	1.8834895242252198e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, X0)), X0), add(X11, add(mul(X15, mul(X15, X0)), X5)))	None	2.5621609433746896e-07	1.5233053384784627e+17	1	1000.0	9998	9825	20.0	1000.0	174	175	174	175	0	2.5621609433746896e-07	1	0.0	2.5621609433746896e-07	0.0	1
[0, 11, 5, 15]	mul(add(2, X0), add(X11, add(mul(X15, mul(X15, div(2, -4))), X5)))	None	2.5330770016431344e-07	1.558486326198071e+17	1	1000.0	9998	9825	20.0	1000.0	174	175	174	175	0	2.5330770016431344e-07	1	0.0	2.5330770016431344e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(X11, add(mul(X15, X0), X5)))	None	2.6742601544121915e-07	1.398274574201708e+17	1	1000.0	9998	9831	20.0	1000.0	168	169	168	169	0	2.6742601544121915e-07	1	0.0	2.6742601544121915e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, X5)), X0), add(X11, add(mul(X15, mul(X15, X0)), X5)))	None	2.7907473276349505e-07	1.2839813704652373e+17	1	1000.0	9998	9837	20.0	1000.0	162	163	162	163	0	2.7907473276349505e-07	1	0.0	2.7907473276349505e-07	0.0	1
[0, 11, 15]	mul(add(2, X0), add(X11, add(mul(X15, mul(X15, X0)), div(2, -4))))	None	2.810595048141813e-07	1.2659110836995635e+17	1	1000.0	9998	9837	20.0	1000.0	162	163	162	163	0	2.810595048141813e-07	1	0.0	2.810595048141813e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, add(div(2, X11), X15)), X0), add(X11, X0))	None	4.1582465717931066e-07	5.783345825968748e+16	1	1000.0	9998	9918	20.0	1000.0	81	82	81	82	0	4.1582465717931066e-07	1	0.0	4.1582465717931066e-07	0.0	1
[0, 11, 5]	mul(add(2, X0), add(X11, add(-4, X5)))	None	4.378298693035233e-07	5.216615734735015e+16	1	1000.0	9998	9924	20.0	1000.0	75	76	75	76	0	4.378298693035233e-07	1	0.0	4.378298693035233e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(X11, add(mul(X15, mul(X15, X0)), X5)))	None	4.5638160479645545e-07	4.801128626790422e+16	1	1000.0	9998	9924	20.0	1000.0	75	76	75	76	0	4.5638160479645545e-07	1	0.0	4.5638160479645545e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(X11, X15))	None	2.3599065106358322e-06	1795594859238348.2	1	1000.0	9998	9980	20.0	1000.0	19	20	19	20	0	2.3599065106358322e-06	1	0.0	2.3599065106358322e-06	0.0	1
