Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0]	mul(mul(X0, 4), X0)	None	9.379722771746717e-08	1.097190957489551e+18	1	1000.0	9996	8653	20.0	1000.0	1346	1347	999	1000	1	9.379722771746717e-08	1	0.0	9.379722771746717e-08	0.0	1
[0, 14, 6]	mul(mul(X0, X14), sub(X6, 4))	None	9.37917852937783e-08	1.0982277050448535e+18	1	1000.0	9996	8661	20.0	1000.0	1338	1339	999	1000	1	9.37917852937783e-08	1	0.0	9.37917852937783e-08	0.0	1
[0, 9, 4, 14]	mul(div(div(-2, mul(X0, mul(4, cos(cos(X4))))), X14), add(X9, X0))	None	9.425917076995167e-08	1.0977183211561898e+18	1	1000.0	9996	8753	20.0	1000.0	1246	1247	999	1000	1	9.425917076995167e-08	1	0.0	9.425917076995167e-08	0.0	1
[14, 6]	mul(X14, X6)	None	9.425944949439342e-08	1.0977118292765027e+18	1	1000.0	9996	8753	20.0	1000.0	1246	1247	999	1000	1	9.425944949439342e-08	1	0.0	9.425944949439342e-08	0.0	1
[0, 9, 6, 14]	mul(div(div(-2, X6), X14), add(X9, mul(X0, cos(X6))))	None	9.43381462813497e-08	1.096780080740644e+18	1	1000.0	9996	8761	20.0	1000.0	1238	1239	999	1000	1	9.43381462813497e-08	1	0.0	9.43381462813497e-08	0.0	1
[9, 4, 14, 6]	mul(div(div(-2, cos(X4)), X14), add(X9, cos(X6)))	None	9.437986223738493e-08	1.0977192312043359e+18	1	1000.0	9996	8778	20.0	1000.0	1221	1222	999	1000	1	9.437986223738493e-08	1	0.0	9.437986223738493e-08	0.0	1
[0, 14]	mul(X14, mul(X0, mul(X0, 4)))	None	9.423311185747383e-08	1.101140876962101e+18	1	1000.0	9996	8778	20.0	1000.0	1221	1222	999	1000	1	9.423311185747383e-08	1	0.0	9.423311185747383e-08	0.0	1
[9, 6, 14]	mul(div(X6, X14), add(X9, 4))	None	9.442026807606783e-08	1.0976772698261012e+18	1	1000.0	9996	8786	20.0	1000.0	1213	1214	999	1000	1	9.442026807606783e-08	1	0.0	9.442026807606783e-08	0.0	1
[0, 4, 14]	mul(X14, mul(X0, mul(X0, cos(div(-2, cos(X4))))))	None	9.444078276090749e-08	1.0972004406650496e+18	1	1000.0	9996	8786	20.0	1000.0	1213	1214	999	1000	1	9.444078276090749e-08	1	0.0	9.444078276090749e-08	0.0	1
[4, 14]	mul(X14, cos(X4))	None	9.445709023775809e-08	1.0977182680723251e+18	1	1000.0	9996	8794	20.0	1000.0	1205	1206	999	1000	1	9.445709023775809e-08	1	0.0	9.445709023775809e-08	0.0	1
[0, 9, 6, 14]	mul(div(div(-2, mul(X0, mul(X0, cos(X6)))), X14), add(X9, 4))	None	9.44570340701568e-08	1.0977195735595613e+18	1	1000.0	9996	8794	20.0	1000.0	1205	1206	999	1000	1	9.44570340701568e-08	1	0.0	9.44570340701568e-08	0.0	1
[0, 4, 6]	mul(4, mul(X0, mul(X6, cos(cos(X4)))))	None	9.47644036103836e-08	1.0915010261439761e+18	1	1000.0	9996	8802	20.0	1000.0	1197	1198	999	1000	1	9.47644036103836e-08	1	0.0	9.47644036103836e-08	0.0	1
[0, 4, 6]	mul(mul(X0, mul(X6, cos(cos(X4)))), mul(X0, mul(X0, cos(X6))))	None	8.775007741041826e-08	1.2784287016163118e+18	1	1000.0	9996	8844	20.0	1000.0	1155	1156	999	1000	1	8.775007741041826e-08	1	0.0	8.775007741041826e-08	0.0	1
[9, 4, 14]	mul(div(X14, X9), X4)	None	9.496573514080891e-08	1.0934199845835241e+18	1	1000.0	9996	8861	20.0	1000.0	1138	1139	999	1000	1	9.496573514080891e-08	1	0.0	9.496573514080891e-08	0.0	1
[9, 2, 3, 4]	mul(div(div(div(X4, mul(X3, mul(X2, sin(-2)))), cos(cos(X3))), cos(cos(X9))), X2)	None	9.48612902011591e-08	1.0977182513196404e+18	1	1000.0	9996	8878	20.0	1000.0	1121	1122	999	1000	1	9.48612902011591e-08	1	0.0	9.48612902011591e-08	0.0	1
[4]	mul(add(-2, X4), -2)	None	9.486130554041288e-08	1.0977178963133711e+18	1	1000.0	9996	8878	20.0	1000.0	1121	1122	999	1000	1	9.486130554041288e-08	1	0.0	9.486130554041288e-08	0.0	1
[2, 3, 4]	mul(div(div(div(X4, mul(X3, -2)), cos(cos(X3))), cos(cos(cos(X3)))), X2)	None	9.489965312417746e-08	1.097719233499341e+18	1	1000.0	9996	8886	20.0	1000.0	1113	1114	999	1000	1	9.489965312417746e-08	1	0.0	9.489965312417746e-08	0.0	1
[2, 12]	mul(div(div(X12, sin(-2)), X2), X2)	None	9.505807013859461e-08	1.0977155632749078e+18	1	1000.0	9996	8919	20.0	1000.0	1080	1081	999	1000	1	9.505807013859461e-08	1	0.0	9.505807013859461e-08	0.0	1
[3, 12]	mul(div(X3, cos(cos(-2))), add(X12, X3))	None	9.506427693734588e-08	1.0975722270389953e+18	1	1000.0	9996	8919	20.0	1000.0	1080	1081	999	1000	1	9.506427693734588e-08	1	0.0	9.506427693734588e-08	0.0	1
[2, 3]	mul(div(X3, cos(sin(X2))), X2)	None	9.51396510565252e-08	1.0967176448385352e+18	1	1000.0	9996	8927	20.0	1000.0	1072	1073	999	1000	1	9.51396510565252e-08	1	0.0	9.51396510565252e-08	0.0	1
[3]	mul(X3, -2)	None	9.513949877888263e-08	1.0967211555933574e+18	1	1000.0	9996	8927	20.0	1000.0	1072	1073	999	1000	1	9.513949877888263e-08	1	0.0	9.513949877888263e-08	0.0	1
[2, 3, 12]	mul(X2, add(X12, cos(cos(div(X3, cos(X3))))))	None	9.513440696721509e-08	1.0977224802966575e+18	1	1000.0	9996	8935	20.0	1000.0	1064	1065	999	1000	1	9.513440696721509e-08	1	0.0	9.513440696721509e-08	0.0	1
[3, 12]	mul(X3, div(div(X12, sin(-2)), cos(cos(-2))))	None	9.513432540606802e-08	1.0977243625100682e+18	1	1000.0	9996	8935	20.0	1000.0	1064	1065	999	1000	1	9.513432540606802e-08	1	0.0	9.513432540606802e-08	0.0	1
[2, 12, 6]	mul(X2, add(X12, cos(cos(sin(X6)))))	None	9.529456164700588e-08	1.097669793787188e+18	1	1000.0	9996	8968	20.0	1000.0	1031	1032	999	1000	1	9.529456164700588e-08	1	0.0	9.529456164700588e-08	0.0	1
[3, 12]	mul(div(X3, X3), div(div(X12, sin(-2)), cos(X3)))	None	9.529497337877543e-08	1.0976603086154676e+18	1	1000.0	9996	8968	20.0	1000.0	1031	1032	999	1000	1	9.529497337877543e-08	1	0.0	9.529497337877543e-08	0.0	1
[12, 6]	mul(cos(X12), add(sin(X6), -2))	None	9.533180587434427e-08	1.0976925527153153e+18	1	1000.0	9996	8976	20.0	1000.0	1023	1024	999	1000	1	9.533180587434427e-08	1	0.0	9.533180587434427e-08	0.0	1
[12, 6]	mul(add(cos(sin(X6)), -5), sub(4, X12))	None	9.560296472339839e-08	1.0941004492534998e+18	1	1000.0	9996	9009	20.0	1000.0	990	991	990	991	0	9.560296472339839e-08	1	0.0	9.560296472339839e-08	0.0	1
[3, 12]	mul(div(div(X12, sin(-2)), cos(X3)), add(X12, cos(X12)))	None	9.563357379516872e-08	1.0934001921861307e+18	1	1000.0	9996	9009	20.0	1000.0	990	991	990	991	0	9.563357379516872e-08	1	0.0	9.563357379516872e-08	0.0	1
[12]	mul(add(X12, add(X12, 4)), sub(-5, X12))	None	9.618125721731088e-08	1.0809833812869536e+18	1	1000.0	9996	9016	20.0	1000.0	983	984	983	984	0	9.618125721731088e-08	1	0.0	9.618125721731088e-08	0.0	1
[3, 12]	mul(add(X12, -5), sub(4, cos(X3)))	None	9.619261055909287e-08	1.0807282254982304e+18	1	1000.0	9996	9016	20.0	1000.0	983	984	983	984	0	9.619261055909287e-08	1	0.0	9.619261055909287e-08	0.0	1
[6]	mul(X6, 4)	None	9.668837570634248e-08	1.069673870250836e+18	1	1000.0	9996	9023	20.0	1000.0	976	977	976	977	0	9.668837570634248e-08	1	0.0	9.668837570634248e-08	0.0	1
[12]	mul(add(X12, -5), sub(sub(4, X12), X12))	None	9.667701953828614e-08	1.0699251835601577e+18	1	1000.0	9996	9023	20.0	1000.0	976	977	976	977	0	9.667701953828614e-08	1	0.0	9.667701953828614e-08	0.0	1
[3, 6]	mul(X6, add(X3, 4))	None	9.859954541287496e-08	1.0286084531278138e+18	1	1000.0	9996	9055	20.0	1000.0	944	945	944	945	0	9.859954541287496e-08	1	0.0	9.859954541287496e-08	0.0	1
[3, 12]	mul(add(X12, add(cos(2), X12)), sub(X3, cos(sub(4, X12))))	None	9.859976240565729e-08	1.0286039257256956e+18	1	1000.0	9996	9055	20.0	1000.0	944	945	944	945	0	9.859976240565729e-08	1	0.0	9.859976240565729e-08	0.0	1
[3, 12]	mul(add(X12, add(add(X3, 4), 4)), sub(cos(X3), 4))	None	9.870217771493244e-08	1.026470433880182e+18	1	1000.0	9996	9062	20.0	1000.0	937	938	937	938	0	9.870217771493244e-08	1	0.0	9.870217771493244e-08	0.0	1
[3, 12]	mul(add(X12, add(cos(2), X12)), sub(X3, cos(cos(X3))))	None	9.870279149390187e-08	1.026457667796086e+18	1	1000.0	9996	9062	20.0	1000.0	937	938	937	938	0	9.870279149390187e-08	1	0.0	9.870279149390187e-08	0.0	1
[3]	mul(div(2, cos(cos(X3))), add(cos(X3), 4))	None	9.895674638877511e-08	1.0211959853416852e+18	1	1000.0	9996	9069	20.0	1000.0	930	931	930	931	0	9.895674638877511e-08	1	0.0	9.895674638877511e-08	0.0	1
[3, 12]	mul(add(X12, add(cos(add(2, 4)), X12)), sub(X3, cos(add(X3, 4))))	None	9.895712668404847e-08	1.0211881363809967e+18	1	1000.0	9996	9069	20.0	1000.0	930	931	930	931	0	9.895712668404847e-08	1	0.0	9.895712668404847e-08	0.0	1
[3]	mul(div(add(-2, cos(cos(X3))), cos(cos(X3))), 4)	None	1.0404857201767716e-07	9.236930184930506e+17	1	1000.0	9996	9176	20.0	1000.0	823	824	823	824	0	1.0404857201767716e-07	1	0.0	1.0404857201767716e-07	0.0	1
[3, 12]	mul(div(X3, X12), 4)	None	1.040486017405467e-07	9.236924907626333e+17	1	1000.0	9996	9176	20.0	1000.0	823	824	823	824	0	1.040486017405467e-07	1	0.0	1.040486017405467e-07	0.0	1
[3]	mul(div(add(-2, div(add(-2, cos(cos(sub(X3, cos(X3))))), cos(cos(X3)))), cos(cos(X3))), 4)	None	1.0473562275065263e-07	9.116141766801169e+17	1	1000.0	9996	9183	20.0	1000.0	816	817	816	817	0	1.0473562275065263e-07	1	0.0	1.0473562275065263e-07	0.0	1
[12]	mul(X12, 4)	None	1.0473567391865303e-07	9.116132859527016e+17	1	1000.0	9996	9183	20.0	1000.0	816	817	816	817	0	1.0473567391865303e-07	1	0.0	1.0473567391865303e-07	0.0	1
[3, 12]	mul(div(add(X3, X12), cos(cos(X3))), 4)	None	1.0513996635481041e-07	9.04615950825371e+17	1	1000.0	9996	9190	20.0	1000.0	809	810	809	810	0	1.0513996635481041e-07	1	0.0	1.0513996635481041e-07	0.0	1
[3]	mul(div(add(-2, cos(cos(sub(X3, cos(X3))))), cos(cos(-2))), 4)	None	1.0513994969410249e-07	9.046162375202947e+17	1	1000.0	9996	9190	20.0	1000.0	809	810	809	810	0	1.0513994969410249e-07	1	0.0	1.0513994969410249e-07	0.0	1
[3]	mul(cos(X3), X3)	None	1.0673297502524956e-07	8.778143526220116e+17	1	1000.0	9996	9222	20.0	1000.0	777	778	777	778	0	1.0673297502524956e-07	1	0.0	1.0673297502524956e-07	0.0	1
[]	mul(4, add(sin(cos(4)), cos(4)))	None	1.0673297121782271e-07	8.778144152496012e+17	1	1000.0	9996	9222	20.0	1000.0	777	778	777	778	0	1.0673297121782271e-07	1	0.0	1.0673297121782271e-07	0.0	1
[12]	mul(-2, add(X12, X12))	None	1.0755651190302961e-07	8.644233461083485e+17	1	1000.0	9996	9229	20.0	1000.0	770	771	770	771	0	1.0755651190302961e-07	1	0.0	1.0755651190302961e-07	0.0	1
[3, 12]	mul(div(mul(4, cos(X12)), 4), add(X3, 4))	None	1.0755653010991692e-07	8.644230534537084e+17	1	1000.0	9996	9229	20.0	1000.0	770	771	770	771	0	1.0755653010991692e-07	1	0.0	1.0755653010991692e-07	0.0	1
[3, 12]	mul(X3, add(X12, cos(X12)))	None	1.0844834096449344e-07	8.502645659798557e+17	1	1000.0	9996	9236	20.0	1000.0	763	764	763	764	0	1.0844834096449344e-07	1	0.0	1.0844834096449344e-07	0.0	1
[3]	mul(-2, cos(X3))	None	1.0844790621491502e-07	8.502713831320819e+17	1	1000.0	9996	9236	20.0	1000.0	763	764	763	764	0	1.0844790621491502e-07	1	0.0	1.0844790621491502e-07	0.0	1
[3]	mul(4, cos(cos(cos(cos(X3)))))	None	1.1228406652896161e-07	7.931651733903201e+17	1	1000.0	9996	9293	20.0	1000.0	706	707	706	707	0	1.1228406652896161e-07	1	0.0	1.1228406652896161e-07	0.0	1
[3]	mul(cos(X3), cos(add(sin(X3), cos(X3))))	None	1.1228406048887864e-07	7.931652587236097e+17	1	1000.0	9996	9293	20.0	1000.0	706	707	706	707	0	1.1228406048887864e-07	1	0.0	1.1228406048887864e-07	0.0	1
[3]	mul(4, add(cos(X3), cos(X3)))	None	1.1243577852052072e-07	7.910261479048483e+17	1	1000.0	9996	9300	20.0	1000.0	699	700	699	700	0	1.1243577852052072e-07	1	0.0	1.1243577852052072e-07	0.0	1
[]	mul(4, cos(0))	None	1.1243578718739704e-07	7.910260259556634e+17	1	1000.0	9996	9300	20.0	1000.0	699	700	699	700	0	1.1243578718739704e-07	1	0.0	1.1243578718739704e-07	0.0	1
[1, 12]	mul(div(mul(X1, 1), 0), cos(sin(X12)))	None	1.1323195288964135e-07	7.79941279323374e+17	1	1000.0	9996	9332	20.0	1000.0	667	668	667	668	0	1.1323195288964135e-07	1	0.0	1.1323195288964135e-07	0.0	1
[9, 3, 6]	mul(div(mul(0, X9), cos(4)), add(X3, cos(X6)))	None	1.1323195137301696e-07	7.799413002163834e+17	1	1000.0	9996	9332	20.0	1000.0	667	668	667	668	0	1.1323195137301696e-07	1	0.0	1.1323195137301696e-07	0.0	1
[9, 3, 12]	mul(div(mul(0, X9), X12), add(X3, sin(X12)))	None	1.1380864139429968e-07	7.720571037484337e+17	1	1000.0	9996	9339	20.0	1000.0	660	661	660	661	0	1.1380864139429968e-07	1	0.0	1.1380864139429968e-07	0.0	1
[3]	mul(add(X3, sin(cos(4))), X3)	None	1.1381509893582109e-07	7.719694976226332e+17	1	1000.0	9996	9339	20.0	1000.0	660	661	660	661	0	1.1381509893582109e-07	1	0.0	1.1381509893582109e-07	0.0	1
[9, 6]	mul(X9, cos(cos(X6)))	None	1.1403523763327035e-07	7.689918855741331e+17	1	1000.0	9996	9346	20.0	1000.0	653	654	653	654	0	1.1403523763327035e-07	1	0.0	1.1403523763327035e-07	0.0	1
[1, 3]	mul(4, div(mul(X3, div(mul(X1, 1), 0)), 0))	None	1.1403524662098309e-07	7.68991764357599e+17	1	1000.0	9996	9346	20.0	1000.0	653	654	653	654	0	1.1403524662098309e-07	1	0.0	1.1403524662098309e-07	0.0	1
[8, 0, 3, 12]	mul(div(cos(add(X3, sin(X12))), add(sin(X12), X8)), X0)	None	1.1694511470231314e-07	7.31199237854508e+17	1	1000.0	9996	9378	20.0	1000.0	621	622	621	622	0	1.1694511470231314e-07	1	0.0	1.1694511470231314e-07	0.0	1
[0, 1, 6, 11, 16, 17]	add(div(add(4, mul(X0, X17)), X6), mul(sub(mul(X0, X16), mul(X1, 1)), sub(div(cos(cos(X11)), -3), sin(4))))	None	1.1694485448031769e-07	7.312024919413942e+17	1	1000.0	9996	9378	20.0	1000.0	621	622	621	622	0	1.1694485448031769e-07	1	0.0	1.1694485448031769e-07	0.0	1
[0, 2, 6, 9, 11, 16, 17]	add(div(add(mul(mul(X17, X2), X0), cos(cos(X11))), X6), mul(sub(mul(X0, X17), X16), sub(div(X9, -3), sin(X0))))	None	1.1709001831084485e-07	7.293905805287848e+17	1	1000.0	9996	9385	20.0	1000.0	614	615	614	615	0	1.1709001831084485e-07	1	0.0	1.1709001831084485e-07	0.0	1
[0, 1, 2, 3, 6, 11, 12, 16]	add(div(add(4, cos(X11)), X6), mul(sub(mul(mul(X0, X2), X16), mul(X1, 1)), sub(div(cos(cos(add(X3, sin(X12)))), -3), sin(4))))	None	1.1706794403587871e-07	7.296656735651759e+17	1	1000.0	9996	9385	20.0	1000.0	614	615	614	615	0	1.1706794403587871e-07	1	0.0	1.1706794403587871e-07	0.0	1
[0, 2, 3, 11, 12, 17]	mul(div(cos(X11), add(sin(X12), add(0, add(sin(cos(cos(mul(mul(X2, X2), X0)))), cos(X3))))), mul(X0, X17))	None	1.1963457419428208e-07	6.986931408021056e+17	1	1000.0	9996	9417	20.0	1000.0	582	583	582	583	0	1.1963457419428208e-07	1	0.0	1.1963457419428208e-07	0.0	1
[0, 3, 6, 9, 11, 16, 17]	add(div(add(X3, cos(cos(X11))), X6), mul(sub(mul(X0, X17), X16), sub(div(X9, -3), sin(X0))))	None	1.1963200520793353e-07	6.987231487021559e+17	1	1000.0	9996	9417	20.0	1000.0	582	583	582	583	0	1.1963200520793353e-07	1	0.0	1.1963200520793353e-07	0.0	1
[0, 3]	mul(cos(X3), X0)	None	1.2055269871581907e-07	6.880912278169446e+17	1	1000.0	9996	9424	20.0	1000.0	575	576	575	576	0	1.2055269871581907e-07	1	0.0	1.2055269871581907e-07	0.0	1
[0, 11]	mul(X11, X0)	None	1.2245868143470425e-07	6.668386073766734e+17	1	1000.0	9996	9456	20.0	1000.0	543	544	543	544	0	1.2245868143470425e-07	1	0.0	1.2245868143470425e-07	0.0	1
[0, 3, 12, 14, 17]	mul(div(cos(X14), add(sin(X12), add(0, add(sin(cos(cos(X3))), cos(X3))))), mul(X0, X17))	None	1.2245098690982e-07	6.669224150817175e+17	1	1000.0	9996	9456	20.0	1000.0	543	544	543	544	0	1.2245098690982e-07	1	0.0	1.2245098690982e-07	0.0	1
[0, 14]	add(X14, X0)	None	1.2281928144088983e-07	6.629286507033855e+17	1	1000.0	9996	9463	20.0	1000.0	536	537	536	537	0	1.2281928144088983e-07	1	0.0	1.2281928144088983e-07	0.0	1
[14]	mul(X14, 1)	None	1.2281927694393064e-07	6.629286992489165e+17	1	1000.0	9996	9463	20.0	1000.0	536	537	536	537	0	1.2281927694393064e-07	1	0.0	1.2281927694393064e-07	0.0	1
[0, 2, 14]	mul(X2, mul(cos(X0), cos(X14)))	None	1.2617541583460824e-07	6.281312508318755e+17	1	1000.0	9996	9495	20.0	1000.0	504	505	504	505	0	1.2617541583460824e-07	1	0.0	1.2617541583460824e-07	0.0	1
[0, 14]	add(add(-2, sin(mul(cos(mul(X0, X14)), cos(-2)))), 1)	None	1.261754162485833e-07	6.281312467101423e+17	1	1000.0	9996	9495	20.0	1000.0	504	505	504	505	0	1.261754162485833e-07	1	0.0	1.261754162485833e-07	0.0	1
[0, 14]	add(add(mul(cos(X0), cos(-2)), sin(-2)), cos(mul(X0, X14)))	None	1.2661464291746945e-07	6.23780825806536e+17	1	1000.0	9996	9502	20.0	1000.0	497	498	497	498	0	1.2661464291746945e-07	1	0.0	1.2661464291746945e-07	0.0	1
[2]	mul(X2, X2)	None	1.2662315302726692e-07	6.236969822838156e+17	1	1000.0	9996	9502	20.0	1000.0	497	498	497	498	0	1.2662315302726692e-07	1	0.0	1.2662315302726692e-07	0.0	1
[0, 14]	add(X14, cos(mul(X0, X14)))	None	1.28283940638726e-07	6.076525213170822e+17	1	1000.0	9996	9508	20.0	1000.0	491	492	491	492	0	1.28283940638726e-07	1	0.0	1.28283940638726e-07	0.0	1
[0]	mul(mul(cos(X0), cos(-2)), mul(-2, 1))	None	1.3475621803198996e-07	5.506837423803246e+17	1	1000.0	9996	9549	20.0	1000.0	450	451	450	451	0	1.3475621803198996e-07	1	0.0	1.3475621803198996e-07	0.0	1
[0, 2]	mul(X2, X0)	None	1.3475553742060721e-07	5.506893050848716e+17	1	1000.0	9996	9549	20.0	1000.0	450	451	450	451	0	1.3475553742060721e-07	1	0.0	1.3475553742060721e-07	0.0	1
[0, 2, 14]	add(add(X2, 1), cos(mul(X0, X14)))	None	1.392986189739133e-07	5.153547193338471e+17	1	1000.0	9996	9580	20.0	1000.0	419	420	419	420	0	1.392986189739133e-07	1	0.0	1.392986189739133e-07	0.0	1
[0]	mul(X0, mul(-2, sin(-2)))	None	1.39298628508347e-07	5.153546487859031e+17	1	1000.0	9996	9580	20.0	1000.0	419	420	419	420	0	1.39298628508347e-07	1	0.0	1.39298628508347e-07	0.0	1
[14]	mul(-2, X14)	None	1.4608991621388476e-07	4.68553723098115e+17	1	1000.0	9996	9611	20.0	1000.0	388	389	388	389	0	1.4608991621388476e-07	1	0.0	1.4608991621388476e-07	0.0	1
[0, 9, 2]	mul(X2, mul(cos(mul(X0, cos(X9))), cos(-2)))	None	1.460898780935486e-07	4.6855396762471206e+17	1	1000.0	9996	9611	20.0	1000.0	388	389	388	389	0	1.460898780935486e-07	1	0.0	1.460898780935486e-07	0.0	1
[0, 14, 6]	mul(X14, mul(X0, mul(sin(X14), X6)))	None	1.5166212459991696e-07	4.347560126847552e+17	1	1000.0	9996	9642	20.0	1000.0	357	358	357	358	0	1.5166212459991696e-07	1	0.0	1.5166212459991696e-07	0.0	1
[0, 9, 14]	mul(-2, mul(X0, mul(sin(X14), add(X9, -5))))	None	1.5166843868329264e-07	4.3471981492321414e+17	1	1000.0	9996	9642	20.0	1000.0	357	358	357	358	0	1.5166843868329264e-07	1	0.0	1.5166843868329264e-07	0.0	1
[0, 14]	mul(mul(X0, mul(X14, X14)), X0)	None	1.5890274749472146e-07	3.960381737373356e+17	1	1000.0	9996	9648	20.0	1000.0	351	352	351	352	0	1.5890274749472146e-07	1	0.0	1.5890274749472146e-07	0.0	1
[0, 6]	mul(mul(X0, 4), sub(X6, 4))	None	1.583568031420256e-07	3.987736109422078e+17	1	1000.0	9996	9664	20.0	1000.0	335	336	335	336	0	1.583568031420256e-07	1	0.0	1.583568031420256e-07	0.0	1
[0, 14]	mul(X0, X14)	None	1.6178960741342926e-07	3.820310104076077e+17	2	1000.0	9996	9680	20.0	2000.0	319	320	319	320	0	1.6178960741342926e-07	1	0.0	1.6178960741342926e-07	0.0	1
[0, 14]	mul(mul(X0, 4), X14)	None	1.6178876964525183e-07	3.820349668540833e+17	3	1000.0	9996	9680	20.0	3000.0	319	320	319	320	0	1.6178876964525183e-07	1	0.0	1.6178876964525183e-07	0.0	1
[14]	mul(X14, 4)	None	1.845133439609597e-07	2.937272777769308e+17	1	1000.0	9996	9736	20.0	1000.0	263	264	263	264	0	1.845133439609597e-07	1	0.0	1.845133439609597e-07	0.0	1
[0, 9, 14]	mul(div(div(-2, -2), X14), add(X9, X0))	None	1.9303996341125428e-07	2.6835233538008867e+17	1	1000.0	9996	9752	20.0	1000.0	247	248	247	248	0	1.9303996341125428e-07	1	0.0	1.9303996341125428e-07	0.0	1
[0, 4, 6, 9, 14]	mul(div(div(mul(X0, mul(4, cos(cos(X4)))), X6), X14), add(X9, mul(X0, cos(X6))))	None	1.9303997428905799e-07	2.6835230513677235e+17	1	1000.0	9996	9752	20.0	1000.0	247	248	247	248	0	1.9303997428905799e-07	1	0.0	1.9303997428905799e-07	0.0	1
[0, 9, 6, 14]	mul(div(div(-2, X6), X14), add(X9, mul(X0, X0)))	None	2.0796947996141203e-07	2.31206802526593e+17	1	1000.0	9996	9783	20.0	1000.0	216	217	216	217	0	2.0796947996141203e-07	1	0.0	2.0796947996141203e-07	0.0	1
[0, 4, 6, 9, 14]	mul(div(div(-2, mul(X0, mul(4, cos(cos(X4))))), X14), add(X9, cos(X6)))	None	2.0796946541976517e-07	2.312068348594981e+17	1	1000.0	9996	9783	20.0	1000.0	216	217	216	217	0	2.0796946541976517e-07	1	0.0	2.0796946541976517e-07	0.0	1
[0, 4, 6, 9, 14]	mul(div(div(-2, mul(X0, mul(X0, cos(X6)))), X14), add(X9, mul(X6, cos(cos(X4)))))	None	2.3201065283120103e-07	1.857735782540232e+17	1	1000.0	9996	9814	20.0	1000.0	185	186	185	186	0	2.3201065283120103e-07	1	0.0	2.3201065283120103e-07	0.0	1
[0]	mul(4, mul(X0, 4))	None	2.3201075833738627e-07	1.857734092940854e+17	1	1000.0	9996	9814	20.0	1000.0	185	186	185	186	0	2.3201075833738627e-07	1	0.0	2.3201075833738627e-07	0.0	1
[0, 4, 6]	mul(4, mul(X0, mul(X6, cos(X4))))	None	2.4219273046647283e-07	1.704816275162175e+17	1	1000.0	9996	9845	20.0	1000.0	154	155	154	155	0	2.4219273046647283e-07	1	0.0	2.4219273046647283e-07	0.0	1
[0, 6]	mul(4, mul(X0, cos(X6)))	None	2.497261549182952e-07	1.6035101839104048e+17	1	1000.0	9996	9851	20.0	1000.0	148	149	148	149	0	2.497261549182952e-07	1	0.0	2.497261549182952e-07	0.0	1
[0, 4, 6, 9, 14]	mul(div(div(-2, mul(X0, mul(X0, mul(X6, cos(cos(X4)))))), X14), add(X9, 4))	None	2.497261281615083e-07	1.603510527525176e+17	1	1000.0	9996	9851	20.0	1000.0	148	149	148	149	0	2.497261281615083e-07	1	0.0	2.497261281615083e-07	0.0	1
[0, 4, 6, 9, 14]	mul(div(div(-2, mul(X0, mul(X0, mul(X6, X4)))), X14), add(X9, 4))	None	2.4975203115861754e-07	1.6031779289488864e+17	1	1000.0	9996	9857	20.0	1000.0	142	143	142	143	0	2.4975203115861754e-07	1	0.0	2.4975203115861754e-07	0.0	1
[9, 4, 14]	mul(div(X14, X9), cos(cos(X4)))	None	2.4975203061214587e-07	1.6031779359645776e+17	1	1000.0	9996	9857	20.0	1000.0	142	143	142	143	0	2.4975203061214587e-07	1	0.0	2.4975203061214587e-07	0.0	1
[4]	mul(cos(X4), X4)	None	2.561671442996315e-07	1.5238875598833693e+17	1	1000.0	9996	9863	20.0	1000.0	136	137	136	137	0	2.561671442996315e-07	1	0.0	2.561671442996315e-07	0.0	1
[9, 14]	mul(X14, div(X14, X9))	None	2.561669972323441e-07	1.523889309633602e+17	1	1000.0	9996	9863	20.0	1000.0	136	137	136	137	0	2.561669972323441e-07	1	0.0	2.561669972323441e-07	0.0	1
[9, 14]	mul(div(X14, X9), -2)	None	2.58394238643529e-07	1.4977320502064154e+17	3	1000.0	9996	9869	20.0	3000.0	130	131	130	131	0	2.58394238643529e-07	1	0.0	2.58394238643529e-07	0.0	1
[0, 4, 6, 9, 14]	mul(div(div(X4, mul(X0, mul(X0, cos(X6)))), X14), add(X9, 4))	None	2.5839407868839617e-07	1.4977339045063763e+17	1	1000.0	9996	9869	20.0	1000.0	130	131	130	131	0	2.5839407868839617e-07	1	0.0	2.5839407868839617e-07	0.0	1
[0, 6]	mul(4, mul(X0, mul(X6, cos(cos(sin(-2))))))	None	2.6224848690501455e-07	1.454031415717721e+17	1	1000.0	9996	9875	20.0	1000.0	124	125	124	125	0	2.6224848690501455e-07	1	0.0	2.6224848690501455e-07	0.0	1
[9, 2, 3, 4]	mul(div(div(div(X4, mul(X3, mul(X2, X4))), cos(cos(X3))), cos(cos(X9))), X2)	None	2.6224733452464376e-07	1.454044194504479e+17	1	1000.0	9996	9875	20.0	1000.0	124	125	124	125	0	2.6224733452464376e-07	1	0.0	2.6224733452464376e-07	0.0	1
