Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(X3)), sub(X12, cos(sub(sub(X3, X12), X12)))), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3)))	None	2.133590326965605e-07	1.0956437444572731e+18	1	1000.0	49987	48876	20.0	1000.0	1123	1124	999	1000	1	2.133590326965605e-07	1	0.0	2.133590326965605e-07	0.0	1
[11, 3, 12, 14]	mul(X12, add(mul(1, sin(cos(cos(add(sub(sub(X3, cos(sin(X11))), X12), add(sub(sub(sub(X3, cos(X3)), X12), X12), add(sub(X3, 2), cos(cos(add(X3, add(X3, add(X3, cos(X14))))))))))))), add(X12, -2)))	None	2.1322535404543185e-07	1.0975898399881745e+18	1	1000.0	49987	48902	20.0	1000.0	1097	1098	999	1000	1	2.1322535404543185e-07	1	0.0	2.1322535404543185e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(X3)), sub(X12, X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, X3), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3)))	None	2.1349063579586595e-07	1.0954342687375159e+18	1	1000.0	49987	48928	20.0	1000.0	1071	1072	999	1000	1	2.1349063579586595e-07	1	0.0	2.1349063579586595e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, cos(sub(sub(4, X12), X12))), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), mul(1, 1)), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, X12), X3))))), cos(cos(4))), cos(4)))	None	2.139430432472768e-07	1.0908281673131729e+18	1	1000.0	49987	48929	20.0	1000.0	1070	1071	999	1000	1	2.139430432472768e-07	1	0.0	2.139430432472768e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, cos(sub(sub(4, X12), X12))), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(X3, add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, X12), X3))))), cos(cos(4))), cos(4)))	None	2.132726741961013e-07	1.0977184197173591e+18	1	1000.0	49987	48930	20.0	1000.0	1069	1070	999	1000	1	2.132726741961013e-07	1	0.0	2.132726741961013e-07	0.0	1
[3, 12, 14]	mul(mul(add(X3, add(X3, add(X3, cos(X14)))), cos(cos(mul(X3, sin(sub(add(sub(sub(X3, cos(sub(4, X12))), cos(cos(add(X12, add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), X12))))), sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12)))), cos(cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(X14)))))))))), X12)))))))))), 1)	None	2.1327269213699892e-07	1.0977182350330755e+18	1	1000.0	49987	48930	20.0	1000.0	1069	1070	999	1000	1	2.1327269213699892e-07	1	0.0	2.1327269213699892e-07	0.0	1
[3, 12, 14]	mul(mul(add(X3, add(X3, add(X3, cos(X14)))), cos(cos(mul(X3, sin(sub(add(sub(sub(4, cos(sub(4, X12))), cos(cos(add(X12, add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), X12))))), sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12)))), cos(cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(X14)))))))))), X12)))))))))), 1)	None	2.1327482875673288e-07	1.0977182256248541e+18	1	1000.0	49987	48931	20.0	1000.0	1068	1069	999	1000	1	2.1327482875673288e-07	1	0.0	2.1327482875673288e-07	0.0	1
[3, 12, 14]	mul(mul(add(X3, add(X3, add(X3, cos(X14)))), cos(cos(mul(X3, sin(sub(add(sub(sub(X3, cos(sub(4, X12))), cos(cos(add(X12, add(X3, X12))))), sub(sub(X3, X12), cos(sub(sub(X3, cos(X3)), X12)))), cos(cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(X14)))))))))), X12)))))))))), 1)	None	2.1327482680625976e-07	1.0977182457028954e+18	1	1000.0	49987	48931	20.0	1000.0	1068	1069	999	1000	1	2.1327482680625976e-07	1	0.0	2.1327482680625976e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(4, X12)), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(X3)), sub(X12, X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3)))	None	2.1353670248189406e-07	1.0950494025652667e+18	1	1000.0	49987	48932	20.0	1000.0	1067	1068	999	1000	1	2.1353670248189406e-07	1	0.0	2.1353670248189406e-07	0.0	1
[11, 3, 12]	mul(mul(mul(1, 1), cos(cos(mul(X3, sin(add(X11, sub(sub(4, cos(sub(cos(sub(sub(X3, 2), X12)), sub(4, X3)))), sub(sub(sub(X3, 2), X12), cos(sub(sub(sub(X3, X12), cos(sub(sub(4, X12), X12))), X12)))))))))), 4)	None	2.1353672723756956e-07	1.0950491486633527e+18	1	1000.0	49987	48932	20.0	1000.0	1067	1068	999	1000	1	2.1353672723756956e-07	1	0.0	2.1353672723756956e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(X3)), sub(X12, X3)), add(cos(sub(cos(sub(sub(X3, sub(add(sub(sub(X3, cos(sub(4, X12))), cos(cos(add(X12, add(X3, X12))))), sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12)))), cos(cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(X14)))))))))), X12)))))), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3)))	None	2.1327918797627247e-07	1.0977173210936822e+18	1	1000.0	49987	48933	20.0	1000.0	1066	1067	999	1000	1	2.1327918797627247e-07	1	0.0	2.1327918797627247e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, cos(sub(sub(4, X12), X12))), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, X12), X3))))), cos(cos(4))), X3))	None	2.1335176511699384e-07	1.0975418039970798e+18	1	1000.0	49987	48959	20.0	1000.0	1040	1041	999	1000	1	2.1335176511699384e-07	1	0.0	2.1335176511699384e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(cos(4), X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(X3)), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(1, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3)))	None	2.1335176119885226e-07	1.097541844309146e+18	1	1000.0	49987	48959	20.0	1000.0	1040	1041	999	1000	1	2.1335176119885226e-07	1	0.0	2.1335176119885226e-07	0.0	1
[12]	mul(cos(X12), X12)	None	2.1349499743855182e-07	1.096640055184165e+18	1	1000.0	49987	48985	20.0	1000.0	1014	1015	999	1000	1	2.1349499743855182e-07	1	0.0	2.1349499743855182e-07	0.0	1
[3, 12, 14]	mul(mul(mul(1, 1), cos(cos(mul(X3, sin(sub(add(sub(sub(X3, cos(sub(4, X12))), cos(cos(add(X12, add(X3, X12))))), sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12)))), cos(cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(cos(add(X3, add(cos(sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(X3)), sub(X12, X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3))), add(-2, cos(X14)))))))))), X12)))))))))), 1)	None	2.1349499529275775e-07	1.0966400772283752e+18	1	1000.0	49987	48985	20.0	1000.0	1014	1015	999	1000	1	2.1349499529275775e-07	1	0.0	2.1349499529275775e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, cos(sub(sub(4, X12), X12))), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, X12), X3))))), cos(cos(4))), cos(4)))	None	2.1358639469726722e-07	1.0957236344612964e+18	1	1000.0	49987	48986	20.0	1000.0	1013	1014	999	1000	1	2.1358639469726722e-07	1	0.0	2.1358639469726722e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(X3)), sub(X12, X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, sub(X3, cos(X3))))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3)))	None	2.1358639357464924e-07	1.0957236459796265e+18	1	1000.0	49987	48986	20.0	1000.0	1013	1014	999	1000	1	2.1358639357464924e-07	1	0.0	2.1358639357464924e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(X3)), sub(X12, X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, sub(4, cos(X3))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3)))	None	2.1339932210053423e-07	1.0976675279802203e+18	1	1000.0	49987	48987	20.0	1000.0	1012	1013	999	1000	1	2.1339932210053423e-07	1	0.0	2.1339932210053423e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(X14)))))))), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(X3)), sub(X12, X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3)))	None	2.1339651255477176e-07	1.0977183912595141e+18	1	1000.0	49987	48988	20.0	1000.0	1011	1012	999	1000	1	2.1339651255477176e-07	1	0.0	2.1339651255477176e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(X14)))))))), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(X3)), sub(X12, X3)), add(cos(sub(cos(sub(sub(X3, X3), 1)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3)))	None	2.1339864316213605e-07	1.0977184309597896e+18	1	1000.0	49987	48989	20.0	1000.0	1010	1011	999	1000	1	2.1339864316213605e-07	1	0.0	2.1339864316213605e-07	0.0	1
[3, 12, 14]	mul(mul(mul(1, X12), cos(cos(mul(X3, sin(sub(add(sub(sub(X3, cos(sub(4, X12))), cos(cos(add(X12, add(X3, X12))))), sub(sub(X3, X12), cos(sub(add(X3, cos(X14)), X12)))), cos(cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(X14)))))))))), X12)))))))))), 1)	None	2.133986604721721e-07	1.0977182528748022e+18	1	1000.0	49987	48989	20.0	1000.0	1010	1011	999	1000	1	2.133986604721721e-07	1	0.0	2.133986604721721e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(X3)), sub(X12, X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), 4)))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3)))	None	2.1508910623739214e-07	1.0807692698350491e+18	1	1000.0	49987	49015	20.0	1000.0	984	985	984	985	0	2.1508910623739214e-07	1	0.0	2.1508910623739214e-07	0.0	1
[3, 12, 14]	mul(mul(mul(1, 1), cos(cos(mul(X3, sin(sub(add(sub(sub(X3, cos(sub(4, X12))), cos(cos(add(X12, add(X3, X12))))), sub(sub(X3, X12), cos(sub(sub(cos(X14), cos(X3)), X12)))), cos(cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(X14)))))))))), X12)))))))))), 1)	None	2.150891182795236e-07	1.0807691488176014e+18	1	1000.0	49987	49015	20.0	1000.0	984	985	984	985	0	2.150891182795236e-07	1	0.0	2.150891182795236e-07	0.0	1
[3, 12, 14]	mul(mul(mul(1, 1), cos(cos(mul(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(sub(cos(sub(sub(X12, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, cos(X14)))), cos(X3)), cos(X12))))))), sin(sub(add(sub(sub(X3, cos(X12)), cos(cos(add(X3, add(X3, X12))))), sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12)))), cos(cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(X14)))))))))), X12)))))))))), 1)	None	2.1881960998336153e-07	1.0442328107500095e+18	1	1000.0	49987	49041	20.0	1000.0	958	959	958	959	0	2.1881960998336153e-07	1	0.0	2.1881960998336153e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(X3)), sub(X12, X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, add(X3, cos(X14)))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3)))	None	2.1881959836401595e-07	1.044232921647799e+18	1	1000.0	49987	49041	20.0	1000.0	958	959	958	959	0	2.1881959836401595e-07	1	0.0	2.1881959836401595e-07	0.0	1
[3, 12, 14]	mul(mul(mul(1, 1), cos(cos(mul(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(sub(cos(sub(sub(X12, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(X3, 2)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))), sin(sub(add(sub(sub(cos(sub(sub(X3, X3), X12)), cos(X12)), cos(cos(add(X3, add(X3, X12))))), sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12)))), cos(cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(X14)))))))))), X12)))))))))), 1)	None	2.2549126815357127e-07	9.833550452507698e+17	1	1000.0	49987	49092	20.0	1000.0	907	908	907	908	0	2.2549126815357127e-07	1	0.0	2.2549126815357127e-07	0.0	1
