Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 6]	mul(2, sub(mul(X3, 2), X6))	None	9.66876397568701e-08	1.0234795395521623e+18	2	1000.0	9987	8568	20.0	2000.0	1431	1432	999	1000	1	9.66876397568701e-08	1	0.0	9.66876397568701e-08	0.0	1
[0, 13, 12, 5]	add(div(sub(X5, X0), X5), div(mul(add(X13, -3), sin(cos(X12))), 3))	None	9.668762305262247e-08	1.0234798931953335e+18	1	1000.0	9987	8568	20.0	1000.0	1431	1432	999	1000	1	9.668762305262247e-08	1	0.0	9.668762305262247e-08	0.0	1
[3, 5, 6, 12, 13]	add(div(X12, X5), div(mul(add(X13, -3), sin(sub(mul(X3, 2), X6))), 3))	None	9.672942525595459e-08	1.023450491203233e+18	1	1000.0	9987	8576	20.0	1000.0	1423	1424	999	1000	1	9.672942525595459e-08	1	0.0	9.672942525595459e-08	0.0	1
[0, 5]	mul(2, cos(sub(X5, X0)))	None	9.67294252685527e-08	1.0234504909366433e+18	2	1000.0	9987	8576	20.0	2000.0	1423	1424	999	1000	1	9.67294252685527e-08	1	0.0	9.67294252685527e-08	0.0	1
[3, 13, 6]	add(mul(X3, -3), div(mul(add(X13, -3), sin(sub(mul(X3, 2), X6))), 3))	None	9.689455541166472e-08	1.023480000122038e+18	1	1000.0	9987	8609	20.0	1000.0	1390	1391	999	1000	1	9.689455541166472e-08	1	0.0	9.689455541166472e-08	0.0	1
[0, 12, 5, 6]	mul(sub(div(sub(X5, X0), X5), X6), cos(X12))	None	9.689455801625461e-08	1.0234799450983931e+18	1	1000.0	9987	8609	20.0	1000.0	1390	1391	999	1000	1	9.689455801625461e-08	1	0.0	9.689455801625461e-08	0.0	1
[0, 3, 5, 6, 13]	add(div(sub(mul(X3, -3), X6), X5), div(mul(add(X13, sub(sin(2), X0)), X5), 3))	None	9.693498317933017e-08	1.0234778621304013e+18	1	1000.0	9987	8617	20.0	1000.0	1382	1383	999	1000	1	9.693498317933017e-08	1	0.0	9.693498317933017e-08	0.0	1
[0, 5, 12, 13]	add(div(2, cos(X12)), div(mul(add(X13, sub(sin(2), X0)), X5), 3))	None	9.702054243438675e-08	1.0234795297117609e+18	1	1000.0	9987	8634	20.0	1000.0	1365	1366	999	1000	1	9.702054243438675e-08	1	0.0	9.702054243438675e-08	0.0	1
[3, 5, 6]	mul(sub(mul(X3, -3), X6), X5)	None	9.701879508502043e-08	1.023516396642222e+18	1	1000.0	9987	8634	20.0	1000.0	1365	1366	999	1000	1	9.701879508502043e-08	1	0.0	9.701879508502043e-08	0.0	1
[2, 5, 10, 13, 16]	add(div(mul(add(X2, X10), X5), X5), div(mul(add(X13, X16), sin(X16)), 3))	None	9.710995175801625e-08	1.0224440832043404e+18	1	1000.0	9987	8642	20.0	1000.0	1357	1358	999	1000	1	9.710995175801625e-08	1	0.0	9.710995175801625e-08	0.0	1
[0, 5, 12, 13]	add(div(2, add(3, cos(X12))), div(mul(add(X13, sub(sin(2), X0)), X5), 3))	None	9.710996577753368e-08	1.0224437879890578e+18	1	1000.0	9987	8642	20.0	1000.0	1357	1358	999	1000	1	9.710996577753368e-08	1	0.0	9.710996577753368e-08	0.0	1
[12]	div(cos(add(mul(2, -4), 3)), cos(mul(cos(X12), sin(-3))))	None	9.735292908585348e-08	1.0208286343123405e+18	1	1000.0	9987	8675	20.0	1000.0	1324	1325	999	1000	1	9.735292908585348e-08	1	0.0	9.735292908585348e-08	0.0	1
[5, 8, 11, 12, 16]	div(div(mul(mul(cos(X12), X16), add(X8, X11)), div(mul(mul(2, -4), mul(cos(X12), X16)), cos(add(div(2, X5), 3)))), cos(mul(cos(X12), sin(-3))))	None	9.735292964195336e-08	1.0208286226499747e+18	1	1000.0	9987	8675	20.0	1000.0	1324	1325	999	1000	1	9.735292964195336e-08	1	0.0	9.735292964195336e-08	0.0	1
[5, 8, 11, 12, 16]	div(div(mul(mul(2, -4), add(X8, X11)), div(sin(X16), cos(add(div(2, X5), 3)))), cos(mul(cos(X12), sin(-3))))	None	9.726738820861138e-08	1.0234705213781263e+18	1	1000.0	9987	8683	20.0	1000.0	1316	1317	999	1000	1	9.726738820861138e-08	1	0.0	9.726738820861138e-08	0.0	1
[16, 12]	div(cos(mul(cos(X12), X16)), cos(mul(cos(X12), sin(-3))))	None	9.743254527437025e-08	1.0234799177737741e+18	1	1000.0	9987	8716	20.0	1000.0	1283	1284	999	1000	1	9.743254527437025e-08	1	0.0	9.743254527437025e-08	0.0	1
[12]	div(add(3, cos(X12)), cos(mul(cos(-3), sin(-3))))	None	9.747635279105941e-08	1.0234021459415041e+18	1	1000.0	9987	8724	20.0	1000.0	1275	1276	999	1000	1	9.747635279105941e-08	1	0.0	9.747635279105941e-08	0.0	1
[16, 10, 12, 5]	div(div(mul(mul(X10, sin(X12)), X12), cos(add(div(2, X5), 3))), cos(mul(cos(X12), X16)))	None	9.747778826403432e-08	1.0233720046041702e+18	1	1000.0	9987	8724	20.0	1000.0	1275	1276	999	1000	1	9.747778826403432e-08	1	0.0	9.747778826403432e-08	0.0	1
[10, 12]	div(X10, cos(mul(cos(X12), sin(-3))))	None	9.75127396778167e-08	1.0234798547481604e+18	1	1000.0	9987	8732	20.0	1000.0	1267	1268	999	1000	1	9.75127396778167e-08	1	0.0	9.75127396778167e-08	0.0	1
[2, 5, 8, 9, 10, 12, 16]	div(div(mul(mul(X10, div(X5, mul(add(X2, X8), add(3, 5)))), add(X16, X9)), cos(add(div(2, X5), sin(add(X8, mul(mul(add(3, cos(X12)), -4), X12)))))), cos(mul(cos(X12), sin(-3))))	None	9.751334345706027e-08	1.0234671805024064e+18	1	1000.0	9987	8732	20.0	1000.0	1267	1268	999	1000	1	9.751334345706027e-08	1	0.0	9.751334345706027e-08	0.0	1
[2, 5, 8, 9, 10, 12, 16]	div(div(mul(mul(X10, div(X16, mul(add(X2, X8), add(3, 5)))), add(X16, X9)), cos(add(div(2, X5), sin(add(X8, mul(mul(X10, -4), X12)))))), cos(mul(cos(X12), sin(-3))))	None	9.755771175805993e-08	1.0233770222833388e+18	1	1000.0	9987	8740	20.0	1000.0	1259	1260	999	1000	1	9.755771175805993e-08	1	0.0	9.755771175805993e-08	0.0	1
[10, 12, 5]	div(div(mul(mul(X10, sin(-3)), X12), cos(add(div(2, X5), 3))), cos(mul(cos(X12), X5)))	None	9.755777396155028e-08	1.0233757172595345e+18	2	1000.0	9987	8740	20.0	2000.0	1259	1260	999	1000	1	9.755777396155028e-08	1	0.0	9.755777396155028e-08	0.0	1
[8, 12, 5]	add(mul(cos(X12), div(2, X5)), div(mul(mul(2, -5), cos(X12)), mul(add(add(3, 5), X8), -2)))	None	9.763663732457282e-08	1.0225623741240646e+18	1	1000.0	9987	8748	20.0	1000.0	1251	1252	999	1000	1	9.763663732457282e-08	1	0.0	9.763663732457282e-08	0.0	1
[0, 16, 11, 5]	div(div(X11, cos(add(div(2, X5), 3))), cos(mul(X0, X16)))	None	9.763719578046293e-08	1.0225506766475259e+18	1	1000.0	9987	8748	20.0	1000.0	1251	1252	999	1000	1	9.763719578046293e-08	1	0.0	9.763719578046293e-08	0.0	1
[2, 10, 12, 5]	mul(add(mul(add(X12, X12), div(-3, add(2, -4))), mul(X2, sin(mul(div(mul(2, X10), 3), div(2, X5))))), X5)	None	9.8090895535838e-08	1.0235063836114089e+18	1	1000.0	9987	8848	20.0	1000.0	1151	1152	999	1000	1	9.8090895535838e-08	1	0.0	9.8090895535838e-08	0.0	1
[8, 15]	add(2, div(2, mul(add(cos(sin(X15)), X8), -2)))	None	9.813209337401985e-08	1.0234779316191981e+18	1	1000.0	9987	8856	20.0	1000.0	1143	1144	999	1000	1	9.813209337401985e-08	1	0.0	9.813209337401985e-08	0.0	1
[2, 5, 10, 11, 12]	mul(add(mul(add(X12, X12), div(-3, add(2, -4))), mul(X2, sin(mul(div(mul(2, X10), 3), -4)))), add(X11, X5))	None	9.817013216923353e-08	1.0235150356501921e+18	1	1000.0	9987	8864	20.0	1000.0	1135	1136	999	1000	1	9.817013216923353e-08	1	0.0	9.817013216923353e-08	0.0	1
[5, 10, 11, 12, 15]	mul(add(mul(add(X15, X12), div(-3, mul(2, X10))), div(add(3, div(2, X5)), 3)), add(X11, cos(sin(X12))))	None	9.817204418091733e-08	1.0234751678067948e+18	1	1000.0	9987	8864	20.0	1000.0	1135	1136	999	1000	1	9.817204418091733e-08	1	0.0	9.817204418091733e-08	0.0	1
[2, 5, 10, 11, 12]	mul(add(mul(add(X12, X12), div(-3, add(2, -4))), mul(X2, sin(mul(div(mul(2, X10), 3), div(mul(div(mul(2, X10), div(2, X5)), div(2, X5)), X5))))), add(X11, X5))	None	9.833401229655299e-08	1.0235191318423155e+18	1	1000.0	9987	8897	20.0	1000.0	1102	1103	999	1000	1	9.833401229655299e-08	1	0.0	9.833401229655299e-08	0.0	1
[5, 15]	add(2, div(mul(X15, X15), div(2, X5)))	None	9.839935792341564e-08	1.0239159304171977e+18	1	1000.0	9987	8914	20.0	1000.0	1085	1086	999	1000	1	9.839935792341564e-08	1	0.0	9.839935792341564e-08	0.0	1
[2, 5, 8, 10, 11, 12, 15]	mul(add(mul(add(X12, X12), div(-3, add(2, -4))), mul(X2, sin(mul(div(mul(2, X10), 3), mul(add(cos(sin(X15)), X8), -2))))), add(X11, X5))	None	9.842013436911553e-08	1.0234836796269868e+18	1	1000.0	9987	8914	20.0	1000.0	1085	1086	999	1000	1	9.842013436911553e-08	1	0.0	9.842013436911553e-08	0.0	1
[9, 2]	mul(X9, mul(cos(X9), mul(sin(2), add(X9, X2))))	None	9.846538766178082e-08	1.0233682692436361e+18	1	1000.0	9987	8922	20.0	1000.0	1077	1078	999	1000	1	9.846538766178082e-08	1	0.0	9.846538766178082e-08	0.0	1
[0, 5, 10, 11, 12, 15]	mul(add(mul(add(X15, X12), div(-3, add(2, -4))), mul(X0, sin(mul(div(mul(2, X10), div(2, X5)), div(2, X5))))), add(X11, X5))	None	9.84647442754309e-08	1.0233816430333344e+18	1	1000.0	9987	8922	20.0	1000.0	1077	1078	999	1000	1	9.84647442754309e-08	1	0.0	9.84647442754309e-08	0.0	1
[9]	mul(mul(cos(3), div(-3, div(-3, -2))), mul(X9, div(-3, -2)))	None	9.862366775024037e-08	1.0234788664311741e+18	1	1000.0	9987	8955	20.0	1000.0	1044	1045	999	1000	1	9.862366775024037e-08	1	0.0	9.862366775024037e-08	0.0	1
[0, 9, 13]	mul(X9, mul(cos(X13), mul(X9, cos(add(X9, X0)))))	None	9.862330883411083e-08	1.0234863158623969e+18	1	1000.0	9987	8955	20.0	1000.0	1044	1045	999	1000	1	9.862330883411083e-08	1	0.0	9.862330883411083e-08	0.0	1
[0, 9]	mul(X9, mul(cos(sin(2)), mul(div(X9, X0), div(-3, -2))))	None	9.866423555016301e-08	1.023459199273342e+18	1	1000.0	9987	8963	20.0	1000.0	1036	1037	999	1000	1	9.866423555016301e-08	1	0.0	9.866423555016301e-08	0.0	1
[9]	mul(mul(cos(3), div(-3, cos(add(X9, -3)))), mul(X9, div(-3, -2)))	None	9.866453141666736e-08	1.0234530611633824e+18	1	1000.0	9987	8963	20.0	1000.0	1036	1037	999	1000	1	9.866453141666736e-08	1	0.0	9.866453141666736e-08	0.0	1
[9, 15]	mul(mul(cos(3), div(-3, cos(add(X9, X15)))), mul(X9, div(-3, -2)))	None	9.870453389427813e-08	1.0234448064946796e+18	1	1000.0	9987	8971	20.0	1000.0	1028	1029	999	1000	1	9.870453389427813e-08	1	0.0	9.870453389427813e-08	0.0	1
[9]	mul(X9, mul(cos(sin(2)), div(-3, -2)))	None	9.874310850767985e-08	1.0234658280700758e+18	1	1000.0	9987	8979	20.0	1000.0	1020	1021	999	1000	1	9.874310850767985e-08	1	0.0	9.874310850767985e-08	0.0	1
[0, 9, 13]	mul(mul(cos(3), div(-3, cos(add(X9, X0)))), mul(X9, X13))	None	9.873936206740058e-08	1.0235434957123208e+18	1	1000.0	9987	8979	20.0	1000.0	1020	1021	999	1000	1	9.873936206740058e-08	1	0.0	9.873936206740058e-08	0.0	1
[2, 5, 8, 9, 10, 11, 12]	mul(mul(add(X9, mul(X12, div(-3, mul(add(X2, X8), add(X10, -4))))), X8), add(X11, X5))	None	9.881020716789714e-08	1.0228956797652261e+18	1	1000.0	9987	8987	20.0	1000.0	1012	1013	999	1000	1	9.881020716789714e-08	1	0.0	9.881020716789714e-08	0.0	1
[13]	mul(3, X13)	None	9.878257054329734e-08	1.023468115591505e+18	1	1000.0	9987	8987	20.0	1000.0	1012	1013	999	1000	1	9.878257054329734e-08	1	0.0	9.878257054329734e-08	0.0	1
[9, 2, 11]	mul(X9, mul(cos(sin(X11)), mul(X9, div(-3, X2))))	None	9.885081452983284e-08	1.0228741613288526e+18	1	1000.0	9987	8995	20.0	1000.0	1004	1005	999	1000	1	9.885081452983284e-08	1	0.0	9.885081452983284e-08	0.0	1
[2, 5, 8, 10, 12]	mul(mul(add(3, mul(X12, div(-3, mul(add(X2, X8), add(X10, -4))))), X8), add(2, X5))	None	9.885241491344178e-08	1.0228410416938104e+18	1	1000.0	9987	8995	20.0	1000.0	1004	1005	999	1000	1	9.885241491344178e-08	1	0.0	9.885241491344178e-08	0.0	1
[9]	mul(X9, 3)	None	9.884655042315431e-08	1.0234741511362124e+18	1	1000.0	9987	9003	20.0	1000.0	996	997	996	997	0	9.884655042315431e-08	1	0.0	9.884655042315431e-08	0.0	1
[9, 2, 13]	mul(cos(mul(cos(sin(2)), mul(X9, div(-3, X2)))), X13)	None	9.884657750723422e-08	1.0234735902699624e+18	1	1000.0	9987	9003	20.0	1000.0	996	997	996	997	0	9.884657750723422e-08	1	0.0	9.884657750723422e-08	0.0	1
[11, 5]	mul(cos(3), add(X11, X5))	None	9.94747755101608e-08	1.0105876303546221e+18	1	1000.0	9987	9010	20.0	1000.0	989	990	989	990	0	9.94747755101608e-08	1	0.0	9.94747755101608e-08	0.0	1
[11, 5]	mul(-3, add(X11, X5))	None	1.0247548523621745e-07	9.52269652316109e+17	1	1000.0	9987	9042	20.0	1000.0	957	958	957	958	0	1.0247548523621745e-07	1	0.0	1.0247548523621745e-07	0.0	1
[2, 5, 8, 10, 11, 12]	mul(mul(add(3, mul(X12, div(mul(add(3, -2), add(-3, -4)), mul(add(X2, X8), add(X10, -4))))), X8), add(X11, X5))	None	1.024793588321471e-07	9.521976643849819e+17	1	1000.0	9987	9042	20.0	1000.0	957	958	957	958	0	1.024793588321471e-07	1	0.0	1.024793588321471e-07	0.0	1
[8, 11, 12, 5]	mul(mul(cos(X5), mul(add(X11, X12), X8)), mul(add(3, -2), add(-3, -4)))	None	1.0290450886781905e-07	9.443459065656517e+17	1	1000.0	9987	9049	20.0	1000.0	950	951	950	951	0	1.0290450886781905e-07	1	0.0	1.0290450886781905e-07	0.0	1
[11, 5]	mul(add(X11, X5), add(X11, X5))	None	1.0291336013759142e-07	9.441834728102154e+17	1	1000.0	9987	9049	20.0	1000.0	950	951	950	951	0	1.0291336013759142e-07	1	0.0	1.0291336013759142e-07	0.0	1
[12, 15]	mul(div(-3, X12), add(add(4, div(X15, -2)), X12))	None	1.0467696935652769e-07	9.126360681559429e+17	1	1000.0	9987	9081	20.0	1000.0	918	919	918	919	0	1.0467696935652769e-07	1	0.0	1.0467696935652769e-07	0.0	1
[2, 5, 8, 10, 11]	mul(mul(add(3, -2), div(X10, mul(add(X2, X8), X8))), add(X11, X5))	None	1.046768593794115e-07	9.126379858509659e+17	1	1000.0	9987	9081	20.0	1000.0	918	919	918	919	0	1.046768593794115e-07	1	0.0	1.046768593794115e-07	0.0	1
[5, 15]	mul(X5, add(X15, X15))	None	1.0723614425085904e-07	8.69595985955593e+17	1	1000.0	9987	9113	20.0	1000.0	886	887	886	887	0	1.0723614425085904e-07	1	0.0	1.0723614425085904e-07	0.0	1
[12, 15]	mul(X12, add(X15, div(2, -2)))	None	1.0723544297065362e-07	8.696073596673847e+17	1	1000.0	9987	9113	20.0	1000.0	886	887	886	887	0	1.0723544297065362e-07	1	0.0	1.0723544297065362e-07	0.0	1
[5, 15]	mul(X5, add(X15, div(-3, -2)))	None	1.0781574759610206e-07	8.602714478863365e+17	1	1000.0	9987	9120	20.0	1000.0	879	880	879	880	0	1.0781574759610206e-07	1	0.0	1.0781574759610206e-07	0.0	1
[12, 15]	mul(mul(mul(add(X15, X12), add(div(2, X15), 4)), X12), div(2, -2))	None	1.0778964667691936e-07	8.606881223484474e+17	1	1000.0	9987	9120	20.0	1000.0	879	880	879	880	0	1.0778964667691936e-07	1	0.0	1.0778964667691936e-07	0.0	1
[12, 15]	mul(mul(mul(add(-2, X12), add(div(2, X15), 4)), div(-3, -2)), div(2, -2))	None	1.0786227943152306e-07	8.595293649362373e+17	1	1000.0	9987	9127	20.0	1000.0	872	873	872	873	0	1.0786227943152306e-07	1	0.0	1.0786227943152306e-07	0.0	1
[15]	mul(X15, add(X15, div(2, X15)))	None	1.0786930286677892e-07	8.594174396191287e+17	1	1000.0	9987	9127	20.0	1000.0	872	873	872	873	0	1.0786930286677892e-07	1	0.0	1.0786930286677892e-07	0.0	1
[12, 15]	mul(mul(mul(add(X15, X12), add(-3, 4)), div(-3, -2)), div(2, -2))	None	1.0794457513143638e-07	8.58219273822731e+17	1	1000.0	9987	9134	20.0	1000.0	865	866	865	866	0	1.0794457513143638e-07	1	0.0	1.0794457513143638e-07	0.0	1
[2, 11, 5, 15]	mul(mul(cos(X5), div(-3, mul(add(X2, X15), add(div(2, X15), -4)))), add(X11, X5))	None	1.0794456787425085e-07	8.582193892200594e+17	1	1000.0	9987	9134	20.0	1000.0	865	866	865	866	0	1.0794456787425085e-07	1	0.0	1.0794456787425085e-07	0.0	1
[5]	mul(div(-3, -2), div(-3, X5))	None	1.1371496651045099e-07	7.733296214906669e+17	1	1000.0	9987	9191	20.0	1000.0	808	809	808	809	0	1.1371496651045099e-07	1	0.0	1.1371496651045099e-07	0.0	1
[5]	mul(X5, add(div(0, X5), X5))	None	1.196915663756879e-07	6.980279214911081e+17	1	1000.0	9987	9248	20.0	1000.0	751	752	751	752	0	1.196915663756879e-07	1	0.0	1.196915663756879e-07	0.0	1
[3, 10, 11]	mul(X11, sub(X3, X10))	None	1.1968202983056774e-07	6.981391669435524e+17	1	1000.0	9987	9248	20.0	1000.0	751	752	751	752	0	1.1968202983056774e-07	1	0.0	1.1968202983056774e-07	0.0	1
[5]	mul(X5, X5)	None	1.2053273246411544e-07	6.883192114015741e+17	1	1000.0	9987	9255	20.0	1000.0	744	745	744	745	0	1.2053273246411544e-07	1	0.0	1.2053273246411544e-07	0.0	1
[10, 5]	mul(2, add(add(X10, X5), X5))	None	1.2052473608490862e-07	6.884105494100069e+17	1	1000.0	9987	9255	20.0	1000.0	744	745	744	745	0	1.2052473608490862e-07	1	0.0	1.2052473608490862e-07	0.0	1
[10, 5]	mul(add(X5, X5), add(X10, X5))	None	1.2080733592886303e-07	6.851935727199059e+17	1	1000.0	9987	9262	20.0	1000.0	737	738	737	738	0	1.2080733592886303e-07	1	0.0	1.2080733592886303e-07	0.0	1
[3, 5]	mul(add(X5, X5), sub(X3, div(0, X5)))	None	1.2217581771218612e-07	6.699299364286218e+17	1	1000.0	9987	9278	20.0	1000.0	721	722	721	722	0	1.2217581771218612e-07	1	0.0	1.2217581771218612e-07	0.0	1
[3, 5]	mul(X3, sub(X5, div(0, X5)))	None	1.233397443704701e-07	6.573456675081652e+17	1	1000.0	9987	9294	20.0	1000.0	705	706	705	706	0	1.233397443704701e-07	1	0.0	1.233397443704701e-07	0.0	1
[3, 11, 5]	mul(X11, add(div(0, X5), X3))	None	1.2333889895110976e-07	6.57354679015997e+17	1	1000.0	9987	9294	20.0	1000.0	705	706	705	706	0	1.2333889895110976e-07	1	0.0	1.2333889895110976e-07	0.0	1
[3, 5]	mul(X3, div(div(0, X5), X5))	None	1.2771201225072132e-07	6.131071679066993e+17	1	1000.0	9987	9376	20.0	1000.0	623	624	623	624	0	1.2771201225072132e-07	1	0.0	1.2771201225072132e-07	0.0	1
[5]	mul(sub(X5, 0), X5)	None	1.2772021762591344e-07	6.13028392385004e+17	1	1000.0	9987	9376	20.0	1000.0	623	624	623	624	0	1.2772021762591344e-07	1	0.0	1.2772021762591344e-07	0.0	1
[3, 5]	mul(X3, div(div(X5, X5), 0))	None	1.3013558797042503e-07	5.904834499479574e+17	2	1000.0	9987	9408	20.0	2000.0	591	592	591	592	0	1.3013558797042503e-07	1	0.0	1.3013558797042503e-07	0.0	1
[4]	mul(add(0, X4), add(0, 0))	None	1.3013558534361395e-07	5.90483473785998e+17	1	1000.0	9987	9408	20.0	1000.0	591	592	591	592	0	1.3013558534361395e-07	1	0.0	1.3013558534361395e-07	0.0	1
[5]	mul(sub(X5, X5), 0)	None	1.3338625397341738e-07	5.6205359785584736e+17	1	1000.0	9987	9440	20.0	1000.0	559	560	559	560	0	1.3338625397341738e-07	1	0.0	1.3338625397341738e-07	0.0	1
[4, 5]	mul(add(X5, X4), add(0, X5))	None	1.333954137975501e-07	5.6197641175340474e+17	1	1000.0	9987	9440	20.0	1000.0	559	560	559	560	0	1.333954137975501e-07	1	0.0	1.333954137975501e-07	0.0	1
[5]	mul(sub(0, X5), X5)	None	1.3354191252710907e-07	5.607440842928889e+17	1	1000.0	9987	9447	20.0	1000.0	552	553	552	553	0	1.3354191252710907e-07	1	0.0	1.3354191252710907e-07	0.0	1
[9, 3, 4, 5]	sub(X4, sub(add(mul(X9, X3), X5), X4))	None	1.4965486330245792e-07	4.464966459498313e+17	1	1000.0	9987	9538	20.0	1000.0	461	462	461	462	0	1.4965486330245792e-07	1	0.0	1.4965486330245792e-07	0.0	1
[9, 3, 4, 14]	div(div(mul(X9, add(X3, X9)), X9), cos(mul(X14, sin(X4))))	None	1.496548449937348e-07	4.464967551983516e+17	1	1000.0	9987	9538	20.0	1000.0	461	462	461	462	0	1.496548449937348e-07	1	0.0	1.496548449937348e-07	0.0	1
[9, 2, 4, 5]	sub(X4, sub(add(X9, X5), X2))	None	1.524058633970977e-07	4.3052315712542144e+17	1	1000.0	9987	9544	20.0	1000.0	455	456	455	456	0	1.524058633970977e-07	1	0.0	1.524058633970977e-07	0.0	1
[0, 3, 4, 5, 6, 9]	add(div(sub(X5, X0), X5), div(mul(mul(X9, add(X3, X9)), sin(sub(mul(sub(add(X9, X5), X4), 2), X6))), 3))	None	1.5674361875947264e-07	4.0702410081016064e+17	1	1000.0	9987	9560	20.0	1000.0	439	440	439	440	0	1.5674361875947264e-07	1	0.0	1.5674361875947264e-07	0.0	1
[3, 4]	sub(X4, X3)	None	1.5674372774071685e-07	4.0702353481641894e+17	1	1000.0	9987	9560	20.0	1000.0	439	440	439	440	0	1.5674372774071685e-07	1	0.0	1.5674372774071685e-07	0.0	1
[0, 3, 4, 5, 6, 9]	add(div(sub(X5, X0), X5), div(mul(mul(X9, add(X3, X4)), sin(sub(mul(X3, 2), X6))), 3))	None	1.5755701447970502e-07	4.028323848449874e+17	1	1000.0	9987	9566	20.0	1000.0	433	434	433	434	0	1.5755701447970502e-07	1	0.0	1.5755701447970502e-07	0.0	1
[9, 4, 5]	sub(X9, sub(add(X9, X5), X4))	None	1.575570240139829e-07	4.0283233609163744e+17	1	1000.0	9987	9566	20.0	1000.0	433	434	433	434	0	1.575570240139829e-07	1	0.0	1.575570240139829e-07	0.0	1
[12, 5, 6]	mul(sub(div(sub(X5, 2), X5), X6), cos(X12))	None	1.7046992505834176e-07	3.4411556059692934e+17	1	1000.0	9987	9622	20.0	1000.0	377	378	377	378	0	1.7046992505834176e-07	1	0.0	1.7046992505834176e-07	0.0	1
[0, 5]	mul(X0, cos(sub(X5, X0)))	None	1.7046994956362405e-07	3.4411546166277926e+17	1	1000.0	9987	9622	20.0	1000.0	377	378	377	378	0	1.7046994956362405e-07	1	0.0	1.7046994956362405e-07	0.0	1
[0, 3, 5, 6, 13]	add(div(sub(mul(X3, -3), X6), X5), div(mul(add(X13, sub(X5, X0)), X5), 3))	None	1.7320593661451012e-07	3.3332992369075174e+17	1	1000.0	9987	9628	20.0	1000.0	371	372	371	372	0	1.7320593661451012e-07	1	0.0	1.7320593661451012e-07	0.0	1
[0, 12, 5, 6]	mul(sub(div(sub(sin(2), X0), X5), X6), cos(X12))	None	1.7320197823028215e-07	3.333451598125572e+17	1	1000.0	9987	9628	20.0	1000.0	371	372	371	372	0	1.7320197823028215e-07	1	0.0	1.7320197823028215e-07	0.0	1
[12]	div(cos(add(mul(2, -4), 3)), cos(mul(cos(X12), mul(2, -4))))	None	1.979239347562578e-07	2.552720086279578e+17	1	1000.0	9987	9709	20.0	1000.0	290	291	290	291	0	1.979239347562578e-07	1	0.0	1.979239347562578e-07	0.0	1
[5, 8, 11, 12, 16]	div(div(mul(mul(cos(X12), X16), add(X8, X11)), div(mul(sin(-3), mul(cos(X12), X16)), cos(add(div(2, X5), 3)))), cos(mul(cos(X12), sin(-3))))	None	1.9792419868068451e-07	2.5527132783715606e+17	1	1000.0	9987	9709	20.0	1000.0	290	291	290	291	0	1.9792419868068451e-07	1	0.0	1.9792419868068451e-07	0.0	1
[2, 5, 8, 9, 10, 12, 16]	div(div(mul(mul(X10, div(X16, mul(add(X2, X8), add(3, 5)))), add(X16, X9)), cos(add(div(2, X5), sin(add(X8, mul(mul(X10, -4), X12)))))), cos(mul(cos(-3), sin(-3))))	None	2.0746686258977466e-07	2.3232842112023622e+17	1	1000.0	9987	9740	20.0	1000.0	259	260	259	260	0	2.0746686258977466e-07	1	0.0	2.0746686258977466e-07	0.0	1
[10, 12]	div(X10, cos(mul(cos(X12), sin(X12))))	None	2.0746341032668696e-07	2.323361532371513e+17	1	1000.0	9987	9740	20.0	1000.0	259	260	259	260	0	2.0746341032668696e-07	1	0.0	2.0746341032668696e-07	0.0	1
[0, 5, 8, 11, 12, 16]	div(div(X11, cos(add(div(2, X5), div(mul(mul(2, -5), cos(X12)), mul(add(add(3, 5), X8), -2))))), cos(mul(X0, X16)))	None	2.2047926375473304e-07	2.057142177078171e+17	1	1000.0	9987	9771	20.0	1000.0	228	229	228	229	0	2.2047926375473304e-07	1	0.0	2.2047926375473304e-07	0.0	1
[12, 5]	add(mul(cos(X12), div(2, X5)), 3)	None	2.204800716918732e-07	2.0571271005329213e+17	1	1000.0	9987	9771	20.0	1000.0	228	229	228	229	0	2.204800716918732e-07	1	0.0	2.204800716918732e-07	0.0	1
[8, 16, 2, 10]	add(div(mul(add(X2, X10), add(3, cos(add(X2, X8)))), X16), mul(2, X10))	None	2.4497076907119697e-07	1.666369300258085e+17	1	1000.0	9987	9802	20.0	1000.0	197	198	197	198	0	2.4497076907119697e-07	1	0.0	2.4497076907119697e-07	0.0	1
[5, 8, 9, 10, 12, 16]	div(div(mul(mul(X10, div(X5, mul(X12, add(3, 5)))), add(X16, X9)), cos(add(div(2, X5), sin(add(X8, mul(mul(add(3, cos(X12)), -4), X12)))))), cos(mul(cos(X12), sin(-3))))	None	2.4496863600516455e-07	1.6663983202351392e+17	1	1000.0	9987	9802	20.0	1000.0	197	198	197	198	0	2.4496863600516455e-07	1	0.0	2.4496863600516455e-07	0.0	1
[16, 2, 10, 5]	add(div(mul(add(X2, X10), add(3, add(div(2, X5), 3))), X16), mul(2, X10))	None	2.6321286041390195e-07	1.4433962137698554e+17	1	1000.0	9987	9833	20.0	1000.0	166	167	166	167	0	2.6321286041390195e-07	1	0.0	2.6321286041390195e-07	0.0	1
