Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(add(add(mul(X11, X15), mul(X11, X15)), X11)), X11))), X15)), cos(X11)), add(add(X15, X15), X15)))	None	1.5595718788409754e-07	1.0223391741912905e+18	1	1000.0	24977	23866	20.0	1000.0	1133	1134	999	1000	1	1.5595718788409754e-07	1	0.0	1.5595718788409754e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(cos(add(X11, X11)), X15), X11), mul(X15, X15))), X11))), X15))), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(mul(mul(X11, X15), X11), X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(cos(add(X11, X11)), X15), X11), mul(X15, X15))), X11))), X15)), cos(X11)), add(add(X15, X15), cos(X11))))	None	1.492112199493875e-07	1.1180383493802646e+18	1	1000.0	24977	23892	20.0	1000.0	1107	1108	999	1000	1	1.492112199493875e-07	1	0.0	1.492112199493875e-07	0.0	1
[11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(cos(mul(X15, cos(X11))), mul(X11, X15)))	None	1.5556739707473815e-07	1.0285430802417686e+18	1	1000.0	24977	23892	20.0	1000.0	1107	1108	999	1000	1	1.5556739707473815e-07	1	0.0	1.5556739707473815e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(cos(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(cos(add(X11, X11)), X15), X11), mul(X15, mul(add(add(mul(X11, X15), X2), cos(add(mul(X11, X15), X11))), add(add(X15, X15), cos(X11)))))), X11))), X15)), cos(X11))), mul(X11, X15)))	None	1.556547483099705e-07	1.0284621168644933e+18	1	1000.0	24977	23918	20.0	1000.0	1081	1082	999	1000	1	1.556547483099705e-07	1	0.0	1.556547483099705e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(cos(mul(cos(add(add(mul(X11, X15), mul(mul(X11, mul(mul(X11, X15), add(mul(X11, X15), X2))), mul(cos(mul(mul(mul(cos(add(X11, X11)), X15), X11), mul(X15, X15))), X11))), X15)), cos(X11))), mul(X11, X15)))	None	1.5565592259856076e-07	1.0285291456961953e+18	1	1000.0	24977	23920	20.0	1000.0	1079	1080	999	1000	1	1.5565592259856076e-07	1	0.0	1.5565592259856076e-07	0.0	1
[2, 11, 15]	sub(X15, mul(add(add(mul(X11, X15), X2), cos(add(mul(X11, X15), X11))), add(add(X15, X15), cos(X11))))	None	1.4941610999642896e-07	1.1162283722932476e+18	1	1000.0	24977	23920	20.0	1000.0	1079	1080	999	1000	1	1.4941610999642896e-07	1	0.0	1.4941610999642896e-07	0.0	1
[11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(mul(cos(add(X11, X11)), X15), X11))	None	1.556562487251738e-07	1.0285661088763647e+18	1	1000.0	24977	23921	20.0	1000.0	1078	1079	999	1000	1	1.556562487251738e-07	1	0.0	1.556562487251738e-07	0.0	1
[11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(cos(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(cos(X15), X15), X11), mul(X15, X15))), X11))), X15)), cos(X11))), mul(X11, X15)))	None	1.5572815063061255e-07	1.0276577557136119e+18	1	1000.0	24977	23922	20.0	1000.0	1077	1078	999	1000	1	1.5572815063061255e-07	1	0.0	1.5572815063061255e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(add(mul(X11, add(X11, X11)), X2), cos(add(mul(X11, X15), X11))), add(add(X15, X15), cos(X11))))	None	1.5562552879483642e-07	1.0290135090234387e+18	1	1000.0	24977	23922	20.0	1000.0	1077	1078	999	1000	1	1.5562552879483642e-07	1	0.0	1.5562552879483642e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(add(add(mul(X11, X15), X11), cos(add(X15, X11)))), X11))), X15)), cos(X11)), add(add(X15, X15), cos(X11))))	None	1.558467916972761e-07	1.027164183876148e+18	1	1000.0	24977	23948	20.0	1000.0	1051	1052	999	1000	1	1.558467916972761e-07	1	0.0	1.558467916972761e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(X11, cos(X11)))	None	1.558468060430234e-07	1.0271639947745581e+18	1	1000.0	24977	23948	20.0	1000.0	1051	1052	999	1000	1	1.558468060430234e-07	1	0.0	1.558468060430234e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(add(X15, X11), cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(add(add(mul(X11, X15), X11), cos(add(X15, X11)))), X11))), X15))))	None	1.5581348248143698e-07	1.0276445872306924e+18	1	1000.0	24977	23949	20.0	1000.0	1050	1051	999	1000	1	1.5581348248143698e-07	1	0.0	1.5581348248143698e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(cos(mul(mul(mul(cos(add(mul(X11, X15), X11)), X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), X15))), cos(X11)))	None	1.5588727570695836e-07	1.0267541953532804e+18	1	1000.0	24977	23951	20.0	1000.0	1048	1049	999	1000	1	1.5588727570695836e-07	1	0.0	1.5588727570695836e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(add(mul(X11, X15), mul(mul(X11, cos(add(mul(cos(X11), X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15)))))), mul(add(X15, X11), X11))), cos(X11)))	None	1.5592540541575667e-07	1.0262520955490952e+18	1	1000.0	24977	23951	20.0	1000.0	1048	1049	999	1000	1	1.5592540541575667e-07	1	0.0	1.5592540541575667e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(mul(X11, X15), cos(X11)))	None	1.5610614080974448e-07	1.0249440613285403e+18	1	1000.0	24977	23977	20.0	1000.0	1022	1023	999	1000	1	1.5610614080974448e-07	1	0.0	1.5610614080974448e-07	0.0	1
[2, 11, 15]	sub(mul(add(mul(X11, X15), mul(mul(X11, cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(X11, X11))), cos(X11)))), X15)), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X11), cos(X11))), X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), X15))), mul(X11, X15)))	None	1.4126385828834778e-07	1.251635935291872e+18	1	1000.0	24977	23977	20.0	1000.0	1022	1023	999	1000	1	1.4126385828834778e-07	1	0.0	1.4126385828834778e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(add(mul(X11, X15), mul(mul(X11, cos(add(mul(cos(X11), X15), mul(mul(X11, mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15)))), cos(add(add(mul(X11, mul(mul(X11, X15), mul(cos(mul(mul(mul(X11, X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), X15))), mul(X11, X15)))), mul(mul(X11, X15), mul(X11, X15))), cos(X11))))), X11)), add(mul(X11, X15), mul(X11, X15)))))), mul(cos(mul(mul(mul(cos(X15), X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), X15))), X11))), cos(X11)))	None	1.5637205975792206e-07	1.0224016913158359e+18	1	1000.0	24977	24003	20.0	1000.0	996	997	996	997	0	1.5637205975792206e-07	1	0.0	1.5637205975792206e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(add(add(X11, X11), X11)), X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), X15))), mul(X11, X2)))	None	1.5775880785462635e-07	1.004506242799195e+18	1	1000.0	24977	24029	20.0	1000.0	970	971	970	971	0	1.5775880785462635e-07	1	0.0	1.5775880785462635e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(mul(cos(X11), X15), X15), mul(mul(X11, X15), X11)), cos(X11))), cos(X11)), add(add(mul(X11, X15), X15), cos(X11))))	None	1.5775960027120204e-07	1.0044961516792595e+18	1	1000.0	24977	24030	20.0	1000.0	969	970	969	970	0	1.5775960027120204e-07	1	0.0	1.5775960027120204e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), X11), mul(mul(mul(X11, X15), add(mul(mul(X11, X11), X15), X2)), X15))), mul(X11, X2)))	None	1.5775985647131474e-07	1.004492889102015e+18	1	1000.0	24977	24030	20.0	1000.0	969	970	969	970	0	1.5775985647131474e-07	1	0.0	1.5775985647131474e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(X2, cos(X11))), cos(X11)), add(add(mul(X11, X15), X15), cos(X11))))	None	1.6091224627009818e-07	9.65520888633613e+17	1	1000.0	24977	24056	20.0	1000.0	943	944	943	944	0	1.6091224627009818e-07	1	0.0	1.6091224627009818e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), cos(mul(mul(mul(X11, X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), X15))))	None	1.6097615553294358e-07	9.647543963657742e+17	1	1000.0	24977	24057	20.0	1000.0	942	943	942	943	0	1.6097615553294358e-07	1	0.0	1.6097615553294358e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(add(mul(X11, X15), mul(mul(X11, cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(X11, X11))), cos(X11)))), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15)))), cos(add(add(mul(X11, mul(mul(X11, X15), mul(mul(mul(cos(add(add(mul(mul(cos(X11), X15), X15), mul(mul(X11, X15), mul(X11, X11))), cos(X11))), cos(X11)), add(add(mul(X11, X15), X15), cos(X11))), mul(X11, X15)))), mul(mul(X11, X15), mul(X11, X15))), cos(add(X2, cos(X11))))))), X11))), cos(X11)))	None	1.6097579515021965e-07	9.647587160370902e+17	1	1000.0	24977	24057	20.0	1000.0	942	943	942	943	0	1.6097579515021965e-07	1	0.0	1.6097579515021965e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(cos(add(X15, cos(X11))), cos(X11))), cos(X11)), add(add(mul(X11, X15), X15), cos(X11))))	None	1.6126997551726905e-07	9.61242199595501e+17	1	1000.0	24977	24058	20.0	1000.0	941	942	941	942	0	1.6126997551726905e-07	1	0.0	1.6126997551726905e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(mul(add(mul(mul(cos(X11), X15), X15), mul(mul(X11, X15), mul(X11, X11))), X15), X15), mul(mul(X11, X15), mul(X11, X11))), cos(X11))), cos(X11)), add(add(mul(X11, X15), X15), cos(X11))))	None	1.612692446228764e-07	9.612509125803071e+17	1	1000.0	24977	24058	20.0	1000.0	941	942	941	942	0	1.612692446228764e-07	1	0.0	1.612692446228764e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(add(mul(X11, X15), mul(mul(X11, cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(X11, X11))), cos(X11)))), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15)))), cos(add(add(mul(X11, mul(mul(X11, X15), mul(cos(mul(mul(mul(X11, X15), X11), mul(mul(mul(X11, X15), add(X15, X2)), X15))), mul(X11, X15)))), mul(mul(X11, X15), mul(X11, X15))), cos(add(X2, cos(X11))))))), X11))), cos(X11)))	None	1.6126988908074692e-07	9.612432299982476e+17	1	1000.0	24977	24059	20.0	1000.0	940	941	940	941	0	1.6126988908074692e-07	1	0.0	1.6126988908074692e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(mul(cos(X11), X15), X15), mul(mul(X11, X15), mul(X11, X11))), cos(X11))), cos(X11)), add(add(mul(X11, X15), X15), X15)))	None	1.6127057037124815e-07	9.612351084345576e+17	1	1000.0	24977	24060	20.0	1000.0	939	940	939	940	0	1.6127057037124815e-07	1	0.0	1.6127057037124815e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(mul(cos(add(X15, cos(X11))), cos(X11)), X15), mul(mul(X11, X15), mul(X11, X11))), cos(X11))), cos(X11)), add(add(mul(X11, X15), X15), cos(X11))))	None	1.6127018026469867e-07	9.612397588246642e+17	1	1000.0	24977	24060	20.0	1000.0	939	940	939	940	0	1.6127018026469867e-07	1	0.0	1.6127018026469867e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(add(mul(X11, X15), mul(mul(X11, cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(X11, X2))), cos(X11)))), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), X11), X11)), X11))), cos(X11)))	None	1.6127438321986133e-07	9.611896579278678e+17	1	1000.0	24977	24061	20.0	1000.0	938	939	938	939	0	1.6127438321986133e-07	1	0.0	1.6127438321986133e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(mul(cos(add(X15, cos(X11))), X15), X15), mul(mul(mul(mul(mul(X11, X15), add(mul(X11, X15), add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15)))))), X15), X15), mul(X11, X11))), cos(X11))), cos(X11)), add(add(mul(X11, X15), X15), cos(X11))))	None	1.6127506051604288e-07	9.611815846545303e+17	1	1000.0	24977	24061	20.0	1000.0	938	939	938	939	0	1.6127506051604288e-07	1	0.0	1.6127506051604288e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(add(mul(X11, X15), mul(mul(X15, cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(X11, X2))), cos(X11)))), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15)))))), X15))), X11))), cos(X11)))	None	1.6129961224593484e-07	9.608890002134349e+17	1	1000.0	24977	24062	20.0	1000.0	937	938	937	938	0	1.6129961224593484e-07	1	0.0	1.6129961224593484e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), X15), cos(add(add(X15, mul(mul(X11, mul(X11, X11)), add(add(mul(X11, X15), X2), X2))), cos(X11))))), X2))	None	1.612993245161328e-07	9.608924283330981e+17	1	1000.0	24977	24062	20.0	1000.0	937	938	937	938	0	1.612993245161328e-07	1	0.0	1.612993245161328e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(mul(cos(add(X2, cos(X11))), X15), X15), add(mul(X11, X15), X2)), cos(X11))), cos(X11)), add(add(mul(X11, X15), X15), cos(X11))))	None	1.632244535333481e-07	9.383598568382465e+17	1	1000.0	24977	24088	20.0	1000.0	911	912	911	912	0	1.632244535333481e-07	1	0.0	1.632244535333481e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), X15), cos(add(add(X15, mul(mul(X11, X11), add(mul(mul(X11, X15), mul(X11, X15)), X2))), cos(X11))))), X2))	None	1.6322411536752818e-07	9.383637450089394e+17	1	1000.0	24977	24088	20.0	1000.0	911	912	911	912	0	1.6322411536752818e-07	1	0.0	1.6322411536752818e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(add(mul(X11, X15), mul(mul(X11, cos(add(add(mul(X11, X15), mul(mul(X11, X15), cos(X11))), cos(X11)))), add(mul(X11, X15), X2))), cos(X11)))	None	1.6560229295086024e-07	9.116059964356347e+17	1	1000.0	24977	24114	20.0	1000.0	885	886	885	886	0	1.6560229295086024e-07	1	0.0	1.6560229295086024e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), X15), cos(add(add(X15, mul(mul(X11, X15), add(mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15)))))), X15))), X11), X2))), mul(X11, X11))))), X2))	None	1.6563384846218802e-07	9.112586826685457e+17	1	1000.0	24977	24114	20.0	1000.0	885	886	885	886	0	1.6563384846218802e-07	1	0.0	1.6563384846218802e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X11), X2)), mul(cos(add(X2, cos(add(add(X15, X11), cos(X11))))), X2))	None	1.384038982619756e-07	1.305098358200685e+18	1	1000.0	24977	24140	20.0	1000.0	859	860	859	860	0	1.384038982619756e-07	1	0.0	1.384038982619756e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), X15), cos(add(add(X15, mul(mul(X11, X15), add(add(mul(mul(mul(X11, X15), add(add(mul(X15, X15), X2), X2)), X15), X2), X2))), cos(X11))))), X2))	None	1.6843337354331916e-07	8.812184228411391e+17	1	1000.0	24977	24140	20.0	1000.0	859	860	859	860	0	1.6843337354331916e-07	1	0.0	1.6843337354331916e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), X15), cos(add(add(X15, mul(mul(X11, X15), add(add(mul(mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)), X15), X2), X2))), cos(X11))))), mul(X11, X15)))	None	1.684888285332955e-07	8.806384446257802e+17	1	1000.0	24977	24141	20.0	1000.0	858	859	858	859	0	1.684888285332955e-07	1	0.0	1.684888285332955e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(X2, X2)), mul(cos(add(X2, cos(add(add(X15, X11), cos(X11))))), X2))	None	1.63073511426389e-07	9.400977673842307e+17	1	1000.0	24977	24141	20.0	1000.0	858	859	858	859	0	1.63073511426389e-07	1	0.0	1.63073511426389e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))))	None	1.7050380268582257e-07	8.599470715031447e+17	1	1000.0	24977	24167	20.0	1000.0	832	833	832	833	0	1.7050380268582257e-07	1	0.0	1.7050380268582257e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15)))), cos(mul(X11, X15)))), X11), cos(add(X15, mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.7057259390049106e-07	8.59253585129005e+17	1	1000.0	24977	24167	20.0	1000.0	832	833	832	833	0	1.7057259390049106e-07	1	0.0	1.7057259390049106e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), X11))), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))), mul(X11, X15)))	None	1.7153607815129282e-07	8.496281764750157e+17	1	1000.0	24977	24169	20.0	1000.0	830	831	830	831	0	1.7153607815129282e-07	1	0.0	1.7153607815129282e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15), mul(cos(X11), mul(X11, X15))))), X18))	None	1.7212022900232213e-07	8.438709344982774e+17	1	1000.0	24977	24170	20.0	1000.0	829	830	829	830	0	1.7212022900232213e-07	1	0.0	1.7212022900232213e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), X11))), cos(add(X15, mul(mul(mul(mul(mul(X11, X15), X15), mul(mul(mul(mul(X15, sub(X18, mul(add(X7, sub(add(mul(X11, X15), X2), add(mul(X11, X15), X2))), X18))), X15), X15), X15)), X15), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.722336416344732e-07	8.427599537485292e+17	1	1000.0	24977	24171	20.0	1000.0	828	829	828	829	0	1.722336416344732e-07	1	0.0	1.722336416344732e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), X6), mul(cos(add(X2, cos(add(add(X15, X11), cos(X11))))), X2))	None	1.6618322792135954e-07	9.052436426597353e+17	1	1000.0	24977	24171	20.0	1000.0	828	829	828	829	0	1.6618322792135954e-07	1	0.0	1.6618322792135954e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(add(mul(X11, X15), mul(mul(X11, cos(add(add(mul(X11, X15), mul(mul(X11, X15), cos(X15))), cos(X11)))), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15)))))), X15))), X11))), cos(X11)))	None	1.722817452414164e-07	8.42289397325599e+17	1	1000.0	24977	24172	20.0	1000.0	827	828	827	828	0	1.722817452414164e-07	1	0.0	1.722817452414164e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, X15), add(add(mul(X11, X11), X2), X2)))))), mul(X11, X15)))	None	1.722821302004836e-07	8.422856331901782e+17	1	1000.0	24977	24172	20.0	1000.0	827	828	827	828	0	1.722821302004836e-07	1	0.0	1.722821302004836e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), X15), cos(add(X15, mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.726195206370799e-07	8.389963012919346e+17	1	1000.0	24977	24173	20.0	1000.0	826	827	826	827	0	1.726195206370799e-07	1	0.0	1.726195206370799e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)))))), mul(X15, X15)))	None	1.726206477566126e-07	8.389853449410317e+17	1	1000.0	24977	24174	20.0	1000.0	825	826	825	826	0	1.726206477566126e-07	1	0.0	1.726206477566126e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), X11))), cos(add(X15, mul(mul(mul(mul(mul(X11, X15), X15), mul(mul(mul(mul(X15, sub(X18, mul(add(X7, sub(add(mul(X11, X15), X2), X6)), X18))), X15), X15), X15)), X15), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X11)))	None	1.7262007268272284e-07	8.389909350145984e+17	1	1000.0	24977	24174	20.0	1000.0	825	826	825	826	0	1.7262007268272284e-07	1	0.0	1.7262007268272284e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)))))), X15))	None	1.726501043185828e-07	8.386990836622388e+17	1	1000.0	24977	24175	20.0	1000.0	824	825	824	825	0	1.726501043185828e-07	1	0.0	1.726501043185828e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), X11))), cos(add(X15, mul(mul(mul(mul(mul(X11, X15), X15), mul(mul(mul(mul(X15, sub(X18, mul(add(X7, sub(add(mul(X11, X15), X2), X6)), X18))), X15), X15), mul(X11, X15))), X15), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.726500299211144e-07	8.386998064783638e+17	1	1000.0	24977	24175	20.0	1000.0	824	825	824	825	0	1.726500299211144e-07	1	0.0	1.726500299211144e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), X11))), cos(add(X15, mul(mul(mul(mul(mul(X11, X15), X15), mul(mul(mul(mul(X15, sub(X18, mul(add(X7, X15), X18))), X15), X15), X15)), X15), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.7265044597786529e-07	8.386957642489416e+17	1	1000.0	24977	24176	20.0	1000.0	823	824	823	824	0	1.7265044597786529e-07	1	0.0	1.7265044597786529e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, sub(add(mul(X11, X15), X2), X6)), add(mul(X11, X15), mul(X11, X15)))), cos(mul(X11, X15)))), X11))	None	1.726504167006996e-07	8.386960486924042e+17	1	1000.0	24977	24176	20.0	1000.0	823	824	823	824	0	1.726504167006996e-07	1	0.0	1.726504167006996e-07	0.0	1
