Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(mul(X14, X1), div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X11)), X1)), X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(add(0, X9), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), X9), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.592632926189905e-07	7.438540204821363e+17	1	1000.0	49999	49324	20.0	1000.0	675	676	675	676	0	2.592632926189905e-07	1	0.0	2.592632926189905e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, add(X0, X9)))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(add(add(sub(X9, div(add(div(sub(sub(X9, div(add(div(X9, X0), div(add(add(X0, X9), add(div(div(sub(add(X0, X9), add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9), X9), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, add(sin(X11), sin(X11)))), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.5957072714087013e-07	7.420930280987141e+17	1	1000.0	49999	49324	20.0	1000.0	675	676	675	676	0	2.5957072714087013e-07	1	0.0	2.5957072714087013e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, add(X0, X9)))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(add(add(sub(X9, div(add(div(sub(sub(X9, div(add(div(X9, X0), div(add(add(X0, X9), add(div(div(sub(add(X0, X9), add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X11)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, add(sin(X11), sin(X11)))), add(X0, X9)), 0)), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.5884553780538267e-07	7.462569936374203e+17	1	1000.0	49999	49325	20.0	1000.0	674	675	674	675	0	2.5884553780538267e-07	1	0.0	2.5884553780538267e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, add(X0, X9)))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(add(add(sub(X9, div(add(div(sub(sub(X9, div(add(div(X9, X0), div(add(add(X0, X9), add(div(div(sub(add(X0, X9), add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X11)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, add(sin(X11), sin(X11)))), add(X0, X9)), 0)), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(add(0, X9), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0), X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.5884554950945926e-07	7.462569261512216e+17	1	1000.0	49999	49326	20.0	1000.0	673	674	673	674	0	2.5884554950945926e-07	1	0.0	2.5884554950945926e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(mul(X14, X1), div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), X1), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), X9), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.5931380576514984e-07	7.435642498945253e+17	1	1000.0	49999	49326	20.0	1000.0	673	674	673	674	0	2.5931380576514984e-07	1	0.0	2.5931380576514984e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, add(X0, X9)))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(add(add(sub(X9, div(add(div(sub(sub(X9, div(add(div(X9, X0), div(add(add(X0, X9), add(div(div(sub(add(X0, X9), add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X11)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), add(sin(X11), add(X0, X9)))), div(add(sin(add(X1, add(sin(X11), sin(X11)))), add(X0, X9)), 0)), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.5097509927214914e-07	7.937952886889226e+17	1	1000.0	49999	49327	20.0	1000.0	672	673	672	673	0	2.5097509927214914e-07	1	0.0	2.5097509927214914e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(mul(X14, X1), div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(add(0, X9), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(X1, mul(X12, X6))), X1)), X9), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.482382554308925e-07	8.113950759660831e+17	1	1000.0	49999	49327	20.0	1000.0	672	673	672	673	0	2.482382554308925e-07	1	0.0	2.482382554308925e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, X9)), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), X16)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(add(0, X9), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), X16)), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.6136799537265765e-07	7.319222732020948e+17	1	1000.0	49999	49353	20.0	1000.0	646	647	646	647	0	2.6136799537265765e-07	1	0.0	2.6136799537265765e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(mul(X14, X1), div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(mul(X12, X6), add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(add(0, X9), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), X9), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.6213377121629944e-07	7.276521644132215e+17	1	1000.0	49999	49353	20.0	1000.0	646	647	646	647	0	2.6213377121629944e-07	1	0.0	2.6213377121629944e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(mul(X14, X1), div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(add(0, X9), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X1, X9)), mul(X12, X6))), X1)), X9), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.4398886486454425e-07	8.399042510650226e+17	1	1000.0	49999	49354	20.0	1000.0	645	646	645	646	0	2.4398886486454425e-07	1	0.0	2.4398886486454425e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), X9), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X1), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, div(sub(X16, add(X0, X9)), X1))), X9)), X0), div(add(add(X0, add(X11, X5)), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.664834118963092e-07	7.040920043887359e+17	1	1000.0	49999	49380	20.0	1000.0	619	620	619	620	0	2.664834118963092e-07	1	0.0	2.664834118963092e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, -3)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(X16, -1)), add(X6, div(sub(X16, add(X0, X9)), X1))), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9)))), 0)), add(X0, X9)), X6))), X1)), div(sub(X1, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), mul(X9, add(mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6)))), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.7223350608717675e-07	6.746625678322849e+17	1	1000.0	49999	49406	20.0	1000.0	593	594	593	594	0	2.7223350608717675e-07	1	0.0	2.7223350608717675e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(add(div(sub(X16, add(X0, X9)), X1), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X1), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, div(sub(X16, add(X0, X9)), X1))), X9)), X0), div(add(add(X0, add(X11, X5)), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.714742238565316e-07	6.784417539164166e+17	1	1000.0	49999	49406	20.0	1000.0	593	594	593	594	0	2.714742238565316e-07	1	0.0	2.714742238565316e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X1), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, div(sub(X16, X1), X1))), X9)), X0), div(add(add(X0, add(X11, X5)), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.787144160605765e-07	6.436516653709829e+17	1	1000.0	49999	49432	20.0	1000.0	567	568	567	568	0	2.787144160605765e-07	1	0.0	2.787144160605765e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X1))), mul(X9, X1))), mul(X16, add(X0, X9))), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(sin(X11)), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), X9), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(X9, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.7857119225165505e-07	6.443136862086899e+17	1	1000.0	49999	49432	20.0	1000.0	567	568	567	568	0	2.7857119225165505e-07	1	0.0	2.7857119225165505e-07	0.0	1
