Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 14]	sub(sub(sin(add(X3, 4)), X14), add(X3, 4))	None	1.200272817081284e-07	6.941286249533691e+17	1	1000.0	9999	9295	20.0	1000.0	704	705	704	705	0	1.200272817081284e-07	1	0.0	1.200272817081284e-07	0.0	1
[0, 3, 12, 14, 16]	sub(sin(add(X3, 4)), cos(mul(cos(X12), sub(sub(mul(X0, X0), sin(X16)), X14))))	None	1.2102336157734726e-07	6.827496264413055e+17	1	1000.0	9999	9302	20.0	1000.0	697	698	697	698	0	1.2102336157734726e-07	1	0.0	1.2102336157734726e-07	0.0	1
[0, 3]	sub(X0, add(X3, 4))	None	1.2102335491776353e-07	6.827497015810003e+17	1	1000.0	9999	9302	20.0	1000.0	697	698	697	698	0	1.2102335491776353e-07	1	0.0	1.2102335491776353e-07	0.0	1
[0, 12]	sub(mul(X0, X0), X12)	None	1.2188835564974167e-07	6.730935947436155e+17	1	1000.0	9999	9309	20.0	1000.0	690	691	690	691	0	1.2188835564974167e-07	1	0.0	1.2188835564974167e-07	0.0	1
[0, 3]	sub(sin(add(X3, 4)), cos(mul(cos(cos(X3)), X0)))	None	1.2188096668956668e-07	6.731752090147112e+17	1	1000.0	9999	9309	20.0	1000.0	690	691	690	691	0	1.2188096668956668e-07	1	0.0	1.2188096668956668e-07	0.0	1
[16, 17, 3, 0]	sub(X17, add(mul(add(cos(X3), X16), X0), 4))	None	1.25428900743896e-07	6.356303984517372e+17	1	1000.0	9999	9341	20.0	1000.0	658	659	658	659	0	1.25428900743896e-07	1	0.0	1.25428900743896e-07	0.0	1
[0, 16, 18, 8]	sub(sub(sub(mul(X0, X0), X16), X18), X8)	None	1.2562058483408778e-07	6.336920649817425e+17	1	1000.0	9999	9348	20.0	1000.0	651	652	651	652	0	1.2562058483408778e-07	1	0.0	1.2562058483408778e-07	0.0	1
[0, 6, 8, 14, 18]	sub(sub(sub(mul(X0, X0), sin(div(X18, div(X14, X6)))), X18), X8)	None	1.2706496792845523e-07	6.193672352207013e+17	1	1000.0	9999	9355	20.0	1000.0	644	645	644	645	0	1.2706496792845523e-07	1	0.0	1.2706496792845523e-07	0.0	1
[0, 16, 19, 12]	sub(div(add(add(mul(cos(X12), X0), 4), X16), cos(X19)), X16)	None	1.2705750871278843e-07	6.194399602415561e+17	1	1000.0	9999	9355	20.0	1000.0	644	645	644	645	0	1.2705750871278843e-07	1	0.0	1.2705750871278843e-07	0.0	1
[0, 6, 14, 16, 18, 19]	sub(div(add(X0, X16), cos(X19)), div(X18, div(X14, X6)))	None	1.285796454740021e-07	6.04860801178037e+17	1	1000.0	9999	9362	20.0	1000.0	637	638	637	638	0	1.285796454740021e-07	1	0.0	1.285796454740021e-07	0.0	1
[0, 8, 12, 16, 18]	sub(sub(sub(mul(add(mul(cos(X12), X0), 4), X0), sin(X16)), X18), X8)	None	1.2857935829364936e-07	6.04863503079133e+17	1	1000.0	9999	9362	20.0	1000.0	637	638	637	638	0	1.2857935829364936e-07	1	0.0	1.2857935829364936e-07	0.0	1
[0, 6, 8, 16, 18]	sub(sub(sub(mul(X0, X6), sin(X16)), X18), X8)	None	1.301774134792948e-07	5.901040706722976e+17	1	1000.0	9999	9369	20.0	1000.0	630	631	630	631	0	1.301774134792948e-07	1	0.0	1.301774134792948e-07	0.0	1
[0, 12, 14, 16, 18, 19]	sub(div(add(add(mul(cos(X12), X0), 4), X16), cos(X19)), div(X18, div(X14, X0)))	None	1.3017830576971256e-07	5.90095981114385e+17	1	1000.0	9999	9369	20.0	1000.0	630	631	630	631	0	1.3017830576971256e-07	1	0.0	1.3017830576971256e-07	0.0	1
[8, 18]	sub(X18, X8)	None	1.3396831857314878e-07	5.5718019425378246e+17	1	1000.0	9999	9401	20.0	1000.0	598	599	598	599	0	1.3396831857314878e-07	1	0.0	1.3396831857314878e-07	0.0	1
[0, 8, 18, 16]	sub(sub(sub(mul(X0, X8), sin(X16)), X18), X8)	None	1.3436908119979295e-07	5.538615136664878e+17	1	1000.0	9999	9408	20.0	1000.0	591	592	591	592	0	1.3436908119979295e-07	1	0.0	1.3436908119979295e-07	0.0	1
[0, 6]	sub(X6, X0)	None	1.3436907269493794e-07	5.538615837795362e+17	1	1000.0	9999	9408	20.0	1000.0	591	592	591	592	0	1.3436907269493794e-07	1	0.0	1.3436907269493794e-07	0.0	1
[0, 6, 12, 16, 18, 19]	sub(div(add(add(mul(cos(X12), X0), 4), X16), cos(X19)), div(X18, div(sin(X16), X6)))	None	1.3467297916245712e-07	5.513646876530995e+17	1	1000.0	9999	9415	20.0	1000.0	584	585	584	585	0	1.3467297916245712e-07	1	0.0	1.3467297916245712e-07	0.0	1
[8, 18]	sub(sub(-3, X18), X8)	None	1.3472339092196822e-07	5.5095213765308115e+17	1	1000.0	9999	9422	20.0	1000.0	577	578	577	578	0	1.3472339092196822e-07	1	0.0	1.3472339092196822e-07	0.0	1
[0, 16]	sub(X0, sub(mul(X0, X0), sin(X16)))	None	1.347152459670642e-07	5.510187613903661e+17	1	1000.0	9999	9422	20.0	1000.0	577	578	577	578	0	1.347152459670642e-07	1	0.0	1.347152459670642e-07	0.0	1
[0, 1, 2, 6, 9, 11, 16, 17, 18, 19]	add(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(X18, X0), X6))))), sub(div(X9, -3), sin(cos(mul(X16, -3))))))	None	1.3744392153873935e-07	5.293571760011438e+17	1	1000.0	9999	9454	20.0	1000.0	545	546	545	546	0	1.3744392153873935e-07	1	0.0	1.3744392153873935e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16, 17, 18, 19]	add(div(add(sin(sin(X0)), cos(X11)), add(X19, add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(X18, X0), X6))))), sub(div(X9, div(X18, div(X14, X6))), sin(cos(mul(X16, -3))))))	None	1.388600103378265e-07	5.186155004532726e+17	1	1000.0	9999	9470	20.0	1000.0	529	530	529	530	0	1.388600103378265e-07	1	0.0	1.388600103378265e-07	0.0	1
[0, 16, 19, 12]	sub(div(add(add(mul(cos(X12), X0), 4), X16), cos(X19)), -3)	None	1.3880069172600808e-07	5.190588718671184e+17	1	1000.0	9999	9470	20.0	1000.0	529	530	529	530	0	1.3880069172600808e-07	1	0.0	1.3880069172600808e-07	0.0	1
[0, 1, 6, 9, 11, 16, 19]	add(div(add(sin(sin(2)), cos(X11)), add(X19, add(-3, X6))), mul(sub(mul(X0, X6), mul(X1, mul(mul(X6, -3), sin(mul(X16, -3))))), sub(div(X9, -3), sin(cos(mul(X16, -3))))))	None	1.4388345770186601e-07	4.830344916680666e+17	1	1000.0	9999	9502	20.0	1000.0	497	498	497	498	0	1.4388345770186601e-07	1	0.0	1.4388345770186601e-07	0.0	1
[1, 6, 9, 11, 16, 17, 19]	add(div(add(sin(sin(2)), cos(X11)), add(X19, add(-3, X6))), mul(sub(mul(2, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(sin(mul(mul(X16, -3), X17)), X6), X6))))), sub(div(X9, -3), sin(4))))	None	1.4388181382836844e-07	4.830455292304722e+17	1	1000.0	9999	9502	20.0	1000.0	497	498	497	498	0	1.4388181382836844e-07	1	0.0	1.4388181382836844e-07	0.0	1
[18, 19]	add(div(add(X19, X18), sin(X19)), X19)	None	1.494539066313144e-07	4.476981778269648e+17	1	1000.0	9999	9533	20.0	1000.0	466	467	466	467	0	1.494539066313144e-07	1	0.0	1.494539066313144e-07	0.0	1
[0, 18]	add(div(add(sin(sin(X0)), X18), sin(4)), 4)	None	1.4945408345111653e-07	4.476971184799546e+17	1	1000.0	9999	9533	20.0	1000.0	466	467	466	467	0	1.4945408345111653e-07	1	0.0	1.4945408345111653e-07	0.0	1
[0, 19]	add(div(add(X19, sin(sin(X0))), sin(4)), X19)	None	1.4967230857026e-07	4.4639256790282925e+17	1	1000.0	9999	9539	20.0	1000.0	460	461	460	461	0	1.4967230857026e-07	1	0.0	1.4967230857026e-07	0.0	1
[18, 19]	add(div(add(X18, X18), sin(4)), X19)	None	1.4967228076615102e-07	4.463927337525184e+17	1	1000.0	9999	9539	20.0	1000.0	460	461	460	461	0	1.4967228076615102e-07	1	0.0	1.4967228076615102e-07	0.0	1
[19, 6]	add(div(add(X19, X6), sin(4)), X19)	None	1.5586205983738993e-07	4.1164139534568474e+17	1	1000.0	9999	9570	20.0	1000.0	429	430	429	430	0	1.5586205983738993e-07	1	0.0	1.5586205983738993e-07	0.0	1
[1, 6, 9, 11, 16, 17, 18]	add(div(add(sin(sin(2)), cos(X11)), add(sin(X18), add(-3, X6))), mul(sub(mul(2, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(X16, -3), X6))))), sub(div(X9, -3), sin(4))))	None	1.5594017130799147e-07	4.112291107312033e+17	1	1000.0	9999	9570	20.0	1000.0	429	430	429	430	0	1.5594017130799147e-07	1	0.0	1.5594017130799147e-07	0.0	1
[1, 6, 9, 11, 16, 18, 19]	add(div(add(sin(sin(2)), cos(X11)), add(sin(X6), add(-3, X6))), mul(sub(add(X19, X18), mul(X1, mul(mul(X6, -3), sin(mul(mul(X16, -3), X6))))), sub(div(X9, -3), sin(4))))	None	1.5633537968510402e-07	4.091526032614867e+17	1	1000.0	9999	9576	20.0	1000.0	423	424	423	424	0	1.5633537968510402e-07	1	0.0	1.5633537968510402e-07	0.0	1
[17, 19]	add(div(mul(2, X17), sin(4)), X19)	None	1.5625870631912116e-07	4.095542296356031e+17	1	1000.0	9999	9576	20.0	1000.0	423	424	423	424	0	1.5625870631912116e-07	1	0.0	1.5625870631912116e-07	0.0	1
[0, 1, 6, 9, 11, 17, 18]	add(mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(add(mul(cos(X11), -3), add(-3, X6))))), X18)	None	1.5679172097952778e-07	4.067743967757805e+17	1	1000.0	9999	9582	20.0	1000.0	417	418	417	418	0	1.5679172097952778e-07	1	0.0	1.5679172097952778e-07	0.0	1
[11, 18, 19]	sub(2, add(div(X18, div(X18, cos(X19))), cos(X11)))	None	1.56776337608083e-07	4.068542285886934e+17	1	1000.0	9999	9582	20.0	1000.0	417	418	417	418	0	1.56776337608083e-07	1	0.0	1.56776337608083e-07	0.0	1
[0, 1, 6, 9, 11, 17, 18, 19]	add(mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(add(mul(cos(X11), X18), add(-3, X6))))), add(div(X18, div(X18, cos(X19))), cos(X11)))	None	1.5683192479513323e-07	4.065658704917417e+17	1	1000.0	9999	9588	20.0	1000.0	411	412	411	412	0	1.5683192479513323e-07	1	0.0	1.5683192479513323e-07	0.0	1
[]	sub(2, -3)	None	1.5681779398847986e-07	4.066391448735267e+17	1	1000.0	9999	9588	20.0	1000.0	411	412	411	412	0	1.5681779398847986e-07	1	0.0	1.5681779398847986e-07	0.0	1
[1, 19]	add(div(X1, sin(4)), X19)	None	1.5815060568213783e-07	3.998141345837075e+17	1	1000.0	9999	9594	20.0	1000.0	405	406	405	406	0	1.5815060568213783e-07	1	0.0	1.5815060568213783e-07	0.0	1
[0, 1, 6, 9, 11, 17]	add(mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(add(mul(cos(X11), -3), add(-3, X6))))), add(2, cos(X11)))	None	1.6443584766660895e-07	3.698340166666329e+17	1	1000.0	9999	9625	20.0	1000.0	374	375	374	375	0	1.6443584766660895e-07	1	0.0	1.6443584766660895e-07	0.0	1
[18, 19]	sub(div(X18, div(X18, cos(X19))), X18)	None	1.6441706041542288e-07	3.699185402879926e+17	1	1000.0	9999	9625	20.0	1000.0	374	375	374	375	0	1.6441706041542288e-07	1	0.0	1.6441706041542288e-07	0.0	1
[1, 6, 9, 11, 16, 17, 18, 19]	add(div(add(sin(sin(2)), add(div(X18, div(X18, cos(X19))), cos(X11))), add(sin(X6), add(-3, X6))), mul(sub(mul(2, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(X16, -3), X6))))), sub(div(X9, -3), sin(4))))	None	1.650364553294372e-07	3.6714708308320666e+17	1	1000.0	9999	9631	20.0	1000.0	368	369	368	369	0	1.650364553294372e-07	1	0.0	1.650364553294372e-07	0.0	1
[0, 1, 6, 9, 11, 17]	add(mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(add(mul(cos(X11), -3), add(-3, X6))))), cos(X11))	None	1.6496709718844443e-07	3.6745587188921926e+17	1	1000.0	9999	9631	20.0	1000.0	368	369	368	369	0	1.6496709718844443e-07	1	0.0	1.6496709718844443e-07	0.0	1
[0, 6, 9, 16, 19]	mul(cos(X0), sub(mul(X16, X6), add(sin(X19), mul(1, X9))))	None	1.712768918606765e-07	3.4088061496809766e+17	1	1000.0	9999	9662	20.0	1000.0	337	338	337	338	0	1.712768918606765e-07	1	0.0	1.712768918606765e-07	0.0	1
[16, 9, 6, 0]	sub(sin(X16), div(X9, cos(add(sin(X6), add(-3, X0)))))	None	1.7127776076333356e-07	3.408771563594588e+17	2	1000.0	9999	9662	20.0	2000.0	337	338	337	338	0	1.7127776076333356e-07	1	0.0	1.7127776076333356e-07	0.0	1
[0, 6, 9, 14, 19]	sub(mul(add(-3, X6), X19), div(X9, add(X0, div(-4, sin(X14)))))	None	1.791200417759047e-07	3.116818268322464e+17	1	1000.0	9999	9693	20.0	1000.0	306	307	306	307	0	1.791200417759047e-07	1	0.0	1.791200417759047e-07	0.0	1
[0, 16, 2, 9]	mul(cos(X0), sub(mul(X16, X0), add(sin(X2), mul(1, X9))))	None	1.7912095550805762e-07	3.1167864693595264e+17	1	1000.0	9999	9693	20.0	1000.0	306	307	306	307	0	1.7912095550805762e-07	1	0.0	1.7912095550805762e-07	0.0	1
[9, 2, 6, 14]	sub(mul(add(-3, X6), X2), div(X9, add(X6, div(-4, sin(X14)))))	None	1.804914590440927e-07	3.0696335428088934e+17	1	1000.0	9999	9699	20.0	1000.0	300	301	300	301	0	1.804914590440927e-07	1	0.0	1.804914590440927e-07	0.0	1
[0, 2, 6, 14]	sub(mul(add(-3, X6), X2), div(X0, add(X0, div(-4, sin(X14)))))	None	1.8927531106997482e-07	2.7913345965558234e+17	1	1000.0	9999	9715	20.0	1000.0	284	285	284	285	0	1.8927531106997482e-07	1	0.0	1.8927531106997482e-07	0.0	1
[16, 9, 19, 0]	mul(cos(X9), sub(mul(X16, X0), add(sin(X19), mul(1, X9))))	None	1.892753638739589e-07	2.7913330391043734e+17	1	1000.0	9999	9715	20.0	1000.0	284	285	284	285	0	1.892753638739589e-07	1	0.0	1.892753638739589e-07	0.0	1
[0, 9, 2, 6]	sub(mul(add(-3, X6), X2), div(X9, add(X0, X6)))	None	1.9055670009052336e-07	2.7539204283042e+17	1	1000.0	9999	9721	20.0	1000.0	278	279	278	279	0	1.9055670009052336e-07	1	0.0	1.9055670009052336e-07	0.0	1
[16, 9, 6, 14]	sub(sin(X16), div(X9, cos(add(sin(X6), add(-3, div(-4, sin(X14)))))))	None	1.9055651018169481e-07	2.7539259174282634e+17	1	1000.0	9999	9721	20.0	1000.0	278	279	278	279	0	1.9055651018169481e-07	1	0.0	1.9055651018169481e-07	0.0	1
[2, 4, 6]	mul(cos(sin(X6)), mul(add(X4, X2), sin(X6)))	None	1.9081096937068033e-07	2.7465857248302435e+17	1	1000.0	9999	9727	20.0	1000.0	272	273	272	273	0	1.9081096937068033e-07	1	0.0	1.9081096937068033e-07	0.0	1
[0, 9, 6, 14]	sub(mul(add(-3, X6), div(-4, sin(X14))), div(X9, add(X0, div(-4, sin(X14)))))	None	1.9081155354175594e-07	2.746568907465074e+17	1	1000.0	9999	9727	20.0	1000.0	272	273	272	273	0	1.9081155354175594e-07	1	0.0	1.9081155354175594e-07	0.0	1
[4, 14]	mul(X4, X14)	None	2.062663575442341e-07	2.3504067297907728e+17	1	1000.0	9999	9758	20.0	1000.0	241	242	241	242	0	2.062663575442341e-07	1	0.0	2.062663575442341e-07	0.0	1
[0, 9, 4, 17]	mul(X4, mul(add(X0, X4), div(sin(X9), mul(sin(mul(X0, cos(mul(add(X0, X4), cos(X17))))), X4))))	None	2.0626531876926393e-07	2.3504304036720307e+17	1	1000.0	9999	9758	20.0	1000.0	241	242	241	242	0	2.0626531876926393e-07	1	0.0	2.0626531876926393e-07	0.0	1
[0, 4, 14]	mul(X4, mul(add(X0, X4), mul(sin(mul(X0, cos(X14))), X4)))	None	2.0752865031993737e-07	2.32190098900371e+17	1	1000.0	9999	9764	20.0	1000.0	235	236	235	236	0	2.0752865031993737e-07	1	0.0	2.0752865031993737e-07	0.0	1
[0, 9, 4, 17]	mul(X4, mul(add(X0, X4), div(sin(X9), cos(X17))))	None	2.0764652690987084e-07	2.3192655474643114e+17	1	1000.0	9999	9764	20.0	1000.0	235	236	235	236	0	2.0764652690987084e-07	1	0.0	2.0764652690987084e-07	0.0	1
[9, 4, 17]	mul(X4, mul(sin(X9), cos(X17)))	None	2.145090317313854e-07	2.1732447973851478e+17	1	1000.0	9999	9795	20.0	1000.0	204	205	204	205	0	2.145090317313854e-07	1	0.0	2.145090317313854e-07	0.0	1
[0, 4, 14]	mul(X4, mul(add(X0, X4), div(add(X0, X4), mul(sin(mul(X0, cos(X14))), X4))))	None	2.144643477504122e-07	2.1741504897993866e+17	1	1000.0	9999	9795	20.0	1000.0	204	205	204	205	0	2.144643477504122e-07	1	0.0	2.144643477504122e-07	0.0	1
[0, 17, 4]	mul(X4, sin(div(mul(add(X0, X4), X17), -3)))	None	2.161178046694356e-07	2.1410101079562406e+17	1	1000.0	9999	9801	20.0	1000.0	198	199	198	199	0	2.161178046694356e-07	1	0.0	2.161178046694356e-07	0.0	1
[4, 6]	mul(X4, sin(cos(X6)))	None	2.1611777605554605e-07	2.1410106748938163e+17	1	1000.0	9999	9801	20.0	1000.0	198	199	198	199	0	2.1611777605554605e-07	1	0.0	2.1611777605554605e-07	0.0	1
[4, 6]	mul(X4, sin(div(mul(add(X4, X4), X6), -3)))	None	2.234742743193702e-07	2.0023718653998947e+17	1	1000.0	9999	9807	20.0	1000.0	192	193	192	193	0	2.234742743193702e-07	1	0.0	2.234742743193702e-07	0.0	1
[0, 17, 4]	mul(X0, mul(add(X0, X4), cos(X17)))	None	2.2347372553715633e-07	2.0023816998236726e+17	1	1000.0	9999	9807	20.0	1000.0	192	193	192	193	0	2.2347372553715633e-07	1	0.0	2.2347372553715633e-07	0.0	1
[0, 4]	mul(X4, sin(cos(add(X0, X4))))	None	2.2782531796440588e-07	1.9266189692270925e+17	1	1000.0	9999	9813	20.0	1000.0	186	187	186	187	0	2.2782531796440588e-07	1	0.0	2.2782531796440588e-07	0.0	1
[0, 4, 9, 14, 17]	mul(X4, mul(X17, div(sin(X9), mul(sin(mul(X0, cos(X14))), X4))))	None	2.2782534508016018e-07	1.9266185106149453e+17	1	1000.0	9999	9813	20.0	1000.0	186	187	186	187	0	2.2782534508016018e-07	1	0.0	2.2782534508016018e-07	0.0	1
[0, 17, 4, 6]	mul(sin(div(mul(add(X0, X4), X6), -3)), mul(add(X0, X4), cos(X17)))	None	2.3303355773242166e-07	1.8414624455766998e+17	1	1000.0	9999	9819	20.0	1000.0	180	181	180	181	0	2.3303355773242166e-07	1	0.0	2.3303355773242166e-07	0.0	1
[0, 9, 4, 6]	mul(X4, sin(div(mul(add(X0, X4), X6), X9)))	None	2.4050837698144894e-07	1.7287785920858832e+17	1	1000.0	9999	9835	20.0	1000.0	164	165	164	165	0	2.4050837698144894e-07	1	0.0	2.4050837698144894e-07	0.0	1
[0, 4, 6, 9, 17, 19]	add(div(sin(X6), add(X19, add(-3, sin(cos(X0))))), mul(sub(mul(X0, X17), X9), sub(div(mul(add(X0, X4), cos(X17)), sub(div(-3, -3), sin(-3))), sin(4))))	None	2.405944689277576e-07	1.727541595063072e+17	1	1000.0	9999	9835	20.0	1000.0	164	165	164	165	0	2.405944689277576e-07	1	0.0	2.405944689277576e-07	0.0	1
[0, 17, 4, 6]	mul(mul(add(X0, X4), X6), sin(cos(X17)))	None	2.4809661671667575e-07	1.6246435877550157e+17	1	1000.0	9999	9841	20.0	1000.0	158	159	158	159	0	2.4809661671667575e-07	1	0.0	2.4809661671667575e-07	0.0	1
[4]	mul(X4, sin(div(X4, -3)))	None	2.480960360681003e-07	1.6246511924579178e+17	1	1000.0	9999	9841	20.0	1000.0	158	159	158	159	0	2.480960360681003e-07	1	0.0	2.480960360681003e-07	0.0	1
[0, 1, 4, 6]	add(div(sin(X6), add(-3, add(X4, sin(cos(X0))))), mul(sub(mul(X0, X0), mul(X1, 1)), 4))	None	2.52513874786069e-07	1.5683005270698064e+17	1	1000.0	9999	9847	20.0	1000.0	152	153	152	153	0	2.52513874786069e-07	1	0.0	2.52513874786069e-07	0.0	1
[17]	mul(-3, sin(cos(X17)))	None	2.5244407286446886e-07	1.5691679314922736e+17	1	1000.0	9999	9847	20.0	1000.0	152	153	152	153	0	2.5244407286446886e-07	1	0.0	2.5244407286446886e-07	0.0	1
[0, 1, 6, 9, 17, 19]	add(div(sin(X6), add(X19, add(-3, sin(cos(X0))))), mul(sub(mul(X0, X17), X9), sub(div(mul(add(X0, mul(X1, 1)), cos(X17)), sub(div(X9, -3), sin(-3))), sin(4))))	None	2.5955836866124933e-07	1.4843273941527795e+17	1	1000.0	9999	9853	20.0	1000.0	146	147	146	147	0	2.5955836866124933e-07	1	0.0	2.5955836866124933e-07	0.0	1
[0, 4, 6]	add(div(sin(X6), add(-3, add(-3, sin(cos(X0))))), mul(sub(mul(X0, X0), X4), 4))	None	2.5976721997360193e-07	1.4819415720765533e+17	1	1000.0	9999	9853	20.0	1000.0	146	147	146	147	0	2.5976721997360193e-07	1	0.0	2.5976721997360193e-07	0.0	1
[0, 1, 4, 6, 9, 17]	add(div(sin(X6), add(4, add(div(sin(sin(X6)), mul(-4, X4)), sin(cos(X0))))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), -3)))	None	3.046628691324796e-07	1.0773595854066152e+17	1	1000.0	9999	9884	20.0	1000.0	115	116	115	116	0	3.046628691324796e-07	1	0.0	3.046628691324796e-07	0.0	1
[0, 1, 6, 9, 10, 17]	add(div(sin(X6), add(4, add(div(sin(sin(X6)), X10), sin(cos(X0))))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(-3))))	None	3.0531055427871256e-07	1.0727934159237234e+17	1	1000.0	9999	9890	20.0	1000.0	109	110	109	110	0	3.0531055427871256e-07	1	0.0	3.0531055427871256e-07	0.0	1
[0, 9, 4, 14]	sub(sin(sub(div(cos(mul(-4, X4)), X0), sin(4))), sub(mul(X9, sub(mul(X9, sub(X14, mul(-3, 1))), X14)), X14))	None	3.0578405871782647e-07	1.0694735613452245e+17	1	1000.0	9999	9890	20.0	1000.0	109	110	109	110	0	3.0578405871782647e-07	1	0.0	3.0578405871782647e-07	0.0	1
[0, 1, 9, 14, 17]	add(sub(X14, mul(-3, 1)), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(-3))))	None	3.0531422692231777e-07	1.0727676066751723e+17	1	1000.0	9999	9896	20.0	1000.0	103	104	103	104	0	3.0531422692231777e-07	1	0.0	3.0531422692231777e-07	0.0	1
[0, 4, 6, 9, 10, 14]	sub(sin(sub(div(cos(mul(-4, X4)), X0), sin(4))), sub(mul(X9, sub(mul(X9, div(sin(X6), add(4, add(div(sin(sin(X6)), X10), sin(cos(X0)))))), X14)), X14))	None	3.0538274753817753e-07	1.0722862535303874e+17	1	1000.0	9999	9896	20.0	1000.0	103	104	103	104	0	3.0538274753817753e-07	1	0.0	3.0538274753817753e-07	0.0	1
[9, 11]	sub(X11, sub(1, X9))	None	3.0697054449685086e-07	1.0612221944958853e+17	1	1000.0	9999	9902	20.0	1000.0	97	98	97	98	0	3.0697054449685086e-07	1	0.0	3.0697054449685086e-07	0.0	1
[0, 1, 4, 6, 9, 17, 18]	add(div(sin(X6), add(4, add(div(sin(sin(X6)), mul(-4, X4)), sin(cos(X0))))), mul(sub(mul(X0, X17), mul(X1, mul(X18, sub(mul(X18, X17), mul(X1, mul(X18, cos(X0))))))), sub(div(X9, -3), sin(-3))))	None	1.816546964626817e-08	3.0304472111009812e+19	1	1000.0	9999	9902	20.0	1000.0	97	98	97	98	0	1.816546964626817e-08	1	0.0	1.816546964626817e-08	0.0	1
[1, 11]	sub(X11, sub(1, mul(X1, 1)))	None	3.2657185115770794e-07	9.376531572115963e+16	1	1000.0	9999	9908	20.0	1000.0	91	92	91	92	0	3.2657185115770794e-07	1	0.0	3.2657185115770794e-07	0.0	1
[0, 1, 9, 11, 17, 18]	sub(X11, sub(mul(X18, sub(mul(X18, sub(mul(X18, X17), mul(X1, mul(X18, cos(X0))))), X9)), X17))	None	2.0658636685010675e-07	2.3431306482375568e+17	1	1000.0	9999	9908	20.0	1000.0	91	92	91	92	0	2.0658636685010675e-07	1	0.0	2.0658636685010675e-07	0.0	1
[1, 9, 11, 17, 18]	sub(X11, sub(mul(X18, sub(mul(X18, X17), mul(X1, mul(X18, cos(1))))), X9))	None	3.4260849701983965e-07	8.519290804181208e+16	1	1000.0	9999	9914	20.0	1000.0	85	86	85	86	0	3.4260849701983965e-07	1	0.0	3.4260849701983965e-07	0.0	1
[0, 1, 11, 17, 18]	sub(X11, sub(mul(X18, sub(X0, mul(X1, 1))), X17))	None	3.415003528005878e-07	8.574669506221651e+16	1	1000.0	9999	9914	20.0	1000.0	85	86	85	86	0	3.415003528005878e-07	1	0.0	3.415003528005878e-07	0.0	1
[0, 1, 11, 17, 18]	sub(X11, sub(mul(X18, sub(1, mul(mul(X18, sub(mul(X18, X17), mul(X1, mul(X18, cos(X0))))), 1))), X17))	None	2.536999135385314e-07	1.5536712923144237e+17	1	1000.0	9999	9920	20.0	1000.0	79	80	79	80	0	2.536999135385314e-07	1	0.0	2.536999135385314e-07	0.0	1
[1, 11, 9]	sub(X11, sub(X1, X9))	None	3.4520288467015127e-07	8.391717740488851e+16	1	1000.0	9999	9920	20.0	1000.0	79	80	79	80	0	3.4520288467015127e-07	1	0.0	3.4520288467015127e-07	0.0	1
[0, 1, 11, 17, 18]	sub(X11, sub(mul(X18, sub(mul(X18, X17), mul(X1, mul(X18, cos(X0))))), mul(X18, sub(1, mul(X1, 1)))))	None	4.4271084860387226e-07	5.102221242114373e+16	1	1000.0	9999	9951	20.0	1000.0	48	49	48	49	0	4.4271084860387226e-07	1	0.0	4.4271084860387226e-07	0.0	1
[9, 11, 17]	sub(X11, sub(X9, X17))	None	4.4164463555814326e-07	5.126886429837474e+16	1	1000.0	9999	9951	20.0	1000.0	48	49	48	49	0	4.4164463555814326e-07	1	0.0	4.4164463555814326e-07	0.0	1
[11]	sub(X11, 1)	None	4.619483617707126e-07	4.68611277664843e+16	1	1000.0	9999	9957	20.0	1000.0	42	43	42	43	0	4.619483617707126e-07	1	0.0	4.619483617707126e-07	0.0	1
[0, 1, 9, 11, 17, 18]	sub(X11, sub(mul(X18, sub(1, mul(X1, sub(mul(X18, sub(mul(X18, X17), mul(X1, mul(X18, cos(X0))))), X9)))), X17))	None	4.9226059882554355e-09	4.126766005727824e+20	1	1000.0	9999	9957	20.0	15633.302498471412	42	43	42	43	0	4.9226059882554355e-09	1	0.0	4.9226059882554355e-09	0.0	1
