Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(X9, sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5228095138341997e-07	1.0704847073141443e+18	1	1000.0	24999	23824	20.0	10167.825108653045	1175	1176	999	1000	1	1.5228095138341997e-07	1	0.0	1.5228095138341997e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), sin(2)), sin(mul(-4, 2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5239356056892294e-07	1.0700227917923393e+18	1	1000.0	24999	23850	20.0	10160.31173013792	1149	1150	999	1000	1	1.5239356056892294e-07	1	0.0	1.5239356056892294e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(-4)), -4), -4)))), cos(add(X0, X9))), mul(X19, X13))	None	1.5239856922062525e-07	1.0699524593180567e+18	1	1000.0	24999	23850	20.0	10159.977806644389	1149	1150	999	1000	1	1.5239856922062525e-07	1	0.0	1.5239856922062525e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(add(X0, X9)))), cos(add(X0, X9))), mul(X19, X13))	None	1.5249055895280097e-07	1.0697800707508753e+18	1	1000.0	24999	23876	20.0	10153.848813192188	1123	1124	999	1000	1	1.5249055895280097e-07	1	0.0	1.5249055895280097e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))))), mul(X19, X13))	None	1.5191062620843309e-07	1.0779636300009884e+18	1	1000.0	24999	23876	20.0	10192.61206205176	1123	1124	999	1000	1	1.5191062620843309e-07	1	0.0	1.5191062620843309e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(mul(-4, 2)))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5244796595152946e-07	1.0704209625133018e+18	1	1000.0	24999	23877	20.0	10156.6857345818	1122	1123	999	1000	1	1.5244796595152946e-07	1	0.0	1.5244796595152946e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(X13, sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5250156599853398e-07	1.0696686484044594e+18	1	1000.0	24999	23877	20.0	10153.115942827735	1122	1123	999	1000	1	1.5250156599853398e-07	1	0.0	1.5250156599853398e-07	0.0	1
[0, 9, 19]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2))))))))), cos(add(X0, X9))), mul(X19, sin(sin(2))))	None	1.5254837394855564e-07	1.069055286575212e+18	1	1000.0	24999	23878	20.0	10150.00056026865	1121	1122	999	1000	1	1.5254837394855564e-07	1	0.0	1.5254837394855564e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5307474608878003e-07	1.0617156892097528e+18	1	1000.0	24999	23878	20.0	10115.098150467567	1121	1122	999	1000	1	1.5307474608878003e-07	1	0.0	1.5307474608878003e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(cos(cos(-4)), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.526377350258019e-07	1.0678468271693702e+18	1	1000.0	24999	23879	20.0	10144.058287972992	1120	1121	999	1000	1	1.526377350258019e-07	1	0.0	1.526377350258019e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(cos(-4))), cos(add(X0, X9))), mul(X19, X13))	None	1.5253117765679595e-07	1.0704568530736086e+18	1	1000.0	24999	23905	20.0	10151.144866460188	1094	1095	999	1000	1	1.5253117765679595e-07	1	0.0	1.5253117765679595e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5255891190915093e-07	1.0700676837215308e+18	1	1000.0	24999	23905	20.0	10149.299452056695	1094	1095	999	1000	1	1.5255891190915093e-07	1	0.0	1.5255891190915093e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), -4), sin(mul(-4, 2))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5261801431149956e-07	1.0703553119326267e+18	1	1000.0	24999	23931	20.0	10145.369064268083	1068	1069	999	1000	1	1.5261801431149956e-07	1	0.0	1.5261801431149956e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5264716558756036e-07	1.0699465359366522e+18	1	1000.0	24999	23931	20.0	10143.431586731618	1068	1069	999	1000	1	1.5264716558756036e-07	1	0.0	1.5264716558756036e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5265391733129833e-07	1.06989480500777e+18	1	1000.0	24999	23932	20.0	10142.982951990403	1067	1068	999	1000	1	1.5265391733129833e-07	1	0.0	1.5265391733129833e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(mul(-4, mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), -4), sin(mul(-4, 2))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5260695071895438e-07	1.0705534522634619e+18	1	1000.0	24999	23932	20.0	10146.104576176413	1067	1068	999	1000	1	1.5260695071895438e-07	1	0.0	1.5260695071895438e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2))))))))))), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5259212802165382e-07	1.0708043953647795e+18	1	1000.0	24999	23933	20.0	10147.090161991764	1066	1067	999	1000	1	1.5259212802165382e-07	1	0.0	1.5259212802165382e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(cos(-4)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5268932401790795e-07	1.069527350670334e+18	1	1000.0	24999	23935	20.0	10140.63092495133	1064	1065	999	1000	1	1.5268932401790795e-07	1	0.0	1.5268932401790795e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2))))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5268158677388037e-07	1.0696357514961353e+18	1	1000.0	24999	23935	20.0	10141.144808371839	1064	1065	999	1000	1	1.5268158677388037e-07	1	0.0	1.5268158677388037e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(mul(-4, mul(mul(mul(cos(X0), sin(sin(2))), -4), sin(mul(-4, 2))))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5264681515091337e-07	1.0701660311081315e+18	1	1000.0	24999	23936	20.0	10143.45487336325	1063	1064	999	1000	1	1.5264681515091337e-07	1	0.0	1.5264681515091337e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), mul(cos(-4), cos(cos(-4)))), cos(cos(-4))), sin(sin(2))), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.526171443867099e-07	1.0705821800998746e+18	1	1000.0	24999	23936	20.0	10145.426893341513	1063	1064	999	1000	1	1.526171443867099e-07	1	0.0	1.526171443867099e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), -4), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5260052441894474e-07	1.0708583330261815e+18	1	1000.0	24999	23937	20.0	10146.531848049717	1062	1063	999	1000	1	1.5260052441894474e-07	1	0.0	1.5260052441894474e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), cos(cos(-4))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5257984271122187e-07	1.071148655562007e+18	1	1000.0	24999	23937	20.0	10147.907177859692	1062	1063	999	1000	1	1.5257984271122187e-07	1	0.0	1.5257984271122187e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X0))), mul(X19, X13))	None	1.5222165254849487e-07	1.0762387469608188e+18	1	1000.0	24999	23938	20.0	10171.786044384402	1061	1062	999	1000	1	1.5222165254849487e-07	1	0.0	1.5222165254849487e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), add(X0, X0)), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5262005670001737e-07	1.0707130487719946e+18	1	1000.0	24999	23940	20.0	10145.23329714983	1059	1060	999	1000	1	1.5262005670001737e-07	1	0.0	1.5262005670001737e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(-4)), mul(X19, X13))	None	1.5210984744495486e-07	1.0779079014824151e+18	1	1000.0	24999	23940	20.0	10179.262599064998	1059	1060	999	1000	1	1.5210984744495486e-07	1	0.0	1.5210984744495486e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2))), -4), sin(mul(sin(mul(-4, 2)), 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.526821162199096e-07	1.0709581298970705e+18	1	1000.0	24999	23966	20.0	10141.109642571262	1033	1034	999	1000	1	1.526821162199096e-07	1	0.0	1.526821162199096e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(X13, cos(cos(-4))), sin(sin(2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5269128061696383e-07	1.0708295777956646e+18	1	1000.0	24999	23966	20.0	10140.500982044221	1033	1034	999	1000	1	1.5269128061696383e-07	1	0.0	1.5269128061696383e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.526962298186431e-07	1.0708030520276869e+18	1	1000.0	24999	23967	20.0	10140.172307364115	1032	1033	999	1000	1	1.526962298186431e-07	1	0.0	1.526962298186431e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), -4), sin(mul(-4, mul(mul(X13, cos(cos(-4))), sin(sin(2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5268562589377655e-07	1.0709517904707078e+18	1	1000.0	24999	23967	20.0	10140.876536230793	1032	1033	999	1000	1	1.5268562589377655e-07	1	0.0	1.5268562589377655e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(X9))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5267510099869227e-07	1.0711423516377458e+18	1	1000.0	24999	23968	20.0	10141.57561329646	1031	1032	999	1000	1	1.5267510099869227e-07	1	0.0	1.5267510099869227e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), -4), sin(mul(-4, mul(mul(X13, cos(cos(-4))), sin(sin(2))))))))), cos(add(X0, mul(-4, mul(mul(X13, cos(cos(-4))), sin(sin(2))))))), mul(X19, X13))	None	1.5216135955180492e-07	1.0783875455318175e+18	1	1000.0	24999	23968	20.0	10175.816551630862	1031	1032	999	1000	1	1.5216135955180492e-07	1	0.0	1.5216135955180492e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(2, sin(sin(2))), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5278611168709177e-07	1.0707001801868319e+18	1	1000.0	24999	23994	20.0	10134.206990076349	1005	1006	999	1000	1	1.5278611168709177e-07	1	0.0	1.5278611168709177e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5277361707831836e-07	1.0709181673588452e+18	1	1000.0	24999	23995	20.0	10135.035817422271	1004	1005	999	1000	1	1.5277361707831836e-07	1	0.0	1.5277361707831836e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, sin(mul(-4, 2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5284115951834012e-07	1.0699718718052923e+18	1	1000.0	24999	23995	20.0	10130.557017006375	1004	1005	999	1000	1	1.5284115951834012e-07	1	0.0	1.5284115951834012e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(X13)), -4), sin(mul(-4, 2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5286240572160346e-07	1.0697172591812326e+18	1	1000.0	24999	23996	20.0	10129.148980330921	1003	1004	999	1000	1	1.5286240572160346e-07	1	0.0	1.5286240572160346e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(sin(2), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5284590438245138e-07	1.0699482463693864e+18	1	1000.0	24999	23996	20.0	10130.242529571391	1003	1004	999	1000	1	1.5284590438245138e-07	1	0.0	1.5284590438245138e-07	0.0	1
[0, 9, 13]	mul(div(add(2, cos(sin(mul(X13, sin(mul(-4, 2)))))), cos(add(X0, X9))), add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(2))))))	None	1.522909639886942e-07	1.0778032441348408e+18	1	1000.0	24999	23997	20.0	10167.156609244783	1002	1003	999	1000	1	1.522909639886942e-07	1	0.0	1.522909639886942e-07	0.0	1
[0, 9, 13]	mul(div(add(2, cos(sin(mul(X13, sin(mul(-4, 2)))))), cos(add(X0, X9))), add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), sin(mul(-4, 2))), cos(cos(-4))), sin(sin(2))), -4), sin(2))))))	None	1.5228135246763627e-07	1.0779824263126461e+18	1	1000.0	24999	23998	20.0	10167.798328262019	1001	1002	999	1000	1	1.5228135246763627e-07	1	0.0	1.5228135246763627e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(X13, cos(X0))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5285523027415758e-07	1.0699032916410159e+18	1	1000.0	24999	23998	20.0	10129.624470610512	1001	1002	999	1000	1	1.5285523027415758e-07	1	0.0	1.5285523027415758e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5908473051362137e-07	9.878315146510668e+17	1	1000.0	24999	24074	20.0	1000.0	925	926	925	926	0	1.5908473051362137e-07	1	0.0	1.5908473051362137e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(add(cos(add(X0, mul(X19, X13))), cos(X0)), X10), X0))), add(X0, X9))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), add(X0, X9))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9)))))	None	8.491474655222199e-08	3.4671585303270456e+18	1	1000.0	24999	24076	20.0	18234.32738932189	923	924	923	924	0	8.491474655222199e-08	1	0.0	8.491474655222199e-08	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(cos(-4)))), cos(add(X0, X9)))))))))), mul(X19, X13)), mul(X19, X13))	None	1.596033946891289e-07	9.814216208990436e+17	1	1000.0	24999	24102	20.0	1000.0	897	898	897	898	0	1.596033946891289e-07	1	0.0	1.596033946891289e-07	0.0	1
[0, 9]	mul(div(add(sin(2), cos(cos(add(X0, X9)))), cos(add(X0, X9))), cos(add(X0, X9)))	None	1.5960339470691377e-07	9.814216206803206e+17	1	1000.0	24999	24102	20.0	1000.0	897	898	897	898	0	1.5960339470691377e-07	1	0.0	1.5960339470691377e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), div(sin(cos(cos(cos(-4)))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X10))), X9))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6008966728743045e-07	9.754685357386632e+17	1	1000.0	24999	24103	20.0	1000.0	896	897	896	897	0	1.6008966728743045e-07	1	0.0	1.6008966728743045e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6033113815940284e-07	9.725324884774162e+17	1	1000.0	24999	24103	20.0	1000.0	896	897	896	897	0	1.6033113815940284e-07	1	0.0	1.6033113815940284e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), add(X0, X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6020248407603172e-07	9.740951426014088e+17	1	1000.0	24999	24104	20.0	1000.0	895	896	895	896	0	1.6020248407603172e-07	1	0.0	1.6020248407603172e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(X13), cos(cos(add(X0, X9)))), cos(add(X0, X9))), mul(X19, X13))	None	1.6004151624334475e-07	9.760555946831684e+17	1	1000.0	24999	24104	20.0	1000.0	895	896	895	896	0	1.6004151624334475e-07	1	0.0	1.6004151624334475e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(cos(add(X0, mul(X19, X13))))), add(X0, X9))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6221289839680587e-07	9.500995211853059e+17	1	1000.0	24999	24130	20.0	1000.0	869	870	869	870	0	1.6221289839680587e-07	1	0.0	1.6221289839680587e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(cos(cos(div(sin(mul(mul(add(div(add(X19, X10), X0), cos(X0)), -4), sin(sin(2)))), X10))), X9))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6218084609708304e-07	9.504751005405868e+17	1	1000.0	24999	24130	20.0	1000.0	869	870	869	870	0	1.6218084609708304e-07	1	0.0	1.6218084609708304e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(cos(cos(div(add(X19, X10), X0))))), -4), sin(sin(2)))), X10))), X9))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6663826390455605e-07	9.00306528210389e+17	1	1000.0	24999	24181	20.0	1000.0	818	819	818	819	0	1.6663826390455605e-07	1	0.0	1.6663826390455605e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(X0, add(X0, X9))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6667441690943527e-07	8.999160032301527e+17	2	1000.0	24999	24181	20.0	37156.67887916918	818	819	818	819	0	1.6667441690943527e-07	1	0.0	1.6667441690943527e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(div(add(X19, X10), X0))), mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X10))), X9))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6668277103135653e-07	8.998257980959867e+17	1	1000.0	24999	24182	20.0	1000.0	817	818	817	818	0	1.6668277103135653e-07	1	0.0	1.6668277103135653e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), add(X0, X9))), X11))), cos(X0)), -4), sin(sin(X13)))), X10))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6659659639941604e-07	9.007569362644904e+17	1	1000.0	24999	24183	20.0	1000.0	816	817	816	817	0	1.6659659639941604e-07	1	0.0	1.6659659639941604e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(2))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6991032661033577e-07	8.65964944811165e+17	1	1000.0	24999	24209	20.0	1000.0	790	791	790	791	0	1.6991032661033577e-07	1	0.0	1.6991032661033577e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), add(X0, X9))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))))), -4), sin(sin(2)))))))), X9), mul(X19, X13))	None	1.6993070142304557e-07	8.657572975919514e+17	1	1000.0	24999	24209	20.0	1000.0	790	791	790	791	0	1.6993070142304557e-07	1	0.0	1.6993070142304557e-07	0.0	1
