Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 3, 5, 6]	add(X5, sin(sub(sub(-3, sin(sub(sub(-3, X9), X6))), sub(sub(-3, sin(sub(sub(sub(sub(-3, sin(sub(sub(-3, X9), X6))), sub(sub(X3, sin(sub(sub(-3, X3), X3))), X3)), X3), X9))), X3))))	None	1.5195768587602264e-07	1.0716662020401321e+18	1	1000.0	24981	23746	20.0	1000.0	1253	1254	999	1000	1	1.5195768587602264e-07	1	0.0	1.5195768587602264e-07	0.0	1
[3, 5, 6]	add(sub(X6, sub(-3, sub(sub(-3, X3), X3))), X5)	None	1.5228926260852662e-07	1.0703247482690218e+18	2	1000.0	24981	23823	20.0	2000.0	1176	1177	999	1000	1	1.5228926260852662e-07	1	0.0	1.5228926260852662e-07	0.0	1
[9, 5]	add(X9, X5)	None	1.5228925384108684e-07	1.070324871508308e+18	3	1000.0	24981	23823	20.0	3000.0	1176	1177	999	1000	1	1.5228925384108684e-07	1	0.0	1.5228925384108684e-07	0.0	1
[9, 3, 5]	add(sub(-3, sub(sub(sin(X9), X3), X3)), X5)	None	1.5276047600418226e-07	1.0638603239268232e+18	1	1000.0	24981	23826	20.0	1000.0	1173	1174	999	1000	1	1.5276047600418226e-07	1	0.0	1.5276047600418226e-07	0.0	1
[9, 3, 6]	add(sub(sin(sub(sub(X3, X9), sin(sub(sub(-3, X3), -3)))), X6), -3)	None	1.522826351948962e-07	1.0716684509991916e+18	1	1000.0	24981	23852	20.0	1000.0	1147	1148	999	1000	1	1.522826351948962e-07	1	0.0	1.522826351948962e-07	0.0	1
[3, 5]	add(sub(X5, X3), X5)	None	1.5228265837170883e-07	1.0716681247918472e+18	3	1000.0	24981	23852	20.0	3000.0	1147	1148	999	1000	1	1.5228265837170883e-07	1	0.0	1.5228265837170883e-07	0.0	1
[9, 3, 5]	add(sub(X5, X3), sin(sub(sub(X3, X9), sin(sub(sub(sub(-3, sub(sub(-3, X3), X3)), X3), -3)))))	None	1.5236227887781333e-07	1.0716683670196129e+18	1	1000.0	24981	23878	20.0	1000.0	1121	1122	999	1000	1	1.5236227887781333e-07	1	0.0	1.5236227887781333e-07	0.0	1
[5]	add(-3, X5)	None	1.5236227068038932e-07	1.0716684823358463e+18	2	1000.0	24981	23878	20.0	2000.0	1121	1122	999	1000	1	1.5236227068038932e-07	1	0.0	1.5236227068038932e-07	0.0	1
[3, 5]	add(sub(X5, sub(sub(-3, X3), -3)), -3)	None	1.5244774172595526e-07	1.0715858853109085e+18	1	1000.0	24981	23904	20.0	1000.0	1095	1096	999	1000	1	1.5244774172595526e-07	1	0.0	1.5244774172595526e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(sub(X3, X3), sub(sub(-3, X3), X16))), sub(X5, sub(X6, X6)))	None	1.5319393070571238e-07	1.0644957987993774e+18	1	1000.0	24981	23982	20.0	1000.0	1017	1018	999	1000	1	1.5319393070571238e-07	1	0.0	1.5319393070571238e-07	0.0	1
[2, 3, 5, 6, 15, 16]	sub(div(X2, mul(X5, X15)), div(mul(X2, div(mul(sin(sub(sub(X5, X3), sub(sub(-3, X3), X6))), X3), X2)), X16))	None	1.5283682707173672e-07	1.0702465827110787e+18	1	1000.0	24981	24008	20.0	1000.0	991	992	991	992	0	1.5283682707173672e-07	1	0.0	1.5283682707173672e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(sub(-3, X3), sub(sub(-3, sub(X5, X6)), X16))), sub(X5, sub(X6, X6)))	None	1.5283516145365066e-07	1.0702699102233321e+18	1	1000.0	24981	24008	20.0	1000.0	991	992	991	992	0	1.5283516145365066e-07	1	0.0	1.5283516145365066e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(X3, sub(sub(-3, X3), X16))), sub(X5, sub(X6, X6)))	None	1.535586916532952e-07	1.0602079803364097e+18	1	1000.0	24981	24009	20.0	1000.0	990	991	990	991	0	1.535586916532952e-07	1	0.0	1.535586916532952e-07	0.0	1
[2, 5]	mul(sub(-3, X5), sub(X5, X2))	None	1.5654817427513939e-07	1.0201026095558244e+18	1	1000.0	24981	24035	20.0	1000.0	964	965	964	965	0	1.5654817427513939e-07	1	0.0	1.5654817427513939e-07	0.0	1
[16, 3, 5, 6]	mul(sub(sub(sub(sub(-3, X3), sub(sub(-3, X3), X5)), X5), sub(sub(-3, X3), sub(sub(-3, X3), X16))), sub(X5, sub(X5, X6)))	None	1.5655890236185942e-07	1.0199628107216428e+18	1	1000.0	24981	24035	20.0	1000.0	964	965	964	965	0	1.5655890236185942e-07	1	0.0	1.5655890236185942e-07	0.0	1
[16, 3, 5, 6]	mul(sub(sub(sub(sub(-3, X3), sub(sub(-3, X3), X5)), X5), sub(sub(-3, X3), sub(sub(-3, X3), X16))), sub(sub(sub(-3, X3), X16), sub(X5, X6)))	None	1.565696742665454e-07	1.0198224698030824e+18	1	1000.0	24981	24036	20.0	1000.0	963	964	963	964	0	1.565696742665454e-07	1	0.0	1.565696742665454e-07	0.0	1
[3, 5, 6]	mul(sub(X5, sub(sub(-3, X3), X5)), sub(X5, sub(X6, X6)))	None	1.5657902206769979e-07	1.0197007061790271e+18	1	1000.0	24981	24036	20.0	1000.0	963	964	963	964	0	1.5657902206769979e-07	1	0.0	1.5657902206769979e-07	0.0	1
[5, 6]	mul(X5, sub(X5, X6))	None	1.565909841466105e-07	1.0195449210117965e+18	2	1000.0	24981	24037	20.0	2000.0	962	963	962	963	0	1.565909841466105e-07	1	0.0	1.565909841466105e-07	0.0	1
[2, 3, 5]	mul(sub(-3, sub(sub(-3, X3), sub(sub(-3, X3), X5))), sub(sub(X5, add(X2, sin(-2))), X2))	None	1.5657005011142449e-07	1.0198175736603969e+18	1	1000.0	24981	24037	20.0	1000.0	962	963	962	963	0	1.5657005011142449e-07	1	0.0	1.5657005011142449e-07	0.0	1
[5]	mul(X5, -2)	None	1.5657996848776425e-07	1.019688379411409e+18	1	1000.0	24981	24038	20.0	1000.0	961	962	961	962	0	1.5657996848776425e-07	1	0.0	1.5657996848776425e-07	0.0	1
[2, 3, 5, 6]	mul(sub(-3, sub(sub(-3, X3), sub(sub(-3, X3), X5))), sub(sub(X5, add(X2, sin(sub(X5, X6)))), X2))	None	1.5657005820821386e-07	1.0198174681836632e+18	1	1000.0	24981	24038	20.0	1000.0	961	962	961	962	0	1.5657005820821386e-07	1	0.0	1.5657005820821386e-07	0.0	1
[2, 3, 5, 6, 16]	mul(sub(X5, sub(sub(-3, X3), sub(add(X2, sin(X2)), X16))), sub(X5, sub(X6, X6)))	None	1.5956960798252248e-07	9.818372704774386e+17	1	1000.0	24981	24065	20.0	1000.0	934	935	934	935	0	1.5956960798252248e-07	1	0.0	1.5956960798252248e-07	0.0	1
[3, 5, 15]	mul(sub(X5, sub(-3, X3)), sub(X5, X15))	None	1.59570456480622e-07	9.818268288832434e+17	1	1000.0	24981	24065	20.0	1000.0	934	935	934	935	0	1.59570456480622e-07	1	0.0	1.59570456480622e-07	0.0	1
[2, 3, 5, 15, 16]	mul(sub(X5, add(X2, sub(X5, sub(sub(-3, X3), sub(sub(-3, X3), X16))))), sub(X5, X15))	None	1.603899676478831e-07	9.718191881863725e+17	1	1000.0	24981	24091	20.0	1000.0	908	909	908	909	0	1.603899676478831e-07	1	0.0	1.603899676478831e-07	0.0	1
[5, 6]	mul(X5, sub(X5, sub(X6, X6)))	None	1.6039939622198294e-07	9.717049408561755e+17	1	1000.0	24981	24091	20.0	1000.0	908	909	908	909	0	1.6039939622198294e-07	1	0.0	1.6039939622198294e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(sub(-3, X3), sub(sub(-3, X3), X16))), sub(X5, sub(X6, X5)))	None	1.6042791944378614e-07	9.713594436858011e+17	1	1000.0	24981	24092	20.0	1000.0	907	908	907	908	0	1.6042791944378614e-07	1	0.0	1.6042791944378614e-07	0.0	1
[2, 5, 6, 15]	mul(sub(X6, add(X2, X5)), sub(X5, X15))	None	1.6039724889287567e-07	9.717309585668198e+17	1	1000.0	24981	24092	20.0	1000.0	907	908	907	908	0	1.6039724889287567e-07	1	0.0	1.6039724889287567e-07	0.0	1
[16, 3, 5, 15]	mul(sub(X5, add(sub(X5, sub(sub(-3, X3), sub(sub(-3, X3), X16))), X5)), sub(X5, X15))	None	1.604166104103368e-07	9.714964061286408e+17	1	1000.0	24981	24093	20.0	1000.0	906	907	906	907	0	1.604166104103368e-07	1	0.0	1.604166104103368e-07	0.0	1
[2, 5, 6]	mul(X2, sub(X5, sub(X6, X6)))	None	1.6042607652574146e-07	9.713817610852516e+17	1	1000.0	24981	24093	20.0	1000.0	906	907	906	907	0	1.6042607652574146e-07	1	0.0	1.6042607652574146e-07	0.0	1
[2, 3, 5, 6]	mul(sub(X5, div(mul(X2, sub(sub(-3, X3), X6)), add(X2, sin(-2)))), sub(X5, X5))	None	1.6611131694201663e-07	9.060275875398033e+17	1	1000.0	24981	24169	20.0	1000.0	830	831	830	831	0	1.6611131694201663e-07	1	0.0	1.6611131694201663e-07	0.0	1
[2, 5, 15]	sub(div(X2, mul(X5, X15)), add(X2, sin(-2)))	None	1.66111335000816e-07	9.060273905421422e+17	1	1000.0	24981	24169	20.0	1000.0	830	831	830	831	0	1.66111335000816e-07	1	0.0	1.66111335000816e-07	0.0	1
[2, 3, 5, 6, 15, 16]	sub(div(X2, sub(X5, sub(sub(-3, X3), sub(sub(-3, X2), X16)))), div(mul(X2, div(mul(sin(sub(sub(X5, X3), sub(sub(-3, X3), X6))), mul(X5, X15)), X2)), X16))	None	1.6827299090603086e-07	8.828990194748618e+17	1	1000.0	24981	24195	20.0	1000.0	804	805	804	805	0	1.6827299090603086e-07	1	0.0	1.6827299090603086e-07	0.0	1
[5, 15]	mul(X15, sub(X5, X5))	None	1.6827233786386912e-07	8.829058723124397e+17	1	1000.0	24981	24195	20.0	1000.0	804	805	804	805	0	1.6827233786386912e-07	1	0.0	1.6827233786386912e-07	0.0	1
[5, 15]	mul(mul(X5, X15), sub(X5, -3))	None	1.6914380483660134e-07	8.738314481415634e+17	1	1000.0	24981	24196	20.0	1000.0	803	804	803	804	0	1.6914380483660134e-07	1	0.0	1.6914380483660134e-07	0.0	1
[2, 3, 5, 6, 15]	sub(div(X2, mul(X5, X15)), div(mul(X2, sub(sub(X5, X3), X6)), add(X2, sin(-2))))	None	1.6920963107334954e-07	8.731517012893846e+17	1	1000.0	24981	24196	20.0	1000.0	803	804	803	804	0	1.6920963107334954e-07	1	0.0	1.6920963107334954e-07	0.0	1
[2, 5, 14]	sub(X2, div(X5, X14))	None	1.6924566643268503e-07	8.72779922305106e+17	1	1000.0	24981	24197	20.0	1000.0	802	803	802	803	0	1.6924566643268503e-07	1	0.0	1.6924566643268503e-07	0.0	1
[2, 5, 15]	mul(mul(mul(X2, mul(div(-3, X2), -5)), X15), sub(X5, X5))	None	1.692456757632164e-07	8.727798260722002e+17	1	1000.0	24981	24197	20.0	1000.0	802	803	802	803	0	1.692456757632164e-07	1	0.0	1.692456757632164e-07	0.0	1
[2, 5]	sub(X2, div(X5, sub(X5, X5)))	None	1.6924565671985762e-07	8.727800224809403e+17	1	1000.0	24981	24198	20.0	1000.0	801	802	801	802	0	1.6924565671985762e-07	1	0.0	1.6924565671985762e-07	0.0	1
[5, 14, 15]	mul(mul(X5, X15), X14)	None	1.6925958715185697e-07	8.726363649819182e+17	1	1000.0	24981	24198	20.0	1000.0	801	802	801	802	0	1.6925958715185697e-07	1	0.0	1.6925958715185697e-07	0.0	1
[5]	mul(-2, sub(X5, X5))	None	1.6926690202605973e-07	8.725609445859293e+17	1	1000.0	24981	24199	20.0	1000.0	800	801	800	801	0	1.6926690202605973e-07	1	0.0	1.6926690202605973e-07	0.0	1
[2, 3, 5, 6, 15]	sub(div(X2, mul(X5, X15)), div(mul(X2, sub(sub(-3, X3), X6)), add(X2, sin(mul(X5, X15)))))	None	1.6926690406923118e-07	8.72560923521068e+17	1	1000.0	24981	24199	20.0	1000.0	800	801	800	801	0	1.6926690406923118e-07	1	0.0	1.6926690406923118e-07	0.0	1
[2, 3, 5, 6, 15, 16]	sub(div(X2, mul(X2, sub(sub(-3, X3), X6))), div(mul(X2, div(mul(sin(sub(sub(X5, X3), sub(sub(-3, X3), X6))), X15), X2)), X16))	None	1.716328022672933e-07	8.486708257698349e+17	1	1000.0	24981	24250	20.0	1000.0	749	750	749	750	0	1.716328022672933e-07	1	0.0	1.716328022672933e-07	0.0	1
[2, 3, 5, 15, 16]	sub(div(X2, mul(X5, X15)), div(sub(X5, sub(sub(-3, X3), sub(sub(-3, X2), X16))), add(X2, sin(-2))))	None	1.7163281391631796e-07	8.48670710568219e+17	1	1000.0	24981	24250	20.0	1000.0	749	750	749	750	0	1.7163281391631796e-07	1	0.0	1.7163281391631796e-07	0.0	1
[16, 5, 15]	mul(mul(X5, X15), X16)	None	1.7173676987931145e-07	8.476435840638811e+17	1	1000.0	24981	24251	20.0	1000.0	748	749	748	749	0	1.7173676987931145e-07	1	0.0	1.7173676987931145e-07	0.0	1
[9, 2, 3, 5]	mul(sub(X5, sub(sub(X9, X3), sub(sub(-3, X2), sub(X5, X5)))), sub(X5, X5))	None	1.717372513101238e-07	8.476388316734213e+17	1	1000.0	24981	24251	20.0	1000.0	748	749	748	749	0	1.717372513101238e-07	1	0.0	1.717372513101238e-07	0.0	1
[2, 5, 14]	sub(X2, div(mul(X2, mul(sub(X5, X5), -5)), X14))	None	1.7173930257535966e-07	8.476185832858159e+17	1	1000.0	24981	24252	20.0	1000.0	747	748	747	748	0	1.7173930257535966e-07	1	0.0	1.7173930257535966e-07	0.0	1
[2, 3, 5, 9, 16]	mul(sub(X5, sub(sub(X9, X3), sub(sub(sub(-3, X3), X2), X16))), div(-3, X2))	None	1.7173940599808294e-07	8.476175624017581e+17	1	1000.0	24981	24253	20.0	1000.0	746	747	746	747	0	1.7173940599808294e-07	1	0.0	1.7173940599808294e-07	0.0	1
[2, 3, 5, 6, 15, 16]	sub(div(X2, sub(X5, sub(sub(-3, X3), sub(sub(-3, X2), X16)))), div(mul(X2, div(mul(sin(sub(sub(X5, X3), sub(-3, X6))), X15), X2)), X16))	None	1.7173932576659172e-07	8.476183543653723e+17	1	1000.0	24981	24253	20.0	1000.0	746	747	746	747	0	1.7173932576659172e-07	1	0.0	1.7173932576659172e-07	0.0	1
[2, 3, 5, 9, 16]	mul(sub(X5, sub(sub(X9, X3), sub(sub(-3, X2), X16))), div(X3, X2))	None	1.717424265961911e-07	8.475877469393759e+17	1	1000.0	24981	24254	20.0	1000.0	745	746	745	746	0	1.717424265961911e-07	1	0.0	1.717424265961911e-07	0.0	1
[2, 3, 5, 9, 16]	mul(sub(X5, sub(sub(X9, X3), sub(sub(sub(-3, -3), X2), X16))), div(-3, X2))	None	1.7173951629875198e-07	8.476164736276394e+17	1	1000.0	24981	24254	20.0	1000.0	745	746	745	746	0	1.7173951629875198e-07	1	0.0	1.7173951629875198e-07	0.0	1
[2, 5, 14]	sub(X2, div(mul(X2, mul(div(-3, X2), sub(X5, X5))), X14))	None	1.7174455712044077e-07	8.475667180882927e+17	1	1000.0	24981	24255	20.0	1000.0	744	745	744	745	0	1.7174455712044077e-07	1	0.0	1.7174455712044077e-07	0.0	1
[5, 15]	mul(mul(X5, X15), -5)	None	1.7174537825545206e-07	8.475586134723843e+17	1	1000.0	24981	24255	20.0	1000.0	744	745	744	745	0	1.7174537825545206e-07	1	0.0	1.7174537825545206e-07	0.0	1
[2, 3, 5, 6, 15, 16]	sub(div(X2, sub(X5, sub(sub(-3, sub(-3, X2)), sub(sub(-3, X2), X16)))), div(mul(X2, div(mul(sin(sub(sub(X5, X3), sub(sub(-3, X3), X6))), X15), X2)), X16))	None	1.7357818969097776e-07	8.29754370512474e+17	1	1000.0	24981	24281	20.0	1000.0	718	719	718	719	0	1.7357818969097776e-07	1	0.0	1.7357818969097776e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(X9, X2), sin(-2))), div(mul(X2, sin(mul(div(X2, X2), X2))), X14))	None	1.8130246560543605e-07	7.60558160711546e+17	1	1000.0	24981	24357	20.0	1000.0	642	643	642	643	0	1.8130246560543605e-07	1	0.0	1.8130246560543605e-07	0.0	1
[2]	sub(div(X2, -2), X2)	None	1.8437216027058248e-07	7.354432391983402e+17	1	1000.0	24981	24383	20.0	1000.0	616	617	616	617	0	1.8437216027058248e-07	1	0.0	1.8437216027058248e-07	0.0	1
[2, 14, 15]	sub(X14, mul(div(X15, X14), div(-5, X2)))	None	1.843721417343523e-07	7.354433870769541e+17	1	1000.0	24981	24383	20.0	1000.0	616	617	616	617	0	1.843721417343523e-07	1	0.0	1.843721417343523e-07	0.0	1
[2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(div(X15, X14), X2), X15)), div(mul(X2, sin(mul(div(X2, X2), X2))), X14))	None	1.846850600027343e-07	7.32953323702873e+17	1	1000.0	24981	24384	20.0	1000.0	615	616	615	616	0	1.846850600027343e-07	1	0.0	1.846850600027343e-07	0.0	1
[9, 2]	sub(div(X2, -2), X9)	None	1.8437312512524884e-07	7.35435541827969e+17	1	1000.0	24981	24384	20.0	1000.0	615	616	615	616	0	1.8437312512524884e-07	1	0.0	1.8437312512524884e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(X9, X2), X15)), div(mul(X2, sin(div(-5, X2))), X14))	None	1.845960530539746e-07	7.336603125884639e+17	1	1000.0	24981	24385	20.0	1000.0	614	615	614	615	0	1.845960530539746e-07	1	0.0	1.845960530539746e-07	0.0	1
[2, 14]	sub(X14, mul(X2, mul(div(X2, X2), X2)))	None	1.8458560977523658e-07	7.337433313818363e+17	1	1000.0	24981	24385	20.0	1000.0	614	615	614	615	0	1.8458560977523658e-07	1	0.0	1.8458560977523658e-07	0.0	1
[2, 14]	sub(div(X2, -2), X14)	None	1.8470603379316536e-07	7.32786876087476e+17	1	1000.0	24981	24386	20.0	1000.0	613	614	613	614	0	1.8470603379316536e-07	1	0.0	1.8470603379316536e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(X9, X2), X15)), div(mul(X2, sin(mul(div(X2, X2), X2))), div(X15, X14)))	None	1.84705976541154e-07	7.327873303612097e+17	1	1000.0	24981	24386	20.0	1000.0	613	614	613	614	0	1.84705976541154e-07	1	0.0	1.84705976541154e-07	0.0	1
[2, 14]	sub(X2, div(mul(X2, sin(mul(div(X2, X2), X2))), X14))	None	1.8954054223077653e-07	6.958820058453605e+17	1	1000.0	24981	24412	20.0	1000.0	587	588	587	588	0	1.8954054223077653e-07	1	0.0	1.8954054223077653e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(X9, X2), X15)), div(X15, div(X2, mul(div(div(-5, 1), X2), X15))))	None	1.89678081449343e-07	6.948731767415539e+17	1	1000.0	24981	24412	20.0	1000.0	587	588	587	588	0	1.89678081449343e-07	1	0.0	1.89678081449343e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(X9, div(-5, 1)), X15)), div(mul(X2, sin(mul(div(X2, X2), X2))), X14))	None	1.9234508606640022e-07	6.757369236278478e+17	1	1000.0	24981	24438	20.0	1000.0	561	562	561	562	0	1.9234508606640022e-07	1	0.0	1.9234508606640022e-07	0.0	1
[2, 15]	sub(X2, div(X15, div(X2, mul(div(X2, X2), X15))))	None	1.9234434521262194e-07	6.757421291181663e+17	1	1000.0	24981	24438	20.0	1000.0	561	562	561	562	0	1.9234434521262194e-07	1	0.0	1.9234434521262194e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), mul(div(div(-5, 1), X2), X2)), div(1, X2))	None	2.0045901529668992e-07	6.221407511621783e+17	1	1000.0	24981	24489	20.0	1000.0	510	511	510	511	0	2.0045901529668992e-07	1	0.0	2.0045901529668992e-07	0.0	1
[2, 15]	sub(X15, mul(X2, X15))	None	2.0045591381579568e-07	6.221600030059432e+17	1	1000.0	24981	24489	20.0	1000.0	510	511	510	511	0	2.0045591381579568e-07	1	0.0	2.0045591381579568e-07	0.0	1
[2, 15]	sub(X15, mul(X15, div(1, X2)))	None	2.0045717999391838e-07	6.221521433418033e+17	1	1000.0	24981	24490	20.0	1000.0	509	510	509	510	0	2.0045717999391838e-07	1	0.0	2.0045717999391838e-07	0.0	1
[2, 15]	sub(div(1, mul(div(div(-5, 1), X2), X2)), X15)	None	2.0053136899366422e-07	6.216918830190021e+17	1	1000.0	24981	24491	20.0	1000.0	508	509	508	509	0	2.0053136899366422e-07	1	0.0	2.0053136899366422e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), X2), X2)	None	2.0480777869478426e-07	5.96000928239228e+17	1	1000.0	24981	24542	20.0	1000.0	457	458	457	458	0	2.0480777869478426e-07	1	0.0	2.0480777869478426e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(mul(X2, div(-5, X2)), mul(X2, X8))), mul(div(div(-5, 1), mul(div(div(-5, 1), X2), X15)), X15)), mul(X2, sin(4)))	None	2.0480781310566135e-07	5.960007279644744e+17	1	1000.0	24981	24542	20.0	1000.0	457	458	457	458	0	2.0480781310566135e-07	1	0.0	2.0480781310566135e-07	0.0	1
[2]	sub(div(div(div(-5, 1), X2), X2), X2)	None	2.0480755617982723e-07	5.96002223301018e+17	1	1000.0	24981	24543	20.0	1000.0	456	457	456	457	0	2.0480755617982723e-07	1	0.0	2.0480755617982723e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), mul(div(X2, div(X15, mul(X2, X8))), X15)), X2)	None	2.048078723457099e-07	5.960003831816905e+17	1	1000.0	24981	24543	20.0	1000.0	456	457	456	457	0	2.048078723457099e-07	1	0.0	2.048078723457099e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), mul(div(X2, X2), X15)), X2)	None	2.0481334313376614e-07	5.959685439582422e+17	1	1000.0	24981	24544	20.0	1000.0	455	456	455	456	0	2.0481334313376614e-07	1	0.0	2.0481334313376614e-07	0.0	1
[8, 2, 15]	sub(div(div(div(-5, 1), div(X15, mul(X2, X8))), X2), X2)	None	2.048078873010191e-07	5.960002961403991e+17	1	1000.0	24981	24544	20.0	1000.0	455	456	455	456	0	2.048078873010191e-07	1	0.0	2.048078873010191e-07	0.0	1
[8, 2, 15]	sub(div(div(cos(sin(4)), div(div(-5, 1), mul(X2, X8))), mul(div(div(-5, 1), X2), X15)), mul(mul(X2, sin(4)), div(-5, X2)))	None	2.0604443577744848e-07	5.88868126309681e+17	1	1000.0	24981	24545	20.0	1000.0	454	455	454	455	0	2.0604443577744848e-07	1	0.0	2.0604443577744848e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), mul(div(X15, X2), X2)), X15)	None	2.060505282273885e-07	5.888333038094767e+17	1	1000.0	24981	24545	20.0	1000.0	454	455	454	455	0	2.060505282273885e-07	1	0.0	2.060505282273885e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X15, mul(X2, sin(X15)))), mul(div(div(-5, 1), X2), X15)), X2)	None	2.0981492400439157e-07	5.678937307510253e+17	1	1000.0	24981	24571	20.0	1000.0	428	429	428	429	0	2.0981492400439157e-07	1	0.0	2.0981492400439157e-07	0.0	1
[8]	mul(cos(cos(X8)), cos(cos(cos(sin(4)))))	None	2.098119093165048e-07	5.679100504634333e+17	1	1000.0	24981	24571	20.0	1000.0	428	429	428	429	0	2.098119093165048e-07	1	0.0	2.098119093165048e-07	0.0	1
[]	mul(cos(1), cos(cos(cos(sin(4)))))	None	2.0981190865995408e-07	5.679100540176818e+17	1	1000.0	24981	24572	20.0	1000.0	427	428	427	428	0	2.0981190865995408e-07	1	0.0	2.0981190865995408e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, sin(X15)))), mul(div(div(-5, cos(X8)), X2), X15)), X2)	None	2.098135711318934e-07	5.67901054304447e+17	1	1000.0	24981	24572	20.0	1000.0	427	428	427	428	0	2.098135711318934e-07	1	0.0	2.098135711318934e-07	0.0	1
[8, 15]	mul(cos(cos(sin(X15))), X8)	None	2.098679735493707e-07	5.6760666739212205e+17	1	1000.0	24981	24573	20.0	1000.0	426	427	426	427	0	2.098679735493707e-07	1	0.0	2.098679735493707e-07	0.0	1
[2, 15]	sub(div(div(X2, div(mul(X2, div(-5, X2)), mul(X2, cos(cos(cos(sin(4))))))), mul(div(div(-5, 1), X2), X15)), mul(X2, sin(4)))	None	2.0986738427888854e-07	5.676098548754511e+17	1	1000.0	24981	24573	20.0	1000.0	426	427	426	427	0	2.0986738427888854e-07	1	0.0	2.0986738427888854e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), div(-5, X2)), X2)	None	2.0998856272573911e-07	5.6695494064516486e+17	1	1000.0	24981	24574	20.0	1000.0	425	426	425	426	0	2.0998856272573911e-07	1	0.0	2.0998856272573911e-07	0.0	1
[2, 15]	sub(div(div(X2, div(mul(X2, mul(div(div(-5, 1), X2), X15)), mul(X2, cos(cos(cos(sin(4))))))), mul(div(div(-5, 1), X2), X15)), mul(X2, sin(4)))	None	2.0986816502624667e-07	5.676056316607175e+17	1	1000.0	24981	24574	20.0	1000.0	425	426	425	426	0	2.0986816502624667e-07	1	0.0	2.0986816502624667e-07	0.0	1
[8, 2, 15]	mul(cos(cos(div(div(X2, div(X15, mul(X2, X8))), mul(div(div(-5, 1), X2), X15)))), cos(cos(cos(sin(4)))))	None	2.0987129459591412e-07	5.67588703681122e+17	1	1000.0	24981	24575	20.0	1000.0	424	425	424	425	0	2.0987129459591412e-07	1	0.0	2.0987129459591412e-07	0.0	1
[2, 15]	sub(sin(X15), X2)	None	2.098713029207772e-07	5.675886586525824e+17	1	1000.0	24981	24575	20.0	1000.0	424	425	424	425	0	2.098713029207772e-07	1	0.0	2.098713029207772e-07	0.0	1
[5, 15]	mul(cos(cos(sin(X15))), cos(cos(X5)))	None	2.098737089564588e-07	5.675756448164941e+17	1	1000.0	24981	24576	20.0	1000.0	423	424	423	424	0	2.098737089564588e-07	1	0.0	2.098737089564588e-07	0.0	1
[]	mul(cos(cos(sin(4))), cos(cos(cos(sin(4)))))	None	2.0987370895345778e-07	5.6757564483272544e+17	1	1000.0	24981	24576	20.0	1000.0	423	424	423	424	0	2.0987370895345778e-07	1	0.0	2.0987370895345778e-07	0.0	1
[5]	mul(cos(cos(sin(cos(sin(4))))), cos(cos(X5)))	None	2.0987370895849736e-07	5.6757564480546784e+17	1	1000.0	24981	24577	20.0	1000.0	422	423	422	423	0	2.0987370895849736e-07	1	0.0	2.0987370895849736e-07	0.0	1
[5, 15]	mul(cos(X15), cos(cos(X5)))	None	2.0987370684150466e-07	5.675756562557231e+17	1	1000.0	24981	24577	20.0	1000.0	422	423	422	423	0	2.0987370684150466e-07	1	0.0	2.0987370684150466e-07	0.0	1
[8, 5]	mul(cos(X8), X5)	None	2.1177743641794564e-07	5.5741730989736736e+17	1	1000.0	24981	24578	20.0	1000.0	421	422	421	422	0	2.1177743641794564e-07	1	0.0	2.1177743641794564e-07	0.0	1
[8]	mul(cos(cos(sin(X8))), cos(cos(X8)))	None	2.1177742553832119e-07	5.574173671696892e+17	1	1000.0	24981	24579	20.0	1000.0	420	421	420	421	0	2.1177742553832119e-07	1	0.0	2.1177742553832119e-07	0.0	1
