Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 9, 10, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(X9, X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(X9)), X9)), X9), X19)), mul(X9, mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), sub(mul(X9, sub(mul(X9, add(mul(X9, X19), X9)), X19)), 4)))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), sub(mul(X9, X19), mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), X19)), X9), X19))), X9), X19))), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(add(mul(X9, X9), X9)), X9), X19)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9))), X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(X19), X9)))), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))))))), sub(X19, X9))), X9)))	None	7.634527789266698e-07	8.578374079586197e+16	1	1000.0	49988	49849	20.0	1000.0	150	151	150	151	0	7.634527789266698e-07	1	0.0	7.634527789266698e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(X9, X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(X9)), X9)), X9), X19)), mul(mul(X9, X19), mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))))))), sub(X19, X9))), X9)))	None	8.220769849775772e-07	7.39851077637286e+16	1	1000.0	49988	49875	20.0	1000.0	124	125	124	125	0	8.220769849775772e-07	1	0.0	8.220769849775772e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(sub(sub(X9, 4), mul(X9, X19))), add(mul(add(X19, X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X3)))), X19)), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X9)))), X19)), cos(mul(sub(mul(cos(X19), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), mul(cos(add(mul(X19, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(add(sub(X9, mul(X9, X19)), sub(X19, X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), X19)), X19), X19))), X9), X9), 4)))), cos(X9)), X9)), X9), X19)), X19)))), sub(X19, X9)))), X9)), X9), X19)), X19)))), sub(X19, X9))), X9)))	None	8.222702350091766e-07	7.395033584704965e+16	1	1000.0	49988	49875	20.0	1000.0	124	125	124	125	0	8.222702350091766e-07	1	0.0	8.222702350091766e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(X9, X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(X9)), X9)), X9), X19)), mul(X9, mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))))))), sub(X19, X9))), X9)))	None	8.248373456787692e-07	7.349074599260531e+16	1	1000.0	49988	49876	20.0	1000.0	123	124	123	124	0	8.248373456787692e-07	1	0.0	8.248373456787692e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(sub(sub(mul(X9, X19), 4), mul(X9, X19))), add(mul(add(X19, X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X3)))), X19)), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X9)))), X19)), cos(mul(sub(mul(cos(X19), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3))))), mul(cos(add(mul(X19, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(add(sub(X9, mul(X9, X19)), sub(X19, X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(mul(X9, X19), X19)), X9), X19))), X9), X9), 4)))), cos(X9)), X9)), X9), X19)), X19)))), sub(X19, X9)))), X9)), X9), X19)), X19)))), sub(X19, X9))), X9)))	None	8.248733742131187e-07	7.348432632066789e+16	1	1000.0	49988	49876	20.0	1000.0	123	124	123	124	0	8.248733742131187e-07	1	0.0	8.248733742131187e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), sub(mul(X9, sub(mul(X9, add(mul(X9, X19), X9)), X19)), 4)))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), sub(mul(X9, X19), mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), X19)), X9), X19))), X9), X19))), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(add(mul(X9, X9), X9)), X9), X19)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9))), X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), X19))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(X19), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	8.258444122614077e-07	7.331162021800666e+16	1	1000.0	49988	49877	20.0	1000.0	122	123	122	123	0	8.258444122614077e-07	1	0.0	8.258444122614077e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), 4)), cos(mul(sub(X9, X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(X9)), X9)), X9), X19)), mul(X9, mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))))))), sub(X19, X9))), X9)))	None	8.257966836937857e-07	7.33200948527431e+16	1	1000.0	49988	49877	20.0	1000.0	122	123	122	123	0	8.257966836937857e-07	1	0.0	8.257966836937857e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), sub(mul(X9, sub(mul(X9, add(mul(X9, X19), X9)), X19)), 4)))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), cos(sub(mul(X9, X9), 4))), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(add(mul(X9, X9), X9)), X9), X19)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9))), X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), X19))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(X19), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	8.258699000152506e-07	7.330709524079245e+16	1	1000.0	49988	49878	20.0	1000.0	121	122	121	122	0	8.258699000152506e-07	1	0.0	8.258699000152506e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(X9, X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(X9)), X9)), X9), X19)), mul(X9, mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(sub(mul(X9, X19), mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), X19)), X9), X19))), X9), X19)), X9), 4)))))))), sub(X19, X9))), X9)))	None	8.255493391938268e-07	7.336403663331989e+16	1	1000.0	49988	49878	20.0	1000.0	121	122	121	122	0	8.255493391938268e-07	1	0.0	8.255493391938268e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), sub(mul(X9, sub(mul(X9, add(mul(X9, X19), X9)), X19)), 4)))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), sub(mul(X9, X19), mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), mul(X19, sub(mul(X9, X19), 4)))), sub(X9, X3)))), X19)), X9), X19))), X9), X19))), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(add(mul(X9, X9), X9)), X9), X19)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9))), X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(X19), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	8.43623944771878e-07	7.025406783558722e+16	1	1000.0	49988	49879	20.0	1000.0	120	121	120	121	0	8.43623944771878e-07	1	0.0	8.43623944771878e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(sub(sub(mul(X9, X19), 4), mul(X9, X19))), add(mul(add(X19, X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X3)))), X19)), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X9)))), X19)), cos(mul(sub(mul(cos(X19), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), mul(cos(add(mul(X19, X19), sub(sub(add(cos(X19), X9), X19), cos(add(sub(X9, mul(X9, X19)), sub(X19, X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), X19)), X19), X19))), X9), X9), 4)))), cos(X9)), X9)), X9), X19)), X19)))), sub(X19, X9)))), X9)), X9), X19)), X19)))), sub(X19, X9))), X9)))	None	8.432159159902885e-07	7.032207566360754e+16	1	1000.0	49988	49879	20.0	1000.0	120	121	120	121	0	8.432159159902885e-07	1	0.0	8.432159159902885e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), sub(mul(X9, sub(mul(X9, add(mul(X9, X19), mul(sub(mul(cos(X19), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), mul(cos(add(mul(X19, X19), sub(sub(add(cos(X19), X9), X19), cos(add(sub(X9, mul(X9, X19)), sub(X19, X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), X19)), X19), X19))), X9), X9), 4)))), cos(X9)), X9)), X9), X19)), X19)))), X19)), 4)))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), sub(mul(X9, X19), mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), mul(X19, sub(mul(X9, X19), 4)))), sub(X9, X3)))), X19)), X9), X19))), X9), X19))), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(add(mul(X9, X9), X9)), X9), X19)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9))), X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(X19), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	8.436312802110818e-07	7.025284611076552e+16	1	1000.0	49988	49880	20.0	1000.0	119	120	119	120	0	8.436312802110818e-07	1	0.0	8.436312802110818e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(sub(sub(mul(X9, X19), 4), mul(X9, X19))), add(mul(add(X19, X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X3)))), X19)), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X9)))), X19)), cos(X9)), sub(X19, X9)))), X9)), X9), X19)), X19)))), sub(X19, X9))), X9)))	None	8.436187861830238e-07	7.0254927022867096e+16	1	1000.0	49988	49880	20.0	1000.0	119	120	119	120	0	8.436187861830238e-07	1	0.0	8.436187861830238e-07	0.0	1
