Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 12, 14]	add(sin(sub(X3, cos(X3))), cos(sin(add(sub(mul(-2, mul(1, X14)), X12), X3))))	None	2.054197451133915e-07	7.109461460109788e+17	1	1000.0	29988	29408	20.0	1000.0	591	592	591	592	0	2.054197451133915e-07	1	0.0	2.054197451133915e-07	0.0	1
[0, 11, 12, 14]	mul(-2, add(add(X0, mul(mul(1, mul(-2, mul(1, X14))), mul(-2, sub(sin(X11), X12)))), -2))	None	2.0670649343139328e-07	7.021224115840087e+17	1	1000.0	29988	29409	20.0	1000.0	590	591	590	591	0	2.0670649343139328e-07	1	0.0	2.0670649343139328e-07	0.0	1
[0, 11, 12]	mul(add(X0, X12), sin(cos(sin(X11))))	None	2.0670460720139802e-07	7.021352257218971e+17	1	1000.0	29988	29409	20.0	1000.0	590	591	590	591	0	2.0670460720139802e-07	1	0.0	2.0670460720139802e-07	0.0	1
[0, 12]	mul(-2, add(add(X0, mul(mul(1, mul(-2, X12)), mul(-2, X0))), -2))	None	2.0672814167695768e-07	7.019753689457381e+17	1	1000.0	29988	29410	20.0	1000.0	589	590	589	590	0	2.0672814167695768e-07	1	0.0	2.0672814167695768e-07	0.0	1
[3, 14]	mul(sub(X3, mul(1, X14)), sin(X3))	None	2.0671511510964103e-07	7.020638445214886e+17	1	1000.0	29988	29410	20.0	1000.0	589	590	589	590	0	2.0671511510964103e-07	1	0.0	2.0671511510964103e-07	0.0	1
[0, 3, 14]	mul(mul(mul(1, mul(-2, mul(1, X14))), mul(-2, X0)), sin(X3))	None	2.0675316671253207e-07	7.018054474944351e+17	1	1000.0	29988	29411	20.0	1000.0	588	589	588	589	0	2.0675316671253207e-07	1	0.0	2.0675316671253207e-07	0.0	1
[0, 3, 12]	mul(-2, add(add(X0, sub(X3, X12)), -2))	None	2.0675283040710605e-07	7.018077306188817e+17	1	1000.0	29988	29411	20.0	1000.0	588	589	588	589	0	2.0675283040710605e-07	1	0.0	2.0675283040710605e-07	0.0	1
[]	add(1, -2)	None	2.0689101571548891e-07	7.008705497517738e+17	1	1000.0	29988	29412	20.0	1000.0	587	588	587	588	0	2.0689101571548891e-07	1	0.0	2.0689101571548891e-07	0.0	1
[0, 14]	mul(-2, add(add(X0, mul(mul(1, mul(1, mul(-2, mul(1, X14)))), mul(-2, X0))), -2))	None	2.0690540895514488e-07	7.007730419190621e+17	1	1000.0	29988	29413	20.0	1000.0	586	587	586	587	0	2.0690540895514488e-07	1	0.0	2.0690540895514488e-07	0.0	1
[0, 3, 12, 14]	add(-2, cos(sub(sub(X3, cos(sub(mul(-2, X0), X12))), mul(-2, mul(1, X14)))))	None	2.069065976881174e-07	7.007649896886368e+17	1	1000.0	29988	29413	20.0	1000.0	586	587	586	587	0	2.069065976881174e-07	1	0.0	2.069065976881174e-07	0.0	1
[0, 14]	mul(-2, add(add(X0, mul(mul(1, mul(-2, mul(cos(mul(1, mul(-2, mul(1, X14)))), X14))), mul(-2, X0))), -2))	None	2.0718269531590754e-07	6.98898514568562e+17	1	1000.0	29988	29414	20.0	1000.0	585	586	585	586	0	2.0718269531590754e-07	1	0.0	2.0718269531590754e-07	0.0	1
[0, 3, 14]	mul(-2, add(add(X0, mul(mul(1, mul(-2, mul(1, X14))), mul(-2, sub(X3, cos(X3))))), -2))	None	2.0719870173223018e-07	6.987905367606468e+17	1	1000.0	29988	29415	20.0	1000.0	584	585	584	585	0	2.0719870173223018e-07	1	0.0	2.0719870173223018e-07	0.0	1
[0, 3, 12]	add(sin(X0), cos(sin(add(sub(X3, X12), X3))))	None	2.0720263347472798e-07	6.987640174166926e+17	1	1000.0	29988	29415	20.0	1000.0	584	585	584	585	0	2.0720263347472798e-07	1	0.0	2.0720263347472798e-07	0.0	1
[0, 3, 14]	mul(-2, add(add(X0, mul(mul(1, mul(sin(sub(X3, cos(X3))), mul(1, X14))), mul(-2, X0))), -2))	None	2.0720166123045566e-07	6.987705749997184e+17	1	1000.0	29988	29416	20.0	1000.0	583	584	583	584	0	2.0720166123045566e-07	1	0.0	2.0720166123045566e-07	0.0	1
[0, 3, 14]	mul(-2, add(add(X0, mul(mul(1, mul(-2, mul(1, X14))), mul(-2, sub(add(add(X0, mul(mul(1, mul(sin(sub(X3, cos(X3))), mul(1, X14))), mul(-2, X0))), -2), cos(X3))))), -2))	None	2.061713317803875e-07	7.05772159896953e+17	1	1000.0	29988	29417	20.0	1000.0	582	583	582	583	0	2.061713317803875e-07	1	0.0	2.061713317803875e-07	0.0	1
[3]	add(sub(X3, cos(mul(-2, mul(-2, X3)))), 1)	None	2.1797573701038853e-07	6.314002592503653e+17	1	1000.0	29988	29493	20.0	1000.0	506	507	506	507	0	2.1797573701038853e-07	1	0.0	2.1797573701038853e-07	0.0	1
[14]	add(mul(-2, mul(-2, mul(1, X14))), 1)	None	2.1797556613015006e-07	6.314012492135488e+17	1	1000.0	29988	29494	20.0	1000.0	505	506	505	506	0	2.1797556613015006e-07	1	0.0	2.1797556613015006e-07	0.0	1
[0]	mul(-2, add(add(X0, mul(mul(1, 1), mul(-2, X0))), -2))	None	2.1797574838278907e-07	6.314001933665404e+17	1	1000.0	29988	29494	20.0	1000.0	505	506	505	506	0	2.1797574838278907e-07	1	0.0	2.1797574838278907e-07	0.0	1
[0]	mul(-2, add(add(X0, mul(mul(1, mul(-2, 1)), mul(-2, X0))), -2))	None	2.185421664166758e-07	6.28131505421476e+17	1	1000.0	29988	29495	20.0	1000.0	504	505	504	505	0	2.185421664166758e-07	1	0.0	2.185421664166758e-07	0.0	1
[0, 14]	mul(mul(add(-2, X14), cos(cos(X0))), sin(sin(X0)))	None	2.3196678319726633e-07	5.5753155610381037e+17	1	1000.0	29988	29546	20.0	1000.0	453	454	453	454	0	2.3196678319726633e-07	1	0.0	2.3196678319726633e-07	0.0	1
[0, 14]	mul(mul(add(-2, X14), cos(cos(cos(mul(cos(X14), X14))))), X0)	None	2.3196664545672822e-07	5.5753221822259904e+17	1	1000.0	29988	29546	20.0	1000.0	453	454	453	454	0	2.3196664545672822e-07	1	0.0	2.3196664545672822e-07	0.0	1
[0, 14]	mul(mul(cos(cos(mul(add(-2, X14), cos(cos(cos(X14)))))), cos(cos(cos(mul(X0, X14))))), X0)	None	2.3197174366055653e-07	5.575077119420584e+17	1	1000.0	29988	29547	20.0	1000.0	452	453	452	453	0	2.3197174366055653e-07	1	0.0	2.3197174366055653e-07	0.0	1
[0, 14]	mul(add(mul(mul(X0, X14), X14), X14), sin(sin(X0)))	None	2.3187900272126143e-07	5.5795375612743597e+17	1	1000.0	29988	29547	20.0	1000.0	452	453	452	453	0	2.3187900272126143e-07	1	0.0	2.3187900272126143e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(mul(X0, cos(cos(mul(X0, X14)))), X14), X14))), cos(cos(cos(mul(X0, X14))))), X0)	None	2.3216804788176175e-07	5.565653352808951e+17	1	1000.0	29988	29548	20.0	1000.0	451	452	451	452	0	2.3216804788176175e-07	1	0.0	2.3216804788176175e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(sin(X14), X14))), cos(X14)), X0)	None	2.3216804394257711e-07	5.565653541673373e+17	1	1000.0	29988	29548	20.0	1000.0	451	452	451	452	0	2.3216804394257711e-07	1	0.0	2.3216804394257711e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(sin(sin(X0)), X14), X14))), cos(cos(cos(mul(X0, X14))))), X0)	None	2.3340460173707497e-07	5.5068370229572634e+17	1	1000.0	29988	29549	20.0	1000.0	450	451	450	451	0	2.3340460173707497e-07	1	0.0	2.3340460173707497e-07	0.0	1
[0, 14]	mul(X14, mul(X0, X14))	None	2.3340525964497674e-07	5.506805978349818e+17	1	1000.0	29988	29549	20.0	1000.0	450	451	450	451	0	2.3340525964497674e-07	1	0.0	2.3340525964497674e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(mul(X0, X14), X14), X14))), cos(add(-2, X14))), X0)	None	2.3341609688287838e-07	5.506294640907473e+17	1	1000.0	29988	29550	20.0	1000.0	449	450	449	450	0	2.3341609688287838e-07	1	0.0	2.3341609688287838e-07	0.0	1
[0, 14]	mul(mul(cos(cos(mul(X0, X14))), cos(cos(cos(X14)))), sin(sin(X0)))	None	2.3341609590663127e-07	5.506294686966897e+17	1	1000.0	29988	29550	20.0	1000.0	449	450	449	450	0	2.3341609590663127e-07	1	0.0	2.3341609590663127e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(sin(X14), X14))), cos(cos(cos(mul(cos(cos(add(mul(mul(X0, X14), X14), X14))), cos(cos(cos(mul(X0, X14))))))))), X0)	None	2.3356262013222903e-07	5.499388165023021e+17	1	1000.0	29988	29551	20.0	1000.0	448	449	448	449	0	2.3356262013222903e-07	1	0.0	2.3356262013222903e-07	0.0	1
[0, 14]	mul(mul(X0, X14), X0)	None	2.334163775665785e-07	5.5062813982498554e+17	1	1000.0	29988	29551	20.0	1000.0	448	449	448	449	0	2.334163775665785e-07	1	0.0	2.334163775665785e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(mul(X0, sin(X0)), X14), X14))), cos(cos(cos(mul(X0, X14))))), X0)	None	2.3356478691793377e-07	5.499286129580702e+17	1	1000.0	29988	29552	20.0	1000.0	447	448	447	448	0	2.3356478691793377e-07	1	0.0	2.3356478691793377e-07	0.0	1
[14]	mul(mul(add(-2, X14), cos(cos(cos(X14)))), sin(X14))	None	2.335647698823138e-07	5.4992869317887917e+17	1	1000.0	29988	29552	20.0	1000.0	447	448	447	448	0	2.335647698823138e-07	1	0.0	2.335647698823138e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(mul(X0, sin(X0)), X14), X14))), cos(cos(cos(mul(X0, sin(X14)))))), X0)	None	2.3356478411258725e-07	5.499286261684581e+17	1	1000.0	29988	29553	20.0	1000.0	446	447	446	447	0	2.3356478411258725e-07	1	0.0	2.3356478411258725e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(X14, X14))), cos(cos(cos(mul(X0, X14))))), X0)	None	2.335647851629362e-07	5.4992862122236064e+17	1	1000.0	29988	29553	20.0	1000.0	446	447	446	447	0	2.335647851629362e-07	1	0.0	2.335647851629362e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(-2, X14))), cos(cos(cos(mul(X0, X14))))), X0)	None	2.3356741113409093e-07	5.499162557223205e+17	1	1000.0	29988	29554	20.0	1000.0	445	446	445	446	0	2.3356741113409093e-07	1	0.0	2.3356741113409093e-07	0.0	1
[0, 14]	mul(mul(add(mul(mul(X0, X14), X14), X14), cos(cos(cos(X14)))), sin(sin(X0)))	None	2.3349443525494678e-07	5.5026004894995034e+17	1	1000.0	29988	29554	20.0	1000.0	445	446	445	446	0	2.3349443525494678e-07	1	0.0	2.3349443525494678e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(mul(X0, X14), X14), X0))), cos(cos(cos(mul(X0, X14))))), X0)	None	2.412722559618865e-07	5.153547403592068e+17	1	1000.0	29988	29580	20.0	1000.0	419	420	419	420	0	2.412722559618865e-07	1	0.0	2.412722559618865e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(sin(X14), X14))), cos(cos(cos(mul(X0, X14))))), X14)	None	2.412722272282631e-07	5.153548631086308e+17	1	1000.0	29988	29580	20.0	1000.0	419	420	419	420	0	2.412722272282631e-07	1	0.0	2.412722272282631e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(sin(X14), X14))), sin(sin(X0))), X0)	None	2.412764273948237e-07	5.153369205523034e+17	1	1000.0	29988	29581	20.0	1000.0	418	419	418	419	0	2.412764273948237e-07	1	0.0	2.412764273948237e-07	0.0	1
[0, 14]	mul(mul(add(-2, X14), cos(cos(cos(X14)))), cos(cos(cos(mul(X0, X14)))))	None	2.412764188756611e-07	5.1533695694409146e+17	1	1000.0	29988	29581	20.0	1000.0	418	419	418	419	0	2.412764188756611e-07	1	0.0	2.412764188756611e-07	0.0	1
[0, 14]	mul(mul(add(-2, X14), X14), sin(sin(X0)))	None	2.41278020572609e-07	5.153301149525288e+17	1	1000.0	29988	29582	20.0	1000.0	417	418	417	418	0	2.41278020572609e-07	1	0.0	2.41278020572609e-07	0.0	1
[0, 14]	mul(mul(add(-2, X14), cos(cos(cos(mul(X0, cos(cos(cos(X14)))))))), cos(cos(mul(X0, X14))))	None	2.4127711194985867e-07	5.1533399631249075e+17	1	1000.0	29988	29582	20.0	1000.0	417	418	417	418	0	2.4127711194985867e-07	1	0.0	2.4127711194985867e-07	0.0	1
[0, 14]	mul(mul(add(-2, X14), cos(cos(cos(add(sin(X14), X14))))), sin(sin(X0)))	None	2.432803086486781e-07	5.068823011129665e+17	1	1000.0	29988	29583	20.0	1000.0	416	417	416	417	0	2.432803086486781e-07	1	0.0	2.432803086486781e-07	0.0	1
[0, 14]	mul(mul(cos(cos(X14)), cos(cos(cos(mul(X0, X14))))), X0)	None	2.432803286914137e-07	5.068822175935957e+17	1	1000.0	29988	29583	20.0	1000.0	416	417	416	417	0	2.432803286914137e-07	1	0.0	2.432803286914137e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(sin(X14), X14))), cos(-2)), X0)	None	2.438011913494745e-07	5.0471870020662816e+17	1	1000.0	29988	29584	20.0	1000.0	415	416	415	416	0	2.438011913494745e-07	1	0.0	2.438011913494745e-07	0.0	1
[0, 14]	mul(mul(add(cos(cos(mul(X0, X14))), X14), cos(cos(cos(X14)))), sin(sin(X0)))	None	2.438011804579316e-07	5.0471874530211795e+17	1	1000.0	29988	29584	20.0	1000.0	415	416	415	416	0	2.438011804579316e-07	1	0.0	2.438011804579316e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(sin(X14), X14))), cos(sin(sin(X0)))), X0)	None	2.438012062253807e-07	5.04718638614237e+17	1	1000.0	29988	29585	20.0	1000.0	414	415	414	415	0	2.438012062253807e-07	1	0.0	2.438012062253807e-07	0.0	1
[0, 14]	mul(mul(add(cos(cos(mul(X0, X14))), X14), cos(cos(cos(X14)))), -2)	None	2.438012412718457e-07	5.0471849350745197e+17	1	1000.0	29988	29585	20.0	1000.0	414	415	414	415	0	2.438012412718457e-07	1	0.0	2.438012412718457e-07	0.0	1
[0]	mul(mul(sin(X0), cos(-2)), X0)	None	2.438012812775917e-07	5.0471832786727974e+17	1	1000.0	29988	29586	20.0	1000.0	413	414	413	414	0	2.438012812775917e-07	1	0.0	2.438012812775917e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(sin(X14), X14))), cos(sin(cos(cos(add(sin(X14), X14)))))), X0)	None	2.4380128193521245e-07	5.047183251444613e+17	1	1000.0	29988	29586	20.0	1000.0	413	414	413	414	0	2.4380128193521245e-07	1	0.0	2.4380128193521245e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(mul(X0, X14), X14), X14))), cos(cos(cos(X14)))), X0)	None	2.454162103757612e-07	4.9809771602872006e+17	1	1000.0	29988	29587	20.0	1000.0	412	413	412	413	0	2.454162103757612e-07	1	0.0	2.454162103757612e-07	0.0	1
[0, 14]	mul(mul(add(-2, X14), mul(X0, X14)), X14)	None	2.3266148701641853e-07	5.542070596639022e+17	2	1000.0	29988	29638	20.0	23997.032712348846	361	362	361	362	0	2.3266148701641853e-07	1	0.0	2.3266148701641853e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(X14, X14), cos(cos(cos(cos(cos(cos(mul(X0, X14)))))))))), cos(cos(cos(mul(X0, X14))))), X0)	None	2.618491908724728e-07	4.375407982403904e+17	1	1000.0	29988	29638	20.0	1000.0	361	362	361	362	0	2.618491908724728e-07	1	0.0	2.618491908724728e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(mul(X0, X0), X14), X14))), cos(cos(cos(mul(X0, X14))))), X0)	None	2.7427323825974236e-07	3.987990804284285e+17	1	1000.0	29988	29664	20.0	1000.0	335	336	335	336	0	2.7427323825974236e-07	1	0.0	2.7427323825974236e-07	0.0	1
[14]	mul(mul(add(-2, X14), cos(cos(cos(X14)))), sin(sin(X14)))	None	2.742732170141562e-07	3.987991422115143e+17	1	1000.0	29988	29664	20.0	1000.0	335	336	335	336	0	2.742732170141562e-07	1	0.0	2.742732170141562e-07	0.0	1
[0, 14]	mul(mul(add(-2, X14), cos(cos(cos(X14)))), sin(X0))	None	2.7427326020061705e-07	3.987990166234283e+17	1	1000.0	29988	29665	20.0	1000.0	334	335	334	335	0	2.7427326020061705e-07	1	0.0	2.7427326020061705e-07	0.0	1
[0, 14]	mul(mul(add(-2, X14), cos(mul(X0, X14))), sin(sin(X14)))	None	2.742736189554518e-07	3.987979733512278e+17	1	1000.0	29988	29666	20.0	1000.0	333	334	333	334	0	2.742736189554518e-07	1	0.0	2.742736189554518e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(mul(X0, X0), X14), X14))), cos(cos(cos(cos(cos(X14)))))), X0)	None	2.742736154840598e-07	3.987979834461434e+17	1	1000.0	29988	29666	20.0	1000.0	333	334	333	334	0	2.742736154840598e-07	1	0.0	2.742736154840598e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(X14, X14), cos(X0)))), cos(cos(cos(mul(X0, X14))))), X0)	None	2.743207936585136e-07	3.986608232413867e+17	1	1000.0	29988	29667	20.0	1000.0	332	333	332	333	0	2.743207936585136e-07	1	0.0	2.743207936585136e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(X14, sin(sin(X0))), X14))), cos(cos(cos(mul(X0, X14))))), cos(cos(mul(X0, X14))))	None	2.743207837445969e-07	3.9866085205649363e+17	1	1000.0	29988	29667	20.0	1000.0	332	333	332	333	0	2.743207837445969e-07	1	0.0	2.743207837445969e-07	0.0	1
[0, 14]	mul(mul(cos(cos(X0)), cos(cos(cos(mul(X0, X14))))), X0)	None	2.7432079011260053e-07	3.9866083354769286e+17	1	1000.0	29988	29668	20.0	1000.0	331	332	331	332	0	2.7432079011260053e-07	1	0.0	2.7432079011260053e-07	0.0	1
[0, 14]	mul(mul(cos(cos(add(mul(X14, X14), cos(cos(cos(mul(X0, X14))))))), cos(cos(cos(mul(add(mul(X14, X14), cos(X0)), X14))))), X0)	None	2.743207891789773e-07	3.986608362612977e+17	1	1000.0	29988	29668	20.0	1000.0	331	332	331	332	0	2.743207891789773e-07	1	0.0	2.743207891789773e-07	0.0	1
[12]	mul(X12, cos(cos(-2)))	None	2.908408552583244e-07	3.546583391408435e+17	1	1000.0	29988	29694	20.0	1000.0	305	306	305	306	0	2.908408552583244e-07	1	0.0	2.908408552583244e-07	0.0	1
[0, 14]	mul(add(X0, X14), -2)	None	2.908408790735531e-07	3.5465828105910765e+17	1	1000.0	29988	29695	20.0	1000.0	304	305	304	305	0	2.908408790735531e-07	1	0.0	2.908408790735531e-07	0.0	1
[0, 3, 12]	mul(X12, cos(cos(add(X3, X0))))	None	2.9084085383803354e-07	3.5465834260471834e+17	1	1000.0	29988	29695	20.0	1000.0	304	305	304	305	0	2.9084085383803354e-07	1	0.0	2.9084085383803354e-07	0.0	1
[0, 14]	mul(add(X0, X14), add(-2, X0))	None	3.146065754209056e-07	3.030996192315048e+17	1	1000.0	29988	29721	20.0	1000.0	278	279	278	279	0	3.146065754209056e-07	1	0.0	3.146065754209056e-07	0.0	1
[0, 3, 14]	mul(add(X14, X14), add(X3, X0))	None	3.146641959937743e-07	3.0298862357100064e+17	1	1000.0	29988	29722	20.0	1000.0	277	278	277	278	0	3.146641959937743e-07	1	0.0	3.146641959937743e-07	0.0	1
[0, 3]	mul(X3, X0)	None	3.5805201685424365e-07	2.3400691703030605e+17	1	1000.0	29988	29773	20.0	1000.0	226	227	226	227	0	3.5805201685424365e-07	1	0.0	3.5805201685424365e-07	0.0	1
[0, 3, 12, 14]	mul(add(sub(sub(add(sub(sub(X3, cos(sub(sub(4, X12), X12))), cos(cos(sub(sub(X3, add(X3, X12)), X12)))), add(X3, add(X3, add(sub(X3, 2), cos(X14))))), cos(X3)), cos(4)), X14), add(X3, X0))	None	3.581284085107852e-07	2.3390709654445312e+17	1	1000.0	29988	29773	20.0	1000.0	226	227	226	227	0	3.581284085107852e-07	1	0.0	3.581284085107852e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(4, X12), X12))), cos(cos(sub(sub(X3, add(X3, X12)), X12)))), add(X3, add(X3, add(sub(X3, 2), cos(X14))))), cos(sub(X3, cos(sub(sub(4, X12), X12))))), cos(4)))	None	3.581412224209793e-07	2.3389035894601347e+17	1	1000.0	29988	29774	20.0	1000.0	225	226	225	226	0	3.581412224209793e-07	1	0.0	3.581412224209793e-07	0.0	1
[3, 12]	mul(sub(X3, cos(cos(4))), sub(sub(add(sub(X3, cos(cos(sub(sub(X3, X12), X12)))), add(X3, X12)), cos(X3)), cos(X3)))	None	3.581058906582408e-07	2.3393651383766835e+17	1	1000.0	29988	29774	20.0	1000.0	225	226	225	226	0	3.581058906582408e-07	1	0.0	3.581058906582408e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(4, X12), X12))), cos(add(X3, add(X3, add(sub(X3, 2), cos(X14)))))), add(X3, add(X3, add(-2, cos(X14))))), cos(X3)), cos(4)))	None	4.131842992737246e-07	1.7572488804907114e+17	2	1000.0	29988	29825	20.0	2000.0	174	175	174	175	0	4.131842992737246e-07	1	0.0	4.131842992737246e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(4, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), cos(sub(sub(X3, X12), X12))), X3), cos(4)))	None	4.131129454588042e-07	1.7578559652751363e+17	2	1000.0	29988	29825	20.0	2000.0	174	175	174	175	0	4.131129454588042e-07	1	0.0	4.131129454588042e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(add(sub(sub(4, cos(sub(sub(4, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(X3, add(X3, add(sub(X3, sub(sub(cos(4), cos(X3)), X14)), cos(X14))))), cos(X3)), cos(4)))	None	4.326085766061561e-07	1.6029893187820042e+17	1	1000.0	29988	29851	20.0	1000.0	148	149	148	149	0	4.326085766061561e-07	1	0.0	4.326085766061561e-07	0.0	1
[12]	mul(X12, 2)	None	4.3253821759253906e-07	1.6035108633050525e+17	1	1000.0	29988	29851	20.0	1000.0	148	149	148	149	0	4.3253821759253906e-07	1	0.0	4.3253821759253906e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(4, X12), X12))), cos(cos(X12))), add(X3, add(X3, add(sub(X3, 2), cos(X14))))), X3), cos(4)))	None	4.32633543944581e-07	1.6028043065940294e+17	1	1000.0	29988	29852	20.0	1000.0	147	148	147	148	0	4.32633543944581e-07	1	0.0	4.32633543944581e-07	0.0	1
[3, 12]	mul(add(-2, 2), add(cos(X3), sub(sub(X3, X12), X12)))	None	4.3256601888237134e-07	1.603304752538078e+17	1	1000.0	29988	29852	20.0	1000.0	147	148	147	148	0	4.3256601888237134e-07	1	0.0	4.3256601888237134e-07	0.0	1
[3, 12, 14]	mul(X12, sub(sub(cos(X12), cos(X3)), X14))	None	4.5781087967606745e-07	1.431359215649021e+17	1	1000.0	29988	29878	20.0	1000.0	121	122	121	122	0	4.5781087967606745e-07	1	0.0	4.5781087967606745e-07	0.0	1
[0, 3, 12, 14]	mul(add(4, add(sub(add(sub(X3, cos(cos(X3))), sub(add(4, add(cos(X0), X12)), X3)), cos(cos(4))), cos(4))), sub(mul(X14, cos(X3)), -2))	None	4.5780884127621323e-07	1.4313719619744944e+17	1	1000.0	29988	29878	20.0	1000.0	121	122	121	122	0	4.5780884127621323e-07	1	0.0	4.5780884127621323e-07	0.0	1
[3, 12]	mul(X12, sub(sub(cos(4), cos(X3)), sub(X3, 2)))	None	4.578882157248292e-07	1.43087575106151e+17	1	1000.0	29988	29879	20.0	1000.0	120	121	120	121	0	4.578882157248292e-07	1	0.0	4.578882157248292e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(4, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(X3, add(X3, add(X14, cos(X14))))), X3), cos(4)))	None	4.579347627868993e-07	1.430584881211259e+17	1	1000.0	29988	29879	20.0	1000.0	120	121	120	121	0	4.579347627868993e-07	1	0.0	4.579347627868993e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(add(X12, add(X3, add(X3, add(sub(X3, 2), cos(X14))))), X3), cos(4)))	None	5.167014841541016e-07	1.12367673176628e+17	1	1000.0	29988	29905	20.0	1000.0	94	95	94	95	0	5.167014841541016e-07	1	0.0	5.167014841541016e-07	0.0	1
[3, 12]	mul(add(-2, 2), add(cos(X3), sub(sub(X3, cos(sub(sub(4, X12), X12))), cos(cos(sub(sub(X3, X12), X12))))))	None	5.166444073958446e-07	1.1239250240157818e+17	1	1000.0	29988	29905	20.0	1000.0	94	95	94	95	0	5.166444073958446e-07	1	0.0	5.166444073958446e-07	0.0	1
[3]	mul(add(-2, 2), add(cos(X3), X3))	None	5.223057180266867e-07	1.0996924421866853e+17	1	1000.0	29988	29906	20.0	1000.0	93	94	93	94	0	5.223057180266867e-07	1	0.0	5.223057180266867e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(X12, X12))), cos(cos(sub(sub(X3, X12), X12)))), add(X3, add(X3, add(sub(X3, 2), cos(X14))))), cos(X3)), cos(4)))	None	5.224152040559846e-07	1.0992315505270733e+17	1	1000.0	29988	29906	20.0	1000.0	93	94	93	94	0	5.224152040559846e-07	1	0.0	5.224152040559846e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(X12, X12))), cos(cos(add(-2, 2)))), add(X3, add(X3, add(sub(X3, 2), cos(X14))))), cos(X3)), cos(4)))	None	5.224152130268298e-07	1.0992315127753357e+17	1	1000.0	29988	29907	20.0	1000.0	92	93	92	93	0	5.224152130268298e-07	1	0.0	5.224152130268298e-07	0.0	1
[3, 12]	mul(sub(sub(X3, X12), X12), add(cos(X3), X3))	None	5.223247750465245e-07	1.0996121990493603e+17	1	1000.0	29988	29907	20.0	1000.0	92	93	92	93	0	5.223247750465245e-07	1	0.0	5.223247750465245e-07	0.0	1
[12, 14]	mul(X12, sub(sub(cos(4), cos(X12)), X14))	None	5.43853846711065e-07	1.0142765225537621e+17	1	1000.0	29988	29908	20.0	1000.0	91	92	91	92	0	5.43853846711065e-07	1	0.0	5.43853846711065e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(X3, X12))), cos(cos(sub(sub(X3, X12), X3)))), add(X3, add(X3, add(sub(X3, 2), cos(X14))))), cos(X3)), cos(4)))	None	5.439734122247585e-07	1.013830694765871e+17	1	1000.0	29988	29908	20.0	1000.0	91	92	91	92	0	5.439734122247585e-07	1	0.0	5.439734122247585e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(X3, X12))), cos(cos(sub(sub(X3, X12), X3)))), X14), cos(X3)), cos(4)))	None	5.43884209643905e-07	1.0141632794534269e+17	1	1000.0	29988	29909	20.0	1000.0	90	91	90	91	0	5.43884209643905e-07	1	0.0	5.43884209643905e-07	0.0	1
