Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 9, 10, 12, 16]	add(4, mul(cos(div(mul(mul(X10, div(mul(mul(add(X12, X3), -4), -3), cos(X9))), add(X16, 4)), 2)), mul(mul(X10, -4), -3)))	None	1.0711430273802581e-07	8.715754258502889e+17	1	1000.0	9994	9286	20.0	1000.0	713	714	713	714	0	1.0711430273802581e-07	1	0.0	1.0711430273802581e-07	0.0	1
[0, 6, 8, 9, 16]	div(X8, cos(add(cos(add(X0, X9)), add(sin(div(mul(cos(2), add(X16, 4)), cos(add(X0, X9)))), X6))))	None	1.0711411860249454e-07	8.715784224330235e+17	1	1000.0	9994	9286	20.0	1000.0	713	714	713	714	0	1.0711411860249454e-07	1	0.0	1.0711411860249454e-07	0.0	1
[8]	div(X8, -4)	None	1.0719970495435916e-07	8.701872721905268e+17	1	1000.0	9994	9293	20.0	1000.0	706	707	706	707	0	1.0719970495435916e-07	1	0.0	1.0719970495435916e-07	0.0	1
[0, 6, 9, 10, 16]	div(-4, mul(X10, cos(add(2, add(sin(div(mul(cos(2), add(X16, 4)), cos(add(X0, X9)))), X6)))))	None	1.071997082855183e-07	8.701872181095485e+17	1	1000.0	9994	9293	20.0	1000.0	706	707	706	707	0	1.071997082855183e-07	1	0.0	1.071997082855183e-07	0.0	1
[8, 6]	div(X8, cos(add(2, add(-4, X6))))	None	1.079485411596535e-07	8.581562130409741e+17	1	1000.0	9994	9300	20.0	1000.0	699	700	699	700	0	1.079485411596535e-07	1	0.0	1.079485411596535e-07	0.0	1
[0, 8, 9, 10, 16]	add(4, mul(cos(div(mul(mul(X10, -4), add(X16, 4)), cos(add(X0, X9)))), sin(mul(div(mul(mul(-3, sin(div(mul(cos(2), add(X16, 4)), cos(add(X0, X9))))), -3), cos(4)), X8))))	None	1.0794830714409628e-07	8.581599337504333e+17	1	1000.0	9994	9300	20.0	1000.0	699	700	699	700	0	1.0794830714409628e-07	1	0.0	1.0794830714409628e-07	0.0	1
[0, 8, 9, 10, 16]	add(4, mul(cos(div(mul(mul(X10, -4), add(X16, 4)), cos(div(mul(mul(X10, -4), add(X16, X8)), cos(add(X0, X9)))))), sin(mul(div(mul(mul(X10, -4), -3), cos(4)), X8))))	None	1.087036273224719e-07	8.462756266319735e+17	1	1000.0	9994	9307	20.0	1000.0	692	693	692	693	0	1.087036273224719e-07	1	0.0	1.087036273224719e-07	0.0	1
[16, 0, 10, 9]	add(4, mul(cos(div(mul(mul(X10, -4), add(X16, 4)), cos(add(X0, X9)))), sin(mul(div(mul(mul(-3, -4), -3), cos(4)), 4))))	None	1.0870362735465042e-07	8.462756261309432e+17	1	1000.0	9994	9307	20.0	1000.0	692	693	692	693	0	1.0870362735465042e-07	1	0.0	1.0870362735465042e-07	0.0	1
[16, 10]	add(X16, mul(X16, X10))	None	1.0907211702161518e-07	8.405671628000502e+17	1	1000.0	9994	9314	20.0	1000.0	685	686	685	686	0	1.0907211702161518e-07	1	0.0	1.0907211702161518e-07	0.0	1
[0, 9]	add(X9, mul(cos(div(cos(add(X0, X9)), cos(add(X0, X9)))), mul(X0, -3)))	None	1.0969955359766894e-07	8.309792591305236e+17	1	1000.0	9994	9321	20.0	1000.0	678	679	678	679	0	1.0969955359766894e-07	1	0.0	1.0969955359766894e-07	0.0	1
[16, 9, 10]	add(4, mul(cos(div(mul(mul(X10, div(mul(mul(mul(X10, -4), -3), -3), cos(X9))), add(X16, 4)), mul(mul(X10, -4), add(X16, 4)))), mul(mul(X10, -4), -3)))	None	1.0969946020618405e-07	8.309806740222345e+17	1	1000.0	9994	9321	20.0	1000.0	678	679	678	679	0	1.0969946020618405e-07	1	0.0	1.0969946020618405e-07	0.0	1
[0, 9, 10]	add(X9, mul(add(X0, X9), mul(mul(X10, -4), -3)))	None	1.1160452522780897e-07	8.02853480547534e+17	1	1000.0	9994	9353	20.0	1000.0	646	647	646	647	0	1.1160452522780897e-07	1	0.0	1.1160452522780897e-07	0.0	1
[0, 8, 9, 10, 16]	add(4, mul(cos(div(mul(mul(X10, -4), add(X16, 4)), cos(cos(div(mul(4, add(X16, 4)), cos(add(X0, X9))))))), sin(mul(div(mul(mul(X10, -4), -3), cos(mul(X10, -4))), X8))))	None	1.1160998470523898e-07	8.027749382243758e+17	1	1000.0	9994	9353	20.0	1000.0	646	647	646	647	0	1.1160998470523898e-07	1	0.0	1.1160998470523898e-07	0.0	1
[0, 8, 9, 10, 16]	add(4, mul(cos(div(mul(mul(X10, -4), add(X16, 4)), cos(add(X0, X9)))), sin(mul(div(mul(mul(X10, -4), -3), cos(mul(X9, -4))), X8))))	None	1.121856673074847e-07	7.945571706758368e+17	1	1000.0	9994	9360	20.0	1000.0	639	640	639	640	0	1.121856673074847e-07	1	0.0	1.121856673074847e-07	0.0	1
[16, 9, 10, 0]	add(X9, mul(cos(div(mul(4, add(X16, 4)), cos(add(X0, X10)))), mul(mul(X10, -4), -3)))	None	1.1218569650769542e-07	7.945567570538313e+17	1	1000.0	9994	9360	20.0	1000.0	639	640	639	640	0	1.1218569650769542e-07	1	0.0	1.1218569650769542e-07	0.0	1
[16, 9, 10, 0]	add(X9, mul(cos(div(mul(4, add(X16, 4)), cos(add(X0, mul(X10, -4))))), mul(mul(X10, -4), -3)))	None	1.1234980031632726e-07	7.922373122968184e+17	1	1000.0	9994	9367	20.0	1000.0	632	633	632	633	0	1.1234980031632726e-07	1	0.0	1.1234980031632726e-07	0.0	1
[10, 2]	mul(div(sin(sin(cos(-4))), sub(X10, X10)), sub(X2, X2))	None	1.1282990884370778e-07	7.855094740663708e+17	1	1000.0	9994	9383	20.0	1000.0	616	617	616	617	0	1.1282990884370778e-07	1	0.0	1.1282990884370778e-07	0.0	1
[2, 10]	mul(X2, sub(cos(X10), X10))	None	1.1283042604779015e-07	7.855022726786665e+17	1	1000.0	9994	9383	20.0	1000.0	616	617	616	617	0	1.1283042604779015e-07	1	0.0	1.1283042604779015e-07	0.0	1
[2, 10]	mul(div(sin(X2), sub(X10, X10)), sub(X2, X10))	None	1.1330140888565508e-07	7.789853335690913e+17	1	1000.0	9994	9390	20.0	1000.0	609	610	609	610	0	1.1330140888565508e-07	1	0.0	1.1330140888565508e-07	0.0	1
[10, 2]	mul(div(sin(sin(cos(-4))), sub(X10, X10)), sub(X2, sub(cos(X2), X10)))	None	1.1383404839031633e-07	7.71712506236039e+17	1	1000.0	9994	9397	20.0	1000.0	602	603	602	603	0	1.1383404839031633e-07	1	0.0	1.1383404839031633e-07	0.0	1
[16, 9, 0]	add(X9, mul(cos(div(mul(4, add(X16, 4)), cos(add(X0, X9)))), sin(sin(cos(-4)))))	None	1.139754437640346e-07	7.697989553299917e+17	1	1000.0	9994	9404	20.0	1000.0	595	596	595	596	0	1.139754437640346e-07	1	0.0	1.139754437640346e-07	0.0	1
[10, 2]	mul(div(mul(mul(X10, -4), -3), sub(X10, X10)), sub(X2, X10))	None	1.1397542273425086e-07	7.697992394036719e+17	1	1000.0	9994	9404	20.0	1000.0	595	596	595	596	0	1.1397542273425086e-07	1	0.0	1.1397542273425086e-07	0.0	1
[2, 10]	mul(X2, sub(sin(sin(X2)), X10))	None	1.1428694418069049e-07	7.656083465969239e+17	1	1000.0	9994	9411	20.0	1000.0	588	589	588	589	0	1.1428694418069049e-07	1	0.0	1.1428694418069049e-07	0.0	1
[2, 10]	add(sub(cos(-4), div(sin(sin(X2)), sub(X10, X10))), mul(cos(X2), cos(cos(-4))))	None	1.1530321868398478e-07	7.521717848147186e+17	1	1000.0	9994	9418	20.0	1000.0	581	582	581	582	0	1.1530321868398478e-07	1	0.0	1.1530321868398478e-07	0.0	1
[2, 10, 6]	mul(X2, sub(X6, X10))	None	1.153038524190963e-07	7.521635166362505e+17	1	1000.0	9994	9418	20.0	1000.0	581	582	581	582	0	1.153038524190963e-07	1	0.0	1.153038524190963e-07	0.0	1
[2, 11, 15]	add(div(add(sin(sin(X2)), cos(X11)), X15), -4)	None	1.1542960489521134e-07	7.505255501371788e+17	1	1000.0	9994	9425	20.0	1000.0	574	575	574	575	0	1.1542960489521134e-07	1	0.0	1.1542960489521134e-07	0.0	1
[16, 10, 6]	add(sub(cos(-4), div(sin(X16), sub(X10, X10))), mul(X6, cos(cos(-4))))	None	1.1542960708466933e-07	7.50525521665379e+17	1	1000.0	9994	9425	20.0	1000.0	574	575	574	575	0	1.1542960708466933e-07	1	0.0	1.1542960708466933e-07	0.0	1
[2, 3, 11, 12, 15, 16]	add(sub(cos(mul(sub(div(add(sin(X16), cos(X11)), X15), cos(cos(X3))), 4)), X12), sin(X2))	None	1.1865854863279767e-07	7.102346119007187e+17	1	1000.0	9994	9457	20.0	1000.0	542	543	542	543	0	1.1865854863279767e-07	1	0.0	1.1865854863279767e-07	0.0	1
[9, 10, 3]	add(sub(mul(X10, X9), cos(cos(X3))), -4)	None	1.2015128401478345e-07	6.926966112138711e+17	1	1000.0	9994	9464	20.0	1000.0	535	536	535	536	0	1.2015128401478345e-07	1	0.0	1.2015128401478345e-07	0.0	1
[16, 11, 12, 15]	add(div(add(sin(X16), cos(X11)), X12), mul(div(add(sin(X16), cos(X11)), X15), 4))	None	1.2015157622401962e-07	6.926932419342958e+17	1	1000.0	9994	9464	20.0	1000.0	535	536	535	536	0	1.2015157622401962e-07	1	0.0	1.2015157622401962e-07	0.0	1
[3]	add(cos(X3), -4)	None	1.2113865570760307e-07	6.814506261540352e+17	1	1000.0	9994	9471	20.0	1000.0	528	529	528	529	0	1.2113865570760307e-07	1	0.0	1.2113865570760307e-07	0.0	1
[2, 9, 10, 11, 12, 15, 16]	add(sub(cos(mul(sub(mul(X10, X9), cos(div(add(sin(X16), cos(X11)), X15))), 4)), X12), sin(X2))	None	1.2113864655018998e-07	6.81450729181864e+17	1	1000.0	9994	9471	20.0	1000.0	528	529	528	529	0	1.2113864655018998e-07	1	0.0	1.2113864655018998e-07	0.0	1
[11, 3, 15]	add(div(add(sin(cos(cos(X3))), cos(X11)), X15), -4)	None	1.2223801361793804e-07	6.692483758767562e+17	1	1000.0	9994	9478	20.0	1000.0	521	522	521	522	0	1.2223801361793804e-07	1	0.0	1.2223801361793804e-07	0.0	1
[2]	add(sin(X2), sin(cos(cos(-4))))	None	1.2332281329937785e-07	6.5752617476869e+17	1	1000.0	9994	9485	20.0	1000.0	514	515	514	515	0	1.2332281329937785e-07	1	0.0	1.2332281329937785e-07	0.0	1
[9, 10, 3, 12]	add(sub(cos(mul(sub(mul(X10, X9), cos(cos(X3))), 4)), X12), sub(cos(-4), X12))	None	1.233227714593161e-07	6.575266209303114e+17	1	1000.0	9994	9485	20.0	1000.0	514	515	514	515	0	1.233227714593161e-07	1	0.0	1.233227714593161e-07	0.0	1
[9, 11, 12, 6]	div(add(add(X9, add(-3, X6)), X12), add(add(X12, 4), sub(div(-2, cos(X11)), sin(4))))	None	1.2495129090284867e-07	6.404989127861729e+17	1	1000.0	9994	9492	20.0	1000.0	507	508	507	508	0	1.2495129090284867e-07	1	0.0	1.2495129090284867e-07	0.0	1
[3, 6, 10, 11, 12, 16]	add(div(add(sin(X16), cos(X11)), X12), mul(sub(mul(X10, mul(X6, cos(mul(X6, -3)))), cos(cos(X3))), 4))	None	1.2495140695092141e-07	6.404977230654486e+17	1	1000.0	9994	9492	20.0	1000.0	507	508	507	508	0	1.2495140695092141e-07	1	0.0	1.2495140695092141e-07	0.0	1
[16, 11, 14]	add(div(add(sin(X16), cos(X11)), mul(add(sin(X16), cos(X11)), 2)), cos(X14))	None	1.2501820723528558e-07	6.398134386612177e+17	1	1000.0	9994	9499	20.0	1000.0	500	501	500	501	0	1.2501820723528558e-07	1	0.0	1.2501820723528558e-07	0.0	1
[3, 14, 15]	add(div(mul(X14, X3), X15), -4)	None	1.250180785981121e-07	6.398147553323081e+17	1	1000.0	9994	9499	20.0	1000.0	500	501	500	501	0	1.250180785981121e-07	1	0.0	1.250180785981121e-07	0.0	1
[16, 10, 3, 14]	add(div(mul(X14, X3), mul(add(sin(X16), cos(X10)), 2)), cos(X14))	None	1.2661049929546212e-07	6.238216558260774e+17	1	1000.0	9994	9506	20.0	1000.0	493	494	493	494	0	1.2661049929546212e-07	1	0.0	1.2661049929546212e-07	0.0	1
[3, 6, 9, 10, 11, 13, 16]	add(div(add(sin(X16), -2), add(X11, add(-3, X6))), mul(sub(mul(X10, X9), cos(cos(X3))), sub(div(X11, -3), div(X11, add(X13, X3)))))	None	1.2665926440716307e-07	6.233413928058592e+17	1	1000.0	9994	9506	20.0	1000.0	493	494	493	494	0	1.2665926440716307e-07	1	0.0	1.2665926440716307e-07	0.0	1
[2, 3, 9, 10, 11, 13, 16]	add(div(add(sin(X16), -2), add(X11, add(-3, X2))), mul(sub(mul(X10, X9), cos(cos(X3))), sub(div(X11, -3), div(X10, add(X13, X3)))))	None	1.27456716336656e-07	6.155657363994838e+17	1	1000.0	9994	9512	20.0	1000.0	487	488	487	488	0	1.27456716336656e-07	1	0.0	1.27456716336656e-07	0.0	1
[11, 3, 14]	add(div(mul(X14, X3), mul(add(X3, cos(X11)), 2)), cos(X14))	None	1.2997839648557628e-07	5.919125352566765e+17	1	1000.0	9994	9518	20.0	1000.0	481	482	481	482	0	1.2997839648557628e-07	1	0.0	1.2997839648557628e-07	0.0	1
[16, 11, 14]	add(div(mul(X14, add(sin(X16), -2)), mul(add(sin(X16), cos(X11)), 2)), cos(X14))	None	1.3071517302857572e-07	5.852587052892535e+17	1	1000.0	9994	9524	20.0	1000.0	475	476	475	476	0	1.3071517302857572e-07	1	0.0	1.3071517302857572e-07	0.0	1
[3, 6, 9, 10, 11, 13]	add(div(X3, add(X11, add(-3, X6))), mul(sub(mul(X10, X9), cos(cos(X3))), sub(div(X11, -3), div(X10, add(X13, X3)))))	None	1.3063973985333317e-07	5.859347732929041e+17	1	1000.0	9994	9524	20.0	1000.0	475	476	475	476	0	1.3063973985333317e-07	1	0.0	1.3063973985333317e-07	0.0	1
[2]	add(X2, mul(sin(4), -4))	None	1.3362421836151075e-07	5.6005351633073216e+17	1	1000.0	9994	9555	20.0	1000.0	444	445	444	445	0	1.3362421836151075e-07	1	0.0	1.3362421836151075e-07	0.0	1
[2, 10, 3]	add(div(X10, add(3, mul(X3, X2))), cos(X3))	None	1.4152857803735484e-07	4.99242547434535e+17	1	1000.0	9994	9596	20.0	1000.0	403	404	403	404	0	1.4152857803735484e-07	1	0.0	1.4152857803735484e-07	0.0	1
[12]	mul(X12, 3)	None	1.4152864436875818e-07	4.992420794662894e+17	1	1000.0	9994	9596	20.0	1000.0	403	404	403	404	0	1.4152864436875818e-07	1	0.0	1.4152864436875818e-07	0.0	1
[16, 2, 3]	mul(mul(X3, X2), add(X2, X16))	None	1.420484256347876e-07	4.9559512678012544e+17	1	1000.0	9994	9602	20.0	1000.0	397	398	397	398	0	1.420484256347876e-07	1	0.0	1.420484256347876e-07	0.0	1
[2, 7, 10, 12, 16]	mul(mul(div(X10, add(3, X12)), X7), add(X2, X16))	None	1.4415278678036555e-07	4.8123121441141325e+17	1	1000.0	9994	9618	20.0	1000.0	381	382	381	382	0	1.4415278678036555e-07	1	0.0	1.4415278678036555e-07	0.0	1
[3]	add(X3, cos(X3))	None	1.4419518124186282e-07	4.8094828481761344e+17	1	1000.0	9994	9618	20.0	1000.0	381	382	381	382	0	1.4419518124186282e-07	1	0.0	1.4419518124186282e-07	0.0	1
[3, 12, 7]	mul(mul(X3, X7), X12)	None	1.4455363259308196e-07	4.785660155190707e+17	1	1000.0	9994	9624	20.0	1000.0	375	376	375	376	0	1.4455363259308196e-07	1	0.0	1.4455363259308196e-07	0.0	1
[2, 3, 13, 7]	add(div(X7, div(mul(X3, X13), add(add(cos(X3), X13), cos(X3)))), X2)	None	1.4859442846101156e-07	4.528921771763818e+17	1	1000.0	9994	9655	20.0	1000.0	344	345	344	345	0	1.4859442846101156e-07	1	0.0	1.4859442846101156e-07	0.0	1
[16, 3, 7]	add(add(add(X3, X16), X7), cos(X3))	None	1.4859441059025948e-07	4.5289228611083603e+17	1	1000.0	9994	9655	20.0	1000.0	344	345	344	345	0	1.4859441059025948e-07	1	0.0	1.4859441059025948e-07	0.0	1
[2, 3, 7]	add(div(X7, add(X3, X7)), X2)	None	1.4970089955473673e-07	4.46222073454766e+17	1	1000.0	9994	9661	20.0	1000.0	338	339	338	339	0	1.4970089955473673e-07	1	0.0	1.4970089955473673e-07	0.0	1
[16, 3, 13]	add(div(mul(X3, X13), add(add(cos(add(X3, X16)), X13), cos(X3))), cos(X3))	None	1.497008515958336e-07	4.4622235936266304e+17	1	1000.0	9994	9661	20.0	1000.0	338	339	338	339	0	1.497008515958336e-07	1	0.0	1.497008515958336e-07	0.0	1
[2, 3, 7]	add(div(mul(X3, X2), add(add(X3, X3), X7)), cos(X3))	None	1.5209553274939907e-07	4.32281799858679e+17	1	1000.0	9994	9667	20.0	1000.0	332	333	332	333	0	1.5209553274939907e-07	1	0.0	1.5209553274939907e-07	0.0	1
[16, 3, 13, 7]	add(div(X7, add(add(X3, X16), X7)), X13)	None	1.5209540913237006e-07	4.322825025415798e+17	1	1000.0	9994	9667	20.0	1000.0	332	333	332	333	0	1.5209540913237006e-07	1	0.0	1.5209540913237006e-07	0.0	1
[3, 13, 7]	add(div(mul(X3, X13), add(add(X7, X3), X7)), cos(X3))	None	1.5348887923444164e-07	4.2446905736660115e+17	1	1000.0	9994	9673	20.0	1000.0	326	327	326	327	0	1.5348887923444164e-07	1	0.0	1.5348887923444164e-07	0.0	1
[16, 3, 13]	add(div(mul(X3, X13), add(add(X3, X16), X3)), cos(X3))	None	1.5348877131086874e-07	4.244696542863629e+17	1	1000.0	9994	9673	20.0	1000.0	326	327	326	327	0	1.5348877131086874e-07	1	0.0	1.5348877131086874e-07	0.0	1
[2, 3, 7, 13, 16]	add(div(X16, add(add(cos(X3), X13), X7)), X2)	None	1.565051550592119e-07	4.082653945285988e+17	1	1000.0	9994	9679	20.0	1000.0	320	321	320	321	0	1.565051550592119e-07	1	0.0	1.565051550592119e-07	0.0	1
[2, 3, 7]	add(div(cos(X3), add(add(X7, cos(X3)), X7)), X2)	None	1.5650515838901981e-07	4.082653771560655e+17	1	1000.0	9994	9679	20.0	1000.0	320	321	320	321	0	1.5650515838901981e-07	1	0.0	1.5650515838901981e-07	0.0	1
[16, 2, 3, 7]	add(div(X3, add(add(X7, X16), X7)), X2)	None	1.5790080851180753e-07	4.0108013764898586e+17	1	1000.0	9994	9685	20.0	1000.0	314	315	314	315	0	1.5790080851180753e-07	1	0.0	1.5790080851180753e-07	0.0	1
[16, 3, 13, 7]	add(div(mul(X3, X13), add(add(cos(X3), X16), X7)), cos(X3))	None	1.5790068603374498e-07	4.010807598571121e+17	1	1000.0	9994	9685	20.0	1000.0	314	315	314	315	0	1.5790068603374498e-07	1	0.0	1.5790068603374498e-07	0.0	1
[3, 7]	add(div(cos(X3), add(add(X3, cos(X3)), X7)), X3)	None	1.5797088731296874e-07	4.0072436342133574e+17	1	1000.0	9994	9691	20.0	1000.0	308	309	308	309	0	1.5797088731296874e-07	1	0.0	1.5797088731296874e-07	0.0	1
[2, 3, 7, 13, 16]	add(div(mul(X3, X13), add(add(X3, X16), X7)), cos(X2))	None	1.5797087467722364e-07	4.00724427527481e+17	1	1000.0	9994	9691	20.0	1000.0	308	309	308	309	0	1.5797087467722364e-07	1	0.0	1.5797087467722364e-07	0.0	1
[2, 3, 13, 7]	add(div(cos(X3), add(add(X2, X13), X7)), X2)	None	1.7130315798396e-07	3.407760876790249e+17	1	1000.0	9994	9722	20.0	1000.0	277	278	277	278	0	1.7130315798396e-07	1	0.0	1.7130315798396e-07	0.0	1
[1, 2, 3, 7, 16]	add(sin(div(add(X16, sin(cos(X3))), add(X2, X7))), X1)	None	1.713031815187104e-07	3.40775994042924e+17	1	1000.0	9994	9722	20.0	1000.0	277	278	277	278	0	1.713031815187104e-07	1	0.0	1.713031815187104e-07	0.0	1
[2, 3, 7, 13, 16]	add(div(mul(X3, X13), add(add(X3, X16), X7)), cos(add(X16, sin(X2))))	None	1.7587193189896754e-07	3.233007996777955e+17	1	1000.0	9994	9728	20.0	1000.0	271	272	271	272	0	1.7587193189896754e-07	1	0.0	1.7587193189896754e-07	0.0	1
[1, 2, 3, 7]	add(sin(div(X3, add(X2, X7))), X1)	None	1.7587194842661465e-07	3.2330073891310554e+17	1	1000.0	9994	9728	20.0	1000.0	271	272	271	272	0	1.7587194842661465e-07	1	0.0	1.7587194842661465e-07	0.0	1
[1, 2, 6, 7]	add(sin(div(add(X2, X6), add(X2, X7))), X1)	None	1.784709122333543e-07	3.139532317948565e+17	1	1000.0	9994	9734	20.0	1000.0	265	266	265	266	0	1.784709122333543e-07	1	0.0	1.784709122333543e-07	0.0	1
[16, 1, 2]	add(add(X16, sin(X2)), X1)	None	1.7847092426806247e-07	3.139531894536619e+17	1	1000.0	9994	9734	20.0	1000.0	265	266	265	266	0	1.7847092426806247e-07	1	0.0	1.7847092426806247e-07	0.0	1
[0, 2, 3, 6, 7, 11]	add(div(mul(X0, add(X2, X6)), add(div(add(cos(X11), cos(X11)), add(sin(X2), X3)), X7)), sin(X2))	None	1.8478789815501555e-07	2.9285509770437037e+17	1	1000.0	9994	9765	20.0	1000.0	234	235	234	235	0	1.8478789815501555e-07	1	0.0	1.8478789815501555e-07	0.0	1
[16, 1, 2, 7]	add(sin(div(add(X16, X1), add(X2, X7))), X1)	None	1.8478779125857966e-07	2.928554365274149e+17	1	1000.0	9994	9765	20.0	1000.0	234	235	234	235	0	1.8478779125857966e-07	1	0.0	1.8478779125857966e-07	0.0	1
[16, 1, 2]	add(sin(div(add(X16, sin(X2)), X1)), X1)	None	1.8480780634530532e-07	2.927920061913154e+17	1	1000.0	9994	9771	20.0	1000.0	228	229	228	229	0	1.8480780634530532e-07	1	0.0	1.8480780634530532e-07	0.0	1
[2, 6, 7]	add(add(X2, X6), add(X2, X7))	None	1.8480779688613895e-07	2.9279203616374e+17	1	1000.0	9994	9771	20.0	1000.0	228	229	228	229	0	1.8480779688613895e-07	1	0.0	1.8480779688613895e-07	0.0	1
[1, 2, 3, 6, 7, 11]	add(div(mul(X1, add(X2, X6)), add(div(add(cos(X11), cos(X11)), add(X1, X3)), X7)), sin(X2))	None	1.874751219176864e-07	2.8451983473361984e+17	1	1000.0	9994	9777	20.0	1000.0	222	223	222	223	0	1.874751219176864e-07	1	0.0	1.874751219176864e-07	0.0	1
[0, 2, 6, 7, 11]	add(sin(div(add(X2, cos(X11)), add(mul(X0, add(X2, X6)), X7))), X0)	None	1.8747529724356265e-07	2.8451930257097126e+17	1	1000.0	9994	9777	20.0	1000.0	222	223	222	223	0	1.8747529724356265e-07	1	0.0	1.8747529724356265e-07	0.0	1
[0, 1, 2, 6]	add(sin(mul(X0, add(X2, X6))), X1)	None	1.9181759086662696e-07	2.7178342610118845e+17	1	1000.0	9994	9783	20.0	1000.0	216	217	216	217	0	1.9181759086662696e-07	1	0.0	1.9181759086662696e-07	0.0	1
[0, 2, 3, 6, 7, 11]	add(div(mul(X0, add(X2, X6)), add(div(add(cos(X11), cos(X11)), add(X2, X3)), X7)), sin(X2))	None	1.9357349083585483e-07	2.6687510778971616e+17	1	1000.0	9994	9789	20.0	1000.0	210	211	210	211	0	1.9357349083585483e-07	1	0.0	1.9357349083585483e-07	0.0	1
[16, 1, 2, 7]	add(sin(div(add(X16, sin(X2)), add(X1, X7))), X1)	None	1.93573364978105e-07	2.668754548242162e+17	1	1000.0	9994	9789	20.0	1000.0	210	211	210	211	0	1.93573364978105e-07	1	0.0	1.93573364978105e-07	0.0	1
[0, 1, 2, 6, 7, 11, 16]	add(sin(div(add(div(add(X16, sin(X2)), add(X2, X7)), cos(X11)), add(mul(X0, add(X2, X6)), X7))), X1)	None	1.9942246892511398e-07	2.514500054788799e+17	1	1000.0	9994	9795	20.0	1000.0	204	205	204	205	0	1.9942246892511398e-07	1	0.0	1.9942246892511398e-07	0.0	1
[0, 1, 2, 6, 7, 16]	add(sin(div(add(X16, mul(X0, add(X2, X6))), add(X2, X7))), X1)	None	2.0546791856948806e-07	2.3687093732573914e+17	1	1000.0	9994	9811	20.0	1000.0	188	189	188	189	0	2.0546791856948806e-07	1	0.0	2.0546791856948806e-07	0.0	1
[8, 2, 3]	add(div(sin(X2), mul(X3, X8)), sin(X2))	None	2.0546788777576498e-07	2.36871008326032e+17	1	1000.0	9994	9811	20.0	1000.0	188	189	188	189	0	2.0546788777576498e-07	1	0.0	2.0546788777576498e-07	0.0	1
[1, 19, 14]	mul(cos(add(X1, X19)), X14)	None	2.208217110717075e-07	2.050766746554232e+17	1	1000.0	9994	9842	20.0	1000.0	157	158	157	158	0	2.208217110717075e-07	1	0.0	2.208217110717075e-07	0.0	1
[1, 2, 3, 7, 11, 16]	add(sin(div(add(X16, sin(X2)), add(X2, X7))), add(div(add(sin(X2), cos(X11)), add(X1, X3)), X7))	None	2.208217421261774e-07	2.050766169749764e+17	1	1000.0	9994	9842	20.0	1000.0	157	158	157	158	0	2.208217421261774e-07	1	0.0	2.208217421261774e-07	0.0	1
[1, 6]	add(sin(X6), X1)	None	2.277033880469708e-07	1.9286828422552723e+17	1	1000.0	9994	9848	20.0	1000.0	151	152	151	152	0	2.277033880469708e-07	1	0.0	2.277033880469708e-07	0.0	1
[16, 1, 2, 7]	add(add(X2, div(add(X16, sin(X2)), add(X2, X7))), X1)	None	2.277033955821843e-07	1.928682714606407e+17	1	1000.0	9994	9848	20.0	1000.0	151	152	151	152	0	2.277033955821843e-07	1	0.0	2.277033955821843e-07	0.0	1
[0, 3]	mul(X0, mul(X3, -3))	None	2.2852433769983185e-07	1.9148505487405002e+17	1	1000.0	9994	9854	20.0	1000.0	145	146	145	146	0	2.2852433769983185e-07	1	0.0	2.2852433769983185e-07	0.0	1
[8, 19, 5, 14]	mul(cos(add(mul(sub(X5, 0), X8), X19)), X14)	None	2.2852244031581295e-07	1.9148823462544592e+17	1	1000.0	9994	9854	20.0	1000.0	145	146	145	146	0	2.2852244031581295e-07	1	0.0	2.2852244031581295e-07	0.0	1
[2, 3, 7, 8, 11, 14, 19]	mul(cos(add(add(div(add(sin(X2), cos(X11)), add(X8, X3)), X7), X19)), X14)	None	2.3494841934910024e-07	1.811568417804517e+17	1	1000.0	9994	9860	20.0	1000.0	139	140	139	140	0	2.3494841934910024e-07	1	0.0	2.3494841934910024e-07	0.0	1
[0, 1, 2, 3, 6]	add(div(mul(X0, add(X2, X6)), mul(X3, X1)), sin(X2))	None	2.3494841918223012e-07	1.8115684203778198e+17	1	1000.0	9994	9860	20.0	1000.0	139	140	139	140	0	2.3494841918223012e-07	1	0.0	2.3494841918223012e-07	0.0	1
[11, 5]	mul(sub(X5, 0), mul(cos(X11), -3))	None	2.39106923344652e-07	1.7491034230403958e+17	1	1000.0	9994	9866	20.0	1000.0	133	134	133	134	0	2.39106923344652e-07	1	0.0	2.39106923344652e-07	0.0	1
[0, 1, 2, 3, 6, 7, 11]	add(div(mul(X0, add(X2, X6)), add(div(add(X3, cos(X11)), add(X1, X3)), X7)), sin(X2))	None	2.391074445505906e-07	1.7490957976624627e+17	1	1000.0	9994	9866	20.0	1000.0	133	134	133	134	0	2.391074445505906e-07	1	0.0	2.391074445505906e-07	0.0	1
[2, 14]	mul(cos(X2), X14)	None	2.4573391399542393e-07	1.6560353018859267e+17	1	1000.0	9994	9872	20.0	1000.0	127	128	127	128	0	2.4573391399542393e-07	1	0.0	2.4573391399542393e-07	0.0	1
