Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(mul(add(div(X0, add(-2, div(div(X0, add(div(X15, X15), X15)), -4))), -2), mul(X15, div(mul(add(div(X15, add(mul(add(div(X0, add(-2, div(2, -4))), mul(X15, mul(X15, X0))), mul(X15, div(X0, X15))), X5)), X0), mul(X15, X15)), X15))), add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.3225304086189443e-07	5.561580596489989e+17	1	1000.0	29983	29401	20.0	1000.0	598	599	598	599	0	2.3225304086189443e-07	1	0.0	2.3225304086189443e-07	0.0	1
[0, 5, 15]	mul(add(div(div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))))), add(-2, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	2.1644693825083485e-07	6.403511192528076e+17	1	1000.0	29983	29402	20.0	1000.0	597	598	597	598	0	2.1644693825083485e-07	1	0.0	2.1644693825083485e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, X0), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.3229618907078615e-07	5.559514699403819e+17	1	1000.0	29983	29402	20.0	1000.0	597	598	597	598	0	2.3229618907078615e-07	1	0.0	2.3229618907078615e-07	0.0	1
[0, 5, 15]	mul(add(div(div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))))), add(-2, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X0)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	2.1644692576524726e-07	6.40351193129227e+17	1	1000.0	29983	29403	20.0	1000.0	596	597	596	597	0	2.1644692576524726e-07	1	0.0	2.1644692576524726e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X15)), X5)), X5)))	None	2.0567896866382686e-07	7.091552202061051e+17	1	1000.0	29983	29403	20.0	1000.0	596	597	596	597	0	2.0567896866382686e-07	1	0.0	2.0567896866382686e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(mul(add(X0, X0), mul(X15, X15)), X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(X15, X15)), X0)), X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.3758485069540805e-07	5.314758785060265e+17	1	1000.0	29983	29429	20.0	1000.0	570	571	570	571	0	2.3758485069540805e-07	1	0.0	2.3758485069540805e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), div(X15, add(add(div(2, X0), add(-4, X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(div(X15, add(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(X0, X15))), X5)), X0), mul(X15, X15)), X15))), X15), X15)))))), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.053177049704082e-07	7.116529831370758e+17	1	1000.0	29983	29429	20.0	1000.0	570	571	570	571	0	2.053177049704082e-07	1	0.0	2.053177049704082e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(mul(add(X0, X0), mul(X15, X15)), X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(X15, X15)), X0)), X0), mul(X15, X15)), X15))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), X15)))), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.3758498361493976e-07	5.314752838260025e+17	1	1000.0	29983	29430	20.0	1000.0	569	570	569	570	0	2.3758498361493976e-07	1	0.0	2.3758498361493976e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X15), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	1.7635462266620825e-07	9.646003285078797e+17	1	1000.0	29983	29430	20.0	1000.0	569	570	569	570	0	1.7635462266620825e-07	1	0.0	1.7635462266620825e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, -2))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.3764278509899877e-07	5.31216775397617e+17	1	1000.0	29983	29431	20.0	1000.0	568	569	568	569	0	2.3764278509899877e-07	1	0.0	2.3764278509899877e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(div(2, X0), add(-4, X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(add(mul(X15, mul(X15, X0)), X5), X0)), X0))))	None	2.3764258668408428e-07	5.312176624557961e+17	1	1000.0	29983	29431	20.0	1000.0	568	569	568	569	0	2.3764258668408428e-07	1	0.0	2.3764258668408428e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, -2)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(X15, X15)), X0)), X0), mul(X15, X15)), X15))), X15), X15)))), X0), X15), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.3766582406306761e-07	5.31113789670007e+17	1	1000.0	29983	29432	20.0	1000.0	567	568	567	568	0	2.3766582406306761e-07	1	0.0	2.3766582406306761e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(X15, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	2.3055074146970298e-07	5.644013032405095e+17	1	1000.0	29983	29432	20.0	1000.0	567	568	567	568	0	2.3055074146970298e-07	1	0.0	2.3055074146970298e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.37668203626704e-07	5.3110315456598394e+17	1	1000.0	29983	29433	20.0	1000.0	566	567	566	567	0	2.37668203626704e-07	1	0.0	2.37668203626704e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(X15, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	2.3054935960242432e-07	5.644080690819892e+17	1	1000.0	29983	29433	20.0	1000.0	566	567	566	567	0	2.3054935960242432e-07	1	0.0	2.3054935960242432e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(add(add(add(div(2, X0), add(-4, X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))), X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.3767713822932415e-07	5.3106322554621965e+17	1	1000.0	29983	29434	20.0	1000.0	565	566	565	566	0	2.3767713822932415e-07	1	0.0	2.3767713822932415e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, mul(X15, X15))), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.5479515502365216e-07	4.6210290882100806e+17	1	1000.0	29983	29485	20.0	1000.0	514	515	514	515	0	2.5479515502365216e-07	1	0.0	2.5479515502365216e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, X15), X0)), X15), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))	None	2.5479383901432976e-07	4.621076823544947e+17	1	1000.0	29983	29485	20.0	1000.0	514	515	514	515	0	2.5479383901432976e-07	1	0.0	2.5479383901432976e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(X15, X15)), X0)), X0), mul(X15, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, mul(X15, X15))), X15), X15))), X15))), X15), X15)))), X0), mul(X15, add(-2, div(2, X15)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.547947494027277e-07	4.6210438011354035e+17	1	1000.0	29983	29486	20.0	1000.0	513	514	513	514	0	2.547947494027277e-07	1	0.0	2.547947494027277e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), div(X0, add(div(mul(add(div(X0, add(-2, X0)), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(X15, X15)), X0)), X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, add(-2, div(2, X15)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.605960046952115e-07	4.417591180096104e+17	1	1000.0	29983	29512	20.0	1000.0	487	488	487	488	0	2.605960046952115e-07	1	0.0	2.605960046952115e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(div(2, -4), mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.6059664620422245e-07	4.417569430608224e+17	1	1000.0	29983	29512	20.0	1000.0	487	488	487	488	0	2.6059664620422245e-07	1	0.0	2.6059664620422245e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, -2)), X15)), add(div(X0, add(-2, div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(-2, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))))	None	2.6713948770903703e-07	4.203827095662316e+17	1	1000.0	29983	29538	20.0	1000.0	461	462	461	462	0	2.6713948770903703e-07	1	0.0	2.6713948770903703e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))), X0), add(-4, X15)), X15)), add(div(X0, add(X15, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))	None	2.671394878361599e-07	4.2038270916613894e+17	1	1000.0	29983	29538	20.0	1000.0	461	462	461	462	0	2.671394878361599e-07	1	0.0	2.671394878361599e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, X0), X0), add(mul(X15, mul(X15, X0)), add(div(-2, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))))	None	2.671446059719131e-07	4.2036660136766726e+17	1	1000.0	29983	29539	20.0	1000.0	460	461	460	461	0	2.671446059719131e-07	1	0.0	2.671446059719131e-07	0.0	1
[0, 15]	mul(add(div(add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, -4))), X0)), mul(X15, X15)), X15), X15), add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, -4)), X0))))	None	2.201050661328354e-08	6.192430742679488e+19	1	1000.0	29983	29539	20.0	1000.0	460	461	460	461	0	2.201050661328354e-08	1	0.0	2.201050661328354e-08	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(add(div(-2, add(-2, mul(div(2, -4), mul(X15, X0)))), X0), X0)), add(div(X0, add(-2, -4)), X0))))	None	2.3527903507493925e-07	5.4194422104835437e+17	1	1000.0	29983	29540	20.0	1000.0	459	460	459	460	0	2.3527903507493925e-07	1	0.0	2.3527903507493925e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, X0), X0), add(mul(X15, mul(X15, X0)), X15)))	None	2.671412898116933e-07	4.203770378825677e+17	1	1000.0	29983	29540	20.0	1000.0	459	460	459	460	0	2.671412898116933e-07	1	0.0	2.671412898116933e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(div(X0, add(-2, div(2, -4))), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))), X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))	None	2.770966201451468e-07	3.9071362561115334e+17	1	1000.0	29983	29566	20.0	1000.0	433	434	433	434	0	2.770966201451468e-07	1	0.0	2.770966201451468e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))), X0), add(-4, X15)), X15)), add(div(X0, add(-2, mul(X15, X0))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))	None	2.7914361270522144e-07	3.8500433763387846e+17	1	1000.0	29983	29567	20.0	1000.0	432	433	432	433	0	2.7914361270522144e-07	1	0.0	2.7914361270522144e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(div(X0, add(-2, div(2, -4))), add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(X0, X15)), X0)), X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.791437030587211e-07	3.8500408839670784e+17	1	1000.0	29983	29568	20.0	1000.0	431	432	431	432	0	2.791437030587211e-07	1	0.0	2.791437030587211e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X15, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))), X0), add(-4, X15)), X15)), add(div(X0, add(-2, mul(X15, X0))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))	None	2.791436753393731e-07	3.85004164859596e+17	1	1000.0	29983	29568	20.0	1000.0	431	432	431	432	0	2.791436753393731e-07	1	0.0	2.791436753393731e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(mul(X15, X0), add(-2, div(2, -4))), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))))	None	3.185553726597207e-07	2.956317741641408e+17	1	1000.0	29983	29669	20.0	1000.0	330	331	330	331	0	3.185553726597207e-07	1	0.0	3.185553726597207e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))), X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, X0), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))	None	3.019777445212026e-07	3.289812287376339e+17	1	1000.0	29983	29669	20.0	1000.0	330	331	330	331	0	3.019777445212026e-07	1	0.0	3.019777445212026e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(-2, div(2, -4))), X0), add(mul(X15, mul(add(add(div(2, X0), add(-4, X15)), X15), X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))))	None	2.99848532429882e-07	3.336699829201423e+17	1	1000.0	29983	29670	20.0	1000.0	329	330	329	330	0	2.99848532429882e-07	1	0.0	2.99848532429882e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, X15), add(div(X0, add(-2, div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))), X0))))	None	3.1898939265733816e-07	2.9482784239890714e+17	1	1000.0	29983	29670	20.0	1000.0	329	330	329	330	0	3.1898939265733816e-07	1	0.0	3.1898939265733816e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(-2, div(2, -4))), X0), add(mul(X15, mul(mul(div(2, -4), mul(X15, X0)), X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))))	None	2.2700120348283467e-08	5.821902334480998e+19	1	1000.0	29983	29671	20.0	1000.0	328	329	328	329	0	2.2700120348283467e-08	1	0.0	2.2700120348283467e-08	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(-2, add(-2, X15)), X0))))	None	3.1899125097055323e-07	2.948244073137571e+17	1	1000.0	29983	29671	20.0	1000.0	328	329	328	329	0	3.1899125097055323e-07	1	0.0	3.1899125097055323e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X0)), add(div(X0, add(-2, div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))), X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))	None	3.4317085640168574e-07	2.547417685629751e+17	1	1000.0	29983	29722	20.0	1000.0	277	278	277	278	0	3.4317085640168574e-07	1	0.0	3.4317085640168574e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(X5, X15)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))))	None	3.4317094786208156e-07	2.5474163277765866e+17	1	1000.0	29983	29722	20.0	1000.0	277	278	277	278	0	3.4317094786208156e-07	1	0.0	3.4317094786208156e-07	0.0	1
[0, 5, 15]	mul(X0, add(add(div(2, div(2, -4)), X0), add(add(add(div(X0, add(div(mul(add(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X0, mul(X15, X15)), X0), X15)), X0), add(mul(X15, mul(X15, X0)), X5))), mul(X15, X15)), div(X0, add(-2, div(2, -4)))), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	3.3462484994811895e-07	2.6791966109370733e+17	1	1000.0	29983	29723	20.0	1000.0	276	277	276	277	0	3.3462484994811895e-07	1	0.0	3.3462484994811895e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, add(div(X0, add(-2, div(2, -4))), X0)), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))), X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))	None	3.4324043789527496e-07	2.5463849680225766e+17	1	1000.0	29983	29723	20.0	1000.0	276	277	276	277	0	3.4324043789527496e-07	1	0.0	3.4324043789527496e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(mul(X15, X0), X0)), mul(X15, X15)), X15), X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))))	None	3.8978650369447344e-07	1.9745462960660778e+17	1	1000.0	29983	29774	20.0	1000.0	225	226	225	226	0	3.8978650369447344e-07	1	0.0	3.8978650369447344e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(div(X0, add(-2, div(2, -4))), X0), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))))	None	3.8979762362694707e-07	1.9744336400850266e+17	1	1000.0	29983	29774	20.0	1000.0	225	226	225	226	0	3.8979762362694707e-07	1	0.0	3.8979762362694707e-07	0.0	1
