Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), div(cos(add(mul(X10, 2), cos(add(div(X16, add(X16, X10)), add(X16, X10))))), add(X9, X16))), X16)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0552986337105914e-07	1.1828123383272338e+18	1	1000.0	49997	48965	20.0	1000.0	1034	1035	999	1000	1	2.0552986337105914e-07	1	0.0	2.0552986337105914e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X2, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, X13)), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0554857313500453e-07	1.1825970204909658e+18	1	1000.0	49997	48965	20.0	1000.0	1034	1035	999	1000	1	2.0554857313500453e-07	1	0.0	2.0554857313500453e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16))), X16)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X2), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.056550134492802e-07	1.1813968339009078e+18	1	1000.0	49997	48966	20.0	1000.0	1033	1034	999	1000	1	2.056550134492802e-07	1	0.0	2.056550134492802e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(-1, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X9, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0558213816386397e-07	1.1822345517052342e+18	1	1000.0	49997	48966	20.0	1000.0	1033	1034	999	1000	1	2.0558213816386397e-07	1	0.0	2.0558213816386397e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X2), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, X13)), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0726122585001902e-07	1.16394832420038e+18	1	1000.0	49997	49017	20.0	1000.0	982	983	982	983	0	2.0726122585001902e-07	1	0.0	2.0726122585001902e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X9, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16))), X16)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.072455586339724e-07	1.1641243137178652e+18	1	1000.0	49997	49017	20.0	1000.0	982	983	982	983	0	2.072455586339724e-07	1	0.0	2.072455586339724e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, mul(X2, 2)), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, X13)), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0730824208654763e-07	1.1634204312915428e+18	1	1000.0	49997	49018	20.0	1000.0	981	982	981	982	0	2.0730824208654763e-07	1	0.0	2.0730824208654763e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(X9, add(div(X2, add(div(cos(cos(add(X16, X10))), X9), div(cos(add(add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(2, add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16)), add(X16, X16))), add(X9, div(X2, add(mul(X2, X10), X16)))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0730920165131567e-07	1.1634096611482483e+18	1	1000.0	49997	49018	20.0	1000.0	981	982	981	982	0	2.0730920165131567e-07	1	0.0	2.0730920165131567e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16))), X16)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X2, X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.08964958413466e-07	1.1450458923427488e+18	1	1000.0	49997	49044	20.0	1000.0	955	956	955	956	0	2.08964958413466e-07	1	0.0	2.08964958413466e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(mul(X2, 2), add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, X13)), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.089741691289953e-07	1.1449449567888205e+18	1	1000.0	49997	49044	20.0	1000.0	955	956	955	956	0	2.089741691289953e-07	1	0.0	2.089741691289953e-07	0.0	1
[2, 9, 10, 12, 13, 16]	mul(X13, mul(add(-1, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16))), X16)), X16)))), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.089495154881592e-07	1.1452151534706324e+18	1	1000.0	49997	49045	20.0	1000.0	954	955	954	955	0	2.089495154881592e-07	1	0.0	2.089495154881592e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(X15, add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0891967559739337e-07	1.1455423178948503e+18	1	1000.0	49997	49045	20.0	1000.0	954	955	954	955	0	2.0891967559739337e-07	1	0.0	2.0891967559739337e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(add(cos(X15), cos(add(2, add(X16, X10)))), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, X13)), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.1497221059552673e-07	1.0819449715092166e+18	1	1000.0	49997	49096	20.0	1000.0	903	904	903	904	0	2.1497221059552673e-07	1	0.0	2.1497221059552673e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(X16, X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(add(cos(X15), cos(add(2, add(X16, X10)))), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, X13)), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.1497224647030913e-07	1.081944610397062e+18	1	1000.0	49997	49097	20.0	1000.0	902	903	902	903	0	2.1497224647030913e-07	1	0.0	2.1497224647030913e-07	0.0	1
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(cos(cos(X2))), add(cos(X15), cos(add(div(X2, X3), add(-2, X10))))))), -1))), add(X16, X16)), add(div(cos(add(X16, add(-2, -2))), X9), X16))), mul(X10, 2)))	None	2.1498113514925308e-07	1.0818551433698963e+18	1	1000.0	49997	49097	20.0	1000.0	902	903	902	903	0	2.1498113514925308e-07	1	0.0	2.1498113514925308e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), div(div(X2, add(X16, X10)), add(X9, X16))), X16)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.1495335952599455e-07	1.0821347495955731e+18	1	1000.0	49997	49098	20.0	1000.0	901	902	901	902	0	2.1495335952599455e-07	1	0.0	2.1495335952599455e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(-1, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.1491427579715867e-07	1.0825283736652321e+18	1	1000.0	49997	49098	20.0	1000.0	901	902	901	902	0	2.1491427579715867e-07	1	0.0	2.1491427579715867e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(mul(add(-1, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.1495590843583103e-07	1.0821090862103041e+18	1	1000.0	49997	49099	20.0	1000.0	900	901	900	901	0	2.1495590843583103e-07	1	0.0	2.1495590843583103e-07	0.0	1
[2, 9, 10, 13, 16]	mul(X13, div(X2, add(div(cos(add(X16, add(-2, -2))), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16))), X16)))	None	2.1472267404474623e-07	1.0844611636619063e+18	1	1000.0	49997	49099	20.0	1000.0	900	901	900	901	0	2.1472267404474623e-07	1	0.0	2.1472267404474623e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, X13)), X9), X16)), -1))), add(X16, X16)))))), add(X16, X10))))), add(X9, X16))), X16)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.1678152931547578e-07	1.0639599111763368e+18	1	1000.0	49997	49125	20.0	1000.0	874	875	874	875	0	2.1678152931547578e-07	1	0.0	2.1678152931547578e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(X10))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.1680242153654244e-07	1.0637548634715721e+18	1	1000.0	49997	49125	20.0	1000.0	874	875	874	875	0	2.1680242153654244e-07	1	0.0	2.1680242153654244e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), -1), X16)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.1684741102997376e-07	1.0633135131410049e+18	1	1000.0	49997	49126	20.0	1000.0	873	874	873	874	0	2.1684741102997376e-07	1	0.0	2.1684741102997376e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, X13)), X9), X16)), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16))))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.168684859621114e-07	1.0631068609292557e+18	1	1000.0	49997	49126	20.0	1000.0	873	874	873	874	0	2.168684859621114e-07	1	0.0	2.168684859621114e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), -1), X16)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X9, X16))), mul(X10, 2)))	None	2.1678096115154587e-07	1.0639654882765065e+18	1	1000.0	49997	49127	20.0	1000.0	872	873	872	873	0	2.1678096115154587e-07	1	0.0	2.1678096115154587e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, X13)), X9), X16)), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16))))), add(X16, X16))))))), add(X16, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.168685711442703e-07	1.0631060257898996e+18	1	1000.0	49997	49127	20.0	1000.0	872	873	872	873	0	2.168685711442703e-07	1	0.0	2.168685711442703e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), -1), X16)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), mul(X2, X9))), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.168881310119597e-07	1.0629142838078703e+18	1	1000.0	49997	49128	20.0	1000.0	871	872	871	872	0	2.168881310119597e-07	1	0.0	2.168881310119597e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(X10, add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, X13)), X9), X16)), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16))))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.1686857401703735e-07	1.0631059976248544e+18	1	1000.0	49997	49128	20.0	1000.0	871	872	871	872	0	2.1686857401703735e-07	1	0.0	2.1686857401703735e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(X9, add(div(X2, add(div(cos(add(X16, add(-2, -2))), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16))), X16)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.173357246946998e-07	1.0585407375343252e+18	1	1000.0	49997	49129	20.0	1000.0	870	871	870	871	0	2.173357246946998e-07	1	0.0	2.173357246946998e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16))), X16)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), X9))), add(X16, X16))), mul(X10, 2)))	None	2.2251717354381635e-07	1.0098171483112736e+18	1	1000.0	49997	49180	20.0	1000.0	819	820	819	820	0	2.2251717354381635e-07	1	0.0	2.2251717354381635e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), -1), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, X13)), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, X2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.2252656492928593e-07	1.009731914585701e+18	1	1000.0	49997	49181	20.0	1000.0	818	819	818	819	0	2.2252656492928593e-07	1	0.0	2.2252656492928593e-07	0.0	1
