Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), -4), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.1854641956710093e-07	4.927473208438072e+17	1	1000.0	49998	49538	20.0	1000.0	461	462	461	462	0	3.1854641956710093e-07	1	0.0	3.1854641956710093e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, X0), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(X6, X0), sin(div(mul(sin(X6), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.1857972208088533e-07	4.926443081857857e+17	1	1000.0	49998	49538	20.0	1000.0	461	462	461	462	0	3.1857972208088533e-07	1	0.0	3.1857972208088533e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(X6)))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, mul(mul(X6, mul(X6, sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6)))), X6), X0), sin(X6)), X6), X6))), X6), sub(mul(X6, X0), div(mul(X6, -4), X6))))	None	3.185863419330503e-07	4.926238352450628e+17	1	1000.0	49998	49539	20.0	1000.0	460	461	460	461	0	3.185863419330503e-07	1	0.0	3.185863419330503e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X6), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.2131157304907195e-07	4.843028096818926e+17	1	1000.0	49998	49540	20.0	1000.0	459	460	459	460	0	3.2131157304907195e-07	1	0.0	3.2131157304907195e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(X6)))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, -4), X6), X0), sin(X6)), X0), X6))), X6), sub(mul(X6, X0), div(mul(X6, -4), X6))))	None	3.2132140118929463e-07	4.842731837395032e+17	1	1000.0	49998	49540	20.0	1000.0	459	460	459	460	0	3.2132140118929463e-07	1	0.0	3.2132140118929463e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), mul(X6, X0)), X6), X6))), X6)), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(sin(mul(X6, sub(mul(X6, X0), sin(X6)))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.0134335703783296e-07	5.5061304752639814e+17	1	1000.0	49998	49566	20.0	1000.0	433	434	433	434	0	3.0134335703783296e-07	1	0.0	3.0134335703783296e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(-4, X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(X6, X0), sin(X0))), mul(mul(X6, sin(div(mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))), X6))), div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))))	None	3.328146789230747e-07	4.5140334161320864e+17	1	1000.0	49998	49566	20.0	1000.0	433	434	433	434	0	3.328146789230747e-07	1	0.0	3.328146789230747e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, -4), X6), X0), sin(X6)), X6), X6))), X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.3530652207766285e-07	4.447190272336105e+17	1	1000.0	49998	49567	20.0	1000.0	432	433	432	433	0	3.3530652207766285e-07	1	0.0	3.3530652207766285e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(X6)))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(sin(X6), sub(mul(X6, X0), div(mul(X6, -4), X6))))	None	3.353231132064704e-07	4.4467502066017024e+17	1	1000.0	49998	49567	20.0	1000.0	432	433	432	433	0	3.353231132064704e-07	1	0.0	3.353231132064704e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(sin(mul(X6, sub(mul(X6, X0), sin(X6)))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(mul(X6, -4), -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.362058194985224e-07	4.4234310210822406e+17	2	1000.0	49998	49568	20.0	2000.0	431	432	431	432	0	3.362058194985224e-07	1	0.0	3.362058194985224e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(X6, sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(X6, X0), sin(div(mul(sin(X6), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.3609992258211416e-07	4.4262188923444986e+17	1	1000.0	49998	49568	20.0	1000.0	431	432	431	432	0	3.3609992258211416e-07	1	0.0	3.3609992258211416e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), mul(X6, sin(div(X6, X6)))), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.4021741723884546e-07	4.319730195466814e+17	1	1000.0	49998	49594	20.0	1000.0	405	406	405	406	0	3.4021741723884546e-07	1	0.0	3.4021741723884546e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(sin(X6), div(X0, X6))), sin(div(mul(sub(mul(div(mul(X6, -4), X6), X0), sin(X6)), X6), X6)))	None	3.2325934744800807e-07	4.7848413193083923e+17	1	1000.0	49998	49594	20.0	1000.0	405	406	405	406	0	3.2325934744800807e-07	1	0.0	3.2325934744800807e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(sin(mul(X6, sub(mul(X6, X0), sin(X6)))), X0), sin(div(mul(sin(X6), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.5907058238427216e-07	3.8780199620187936e+17	1	1000.0	49998	49645	20.0	1000.0	354	355	354	355	0	3.5907058238427216e-07	1	0.0	3.5907058238427216e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(sin(div(mul(X6, -4), X6)))), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, mul(mul(X6, sub(mul(X6, X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6)))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.590933207074048e-07	3.877528853408562e+17	1	1000.0	49998	49645	20.0	1000.0	354	355	354	355	0	3.590933207074048e-07	1	0.0	3.590933207074048e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(sub(mul(X6, X0), sin(X6)), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.596620901976816e-07	3.865274700774788e+17	1	1000.0	49998	49646	20.0	1000.0	353	354	353	354	0	3.596620901976816e-07	1	0.0	3.596620901976816e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(sin(mul(X6, sub(mul(X6, X0), sin(X6)))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6)), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.5966237566154805e-07	3.865268565041418e+17	1	1000.0	49998	49646	20.0	1000.0	353	354	353	354	0	3.5966237566154805e-07	1	0.0	3.5966237566154805e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), mul(X6, -4))))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(sin(mul(X6, sub(mul(X6, X0), sin(X6)))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.77753763945665e-07	3.503903004944682e+17	1	1000.0	49998	49672	20.0	1000.0	327	328	327	328	0	3.77753763945665e-07	1	0.0	3.77753763945665e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(X6, X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(X6, sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, -4), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.778703237150168e-07	3.501741674647168e+17	1	1000.0	49998	49672	20.0	1000.0	327	328	327	328	0	3.778703237150168e-07	1	0.0	3.778703237150168e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(sin(mul(X6, sub(mul(X6, X0), sin(X6)))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(mul(X6, sin(sin(div(mul(X6, -4), X6)))))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.778798230821926e-07	3.5015656190742035e+17	1	1000.0	49998	49673	20.0	1000.0	326	327	326	327	0	3.778798230821926e-07	1	0.0	3.778798230821926e-07	0.0	1
[0, 6]	sub(mul(mul(div(X6, X6), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.5675607384568153e-07	3.9285016768506464e+17	1	1000.0	49998	49673	20.0	1000.0	326	327	326	327	0	3.5675607384568153e-07	1	0.0	3.5675607384568153e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(X6)))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, mul(X6, X0)), X6), sub(mul(X6, X0), div(mul(X6, -4), X6))))	None	3.779975764592421e-07	3.499384350541667e+17	1	1000.0	49998	49674	20.0	1000.0	325	326	325	326	0	3.779975764592421e-07	1	0.0	3.779975764592421e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(sin(div(mul(sub(mul(div(mul(X6, -4), X6), X0), sin(X6)), X6), X6)), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(X6, X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(X6, div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.779773213849194e-07	3.4997594112241824e+17	1	1000.0	49998	49674	20.0	1000.0	325	326	325	326	0	3.779773213849194e-07	1	0.0	3.779773213849194e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	4.016592026421984e-07	3.099232887379477e+17	1	1000.0	49998	49725	20.0	1000.0	274	275	274	275	0	4.016592026421984e-07	1	0.0	4.016592026421984e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(sin(mul(X6, sub(mul(X6, X0), sin(X6)))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	4.0177520547575264e-07	3.0974434885567584e+17	1	1000.0	49998	49725	20.0	1000.0	274	275	274	275	0	4.0177520547575264e-07	1	0.0	4.0177520547575264e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(sin(mul(X6, sub(mul(X6, X0), sin(X6)))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, mul(X6, -4))))), div(X0, X6)))), X6)))))	None	4.01702659428945e-07	3.0985623642026554e+17	1	1000.0	49998	49726	20.0	1000.0	273	274	273	274	0	4.01702659428945e-07	1	0.0	4.01702659428945e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(X6, X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	4.022785192135317e-07	3.089697555614188e+17	1	1000.0	49998	49726	20.0	1000.0	273	274	273	274	0	4.022785192135317e-07	1	0.0	4.022785192135317e-07	0.0	1
