Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(add(X6, add(X19, X19)), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X10, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.3823717988327445e-07	8.809489015762282e+17	1	1000.0	49996	49242	20.0	1000.0	757	758	757	758	0	2.3823717988327445e-07	1	0.0	2.3823717988327445e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(mul(X10, X13), X6)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), X8), add(X10, X10)), X13))), X3)	None	1.8842052789780105e-07	1.4083591127999634e+18	1	1000.0	49996	49242	20.0	1000.0	757	758	757	758	0	1.8842052789780105e-07	1	0.0	1.8842052789780105e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X10), add(X10, add(X10, X10))), X10)), X10), add(X10, X10)), X13))), X3)	None	2.4120055579116955e-07	8.59435297485392e+17	1	1000.0	49996	49268	20.0	1000.0	731	732	731	732	0	2.4120055579116955e-07	1	0.0	2.4120055579116955e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, add(X19, add(add(X10, X3), add(X10, add(0, add(X10, add(X10, X10))))))))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(add(add(X19, add(X19, add(add(X6, add(X19, X19)), X6))), X10), add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.4159712822350913e-07	8.566161522198721e+17	1	1000.0	49996	49268	20.0	1000.0	731	732	731	732	0	2.4159712822350913e-07	1	0.0	2.4159712822350913e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(X10, X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.395860059695073e-07	8.710576533138865e+17	1	1000.0	49996	49269	20.0	1000.0	730	731	730	731	0	2.395860059695073e-07	1	0.0	2.395860059695073e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(add(X6, add(X19, add(X19, add(X10, X10)))), X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X6, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X8, X10)), X13))), X3)	None	2.4168307138832887e-07	8.560070302758016e+17	1	1000.0	49996	49270	20.0	1000.0	729	730	729	730	0	2.4168307138832887e-07	1	0.0	2.4168307138832887e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X6)))), X10)), X10), X10)), sub(add(X10, add(X10, X10)), add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), X8), add(X10, X10)), X13))), X3)	None	2.3795658881098667e-07	8.830277025407827e+17	1	1000.0	49996	49271	20.0	1000.0	728	729	728	729	0	2.3795658881098667e-07	1	0.0	2.3795658881098667e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X19, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.415588030280829e-07	8.568879915677015e+17	1	1000.0	49996	49272	20.0	1000.0	727	728	727	728	0	2.415588030280829e-07	1	0.0	2.415588030280829e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X6, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X6)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), X8), add(X10, X10)), X13))), X3)	None	2.41001145622922e-07	8.60858121266829e+17	1	1000.0	49996	49272	20.0	1000.0	727	728	727	728	0	2.41001145622922e-07	1	0.0	2.41001145622922e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X6)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X19, X19))), X10)), X8), add(X10, X10)), X13))), X3)	None	2.410601319418769e-07	8.60436876568549e+17	1	1000.0	49996	49273	20.0	1000.0	726	727	726	727	0	2.410601319418769e-07	1	0.0	2.410601319418769e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X10, X10)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X19, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.413497603520507e-07	8.583730046543217e+17	1	1000.0	49996	49273	20.0	1000.0	726	727	726	727	0	2.413497603520507e-07	1	0.0	2.413497603520507e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X10, X10)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(X19, X19), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X19, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.4140220342286995e-07	8.58000093083429e+17	1	1000.0	49996	49274	20.0	1000.0	725	726	725	726	0	2.4140220342286995e-07	1	0.0	2.4140220342286995e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X6)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)))), X10)), X8), add(X10, X10)), X13))), X3)	None	2.4153310777254303e-07	8.57070319635382e+17	1	1000.0	49996	49274	20.0	1000.0	725	726	725	726	0	2.4153310777254303e-07	1	0.0	2.4153310777254303e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(X19, X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.3998258718337747e-07	8.681811133367478e+17	2	1000.0	49996	49275	20.0	2000.0	724	725	724	725	0	2.3998258718337747e-07	1	0.0	2.3998258718337747e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), add(X6, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X19)))))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(add(X10, X10), add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.407551444974676e-07	8.626182523865819e+17	1	1000.0	49996	49275	20.0	1000.0	724	725	724	725	0	2.407551444974676e-07	1	0.0	2.407551444974676e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X19)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.416527589495202e-07	8.562217954166679e+17	1	1000.0	49996	49276	20.0	1000.0	723	724	723	724	0	2.416527589495202e-07	1	0.0	2.416527589495202e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), add(add(X6, add(add(X10, add(X10, X19)), add(X19, add(add(X19, X10), X10)))), X10))), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.414315029110645e-07	8.577918564286102e+17	1	1000.0	49996	49277	20.0	1000.0	722	723	722	723	0	2.414315029110645e-07	1	0.0	2.414315029110645e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X19)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.416531366976546e-07	8.56219118554984e+17	1	1000.0	49996	49278	20.0	1000.0	721	722	721	722	0	2.416531366976546e-07	1	0.0	2.416531366976546e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(mul(X10, X13), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.2310046631796937e-07	1.0045437466407848e+18	1	1000.0	49996	49279	20.0	1000.0	720	721	720	721	0	2.2310046631796937e-07	1	0.0	2.2310046631796937e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X10, X3), add(X10, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.459124050609368e-07	8.268160836423967e+17	1	1000.0	49996	49305	20.0	1000.0	694	695	694	695	0	2.459124050609368e-07	1	0.0	2.459124050609368e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(0, X10)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.4597074387834375e-07	8.264239250999796e+17	1	1000.0	49996	49305	20.0	1000.0	694	695	694	695	0	2.4597074387834375e-07	1	0.0	2.4597074387834375e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(0, X3)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.4604467370735595e-07	8.2592736311784e+17	1	1000.0	49996	49306	20.0	1000.0	693	694	693	694	0	2.4604467370735595e-07	1	0.0	2.4604467370735595e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X10), add(X10, add(0, add(add(add(X19, add(X19, add(add(X6, add(X19, X19)), X6))), X10), add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.4583629567505227e-07	8.273281172361559e+17	1	1000.0	49996	49306	20.0	1000.0	693	694	693	694	0	2.4583629567505227e-07	1	0.0	2.4583629567505227e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(X10, X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(0, X10)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.4525727724315434e-07	8.312391434366136e+17	1	1000.0	49996	49307	20.0	1000.0	692	693	692	693	0	2.4525727724315434e-07	1	0.0	2.4525727724315434e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), add(X6, add(X19, X19)))))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(add(X10, X10), add(X10, X10))))))), add(X10, add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))))), X13))), X3)	None	2.457768842120721e-07	8.277281444957198e+17	1	1000.0	49996	49307	20.0	1000.0	692	693	692	693	0	2.457768842120721e-07	1	0.0	2.457768842120721e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, add(X19, add(add(X6, add(X19, X19)), add(X6, add(X19, X19))))), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X6)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), X8), add(X10, X10)), X13))), X3)	None	2.529587320089768e-07	7.813946499180068e+17	1	1000.0	49996	49358	20.0	1000.0	641	642	641	642	0	2.529587320089768e-07	1	0.0	2.529587320089768e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, X13)), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(add(X10, X10), add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.530119562452082e-07	7.810659320963301e+17	1	1000.0	49996	49358	20.0	1000.0	641	642	641	642	0	2.530119562452082e-07	1	0.0	2.530119562452082e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), X10))), add(X10, X10)), X13))), X3)	None	2.5528405323167747e-07	7.672244053141633e+17	1	1000.0	49996	49384	20.0	1000.0	615	616	615	616	0	2.5528405323167747e-07	1	0.0	2.5528405323167747e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X10, X3), add(add(X10, add(0, add(X10, add(X10, X10)))), add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.552621977323689e-07	7.673557901782707e+17	1	1000.0	49996	49384	20.0	1000.0	615	616	615	616	0	2.552621977323689e-07	1	0.0	2.552621977323689e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(X6, add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.582478862236e-07	7.497150499708915e+17	1	1000.0	49996	49411	20.0	1000.0	588	589	588	589	0	2.582478862236e-07	1	0.0	2.582478862236e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X6)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)), X10), X6), add(X10, add(X10, X10))), X10)), X8), add(X10, X10)), X13))), X3)	None	2.581024212337623e-07	7.505603582156115e+17	1	1000.0	49996	49411	20.0	1000.0	588	589	588	589	0	2.581024212337623e-07	1	0.0	2.581024212337623e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X6, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.57592783197096e-07	7.535332101466196e+17	1	1000.0	49996	49412	20.0	1000.0	587	588	587	588	0	2.57592783197096e-07	1	0.0	2.57592783197096e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X17, add(X19, add(X19, add(add(X6, add(X19, X19)), X6)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)), X10), X6), add(X10, add(X10, X10))), X10)), X8), add(X10, X10)), X13))), X3)	None	2.5821736019442175e-07	7.498923206404279e+17	1	1000.0	49996	49412	20.0	1000.0	587	588	587	588	0	2.5821736019442175e-07	1	0.0	2.5821736019442175e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X10, X3), add(X10, add(0, add(X19, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.5949589966433357e-07	7.425210654528308e+17	1	1000.0	49996	49413	20.0	1000.0	586	587	586	587	0	2.5949589966433357e-07	1	0.0	2.5949589966433357e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X10, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X6)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), X8), add(X10, X10)), X13))), X3)	None	2.588096545853141e-07	7.464639408416081e+17	1	1000.0	49996	49413	20.0	1000.0	586	587	586	587	0	2.588096545853141e-07	1	0.0	2.588096545853141e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), X8), add(X10, X10)), add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.585327840358361e-07	7.480636188277324e+17	1	1000.0	49996	49414	20.0	1000.0	585	586	585	586	0	2.585327840358361e-07	1	0.0	2.585327840358361e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X6)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(X6, X13))), X3)	None	2.5836242285559596e-07	7.490504732558369e+17	1	1000.0	49996	49414	20.0	1000.0	585	586	585	586	0	2.5836242285559596e-07	1	0.0	2.5836242285559596e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, X8))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(add(add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(X19, add(add(X19, X10), X10)))), X10)), add(add(X6, X10), X10)), X10), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.588273233616313e-07	7.463620299809906e+17	1	1000.0	49996	49415	20.0	1000.0	584	585	584	585	0	2.588273233616313e-07	1	0.0	2.588273233616313e-07	0.0	1
