Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(X2, mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.9405908783697787e-07	3.219933975747482e+17	1	1000.0	49989	49695	20.0	1000.0	304	305	304	305	0	3.9405908783697787e-07	1	0.0	3.9405908783697787e-07	0.0	1
[10, 3, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(mul(X11, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	1.5559341898792025e-07	2.0653203351605018e+18	1	1000.0	49989	49721	20.0	1000.0	278	279	278	279	0	1.5559341898792025e-07	1	0.0	1.5559341898792025e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(add(2, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(add(add(2, X2), X2), X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X2, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	4.1163678732089133e-07	2.95081027292249e+17	1	1000.0	49989	49721	20.0	1000.0	278	279	278	279	0	4.1163678732089133e-07	1	0.0	4.1163678732089133e-07	0.0	1
[10, 3, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), X11)	None	4.1454436900546016e-07	2.909561917850317e+17	1	1000.0	49989	49722	20.0	1000.0	277	278	277	278	0	4.1454436900546016e-07	1	0.0	4.1454436900546016e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(X2, mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(2, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, 2))))), X2)))), mul(X11, X2))), 2)	None	4.1454287880273536e-07	2.909582836538879e+17	1	1000.0	49989	49722	20.0	1000.0	277	278	277	278	0	4.1454287880273536e-07	1	0.0	4.1454287880273536e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), X10))), mul(X11, 2))))), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10))))))))))))), mul(X11, X2))), 2)	None	4.429067426796736e-07	2.5488544478575206e+17	1	1000.0	49989	49773	20.0	1000.0	226	227	226	227	0	4.429067426796736e-07	1	0.0	4.429067426796736e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, add(mul(add(add(2, X2), X11), cos(mul(X2, mul(X11, add(mul(2, X10), mul(2, X10)))))), mul(2, X10)))), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, mul(2, X10))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2))))), X2)))), mul(X11, X2))), 2)	None	4.706413704008996e-07	2.2573005928727386e+17	1	1000.0	49989	49799	20.0	1000.0	200	201	200	201	0	4.706413704008996e-07	1	0.0	4.706413704008996e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(X2, mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, X2)), cos(sin(mul(X11, X2)))), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, 2))))), X2)))), mul(X11, X2))), 2)	None	4.716595331826844e-07	2.2475655203453984e+17	1	1000.0	49989	49799	20.0	1000.0	200	201	200	201	0	4.716595331826844e-07	1	0.0	4.716595331826844e-07	0.0	1
[10, 3, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(X2)), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	4.7651502392398677e-07	2.2019953348192954e+17	1	1000.0	49989	49800	20.0	1000.0	199	200	199	200	0	4.7651502392398677e-07	1	0.0	4.7651502392398677e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, add(mul(add(add(2, X2), X11), cos(mul(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))), mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, mul(2, X10))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2))))), X2)))), mul(X11, X2))), 2)	None	4.735262926071626e-07	2.2298795080857088e+17	1	1000.0	49989	49800	20.0	1000.0	199	200	199	200	0	4.735262926071626e-07	1	0.0	4.735262926071626e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X11), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(X2, mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, 2))))), X2)))), mul(X11, X2))), 2)	None	3.699996935539359e-07	3.652304296810786e+17	1	1000.0	49989	49801	20.0	1000.0	198	199	198	199	0	3.699996935539359e-07	1	0.0	3.699996935539359e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X2, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, add(mul(add(add(2, X2), X11), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, mul(2, X10))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2))))), X2)))), mul(X11, X2))), 2)	None	3.6145321415917455e-07	3.8270620914128346e+17	1	1000.0	49989	49801	20.0	1000.0	198	199	198	199	0	3.6145321415917455e-07	1	0.0	3.6145321415917455e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), 2), 2)	None	4.772270368939506e-07	2.195429569413827e+17	1	1000.0	49989	49802	20.0	1000.0	197	198	197	198	0	4.772270368939506e-07	1	0.0	4.772270368939506e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, add(mul(add(add(2, X2), X11), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, mul(2, X10))), mul(2, X10)), -5), cos(mul(add(cos(sin(add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2)))), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2))))), X2)))), mul(X11, X2))), 2)	None	4.802398980197142e-07	2.1679692149768915e+17	1	1000.0	49989	49802	20.0	1000.0	197	198	197	198	0	4.802398980197142e-07	1	0.0	4.802398980197142e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	4.825615166592483e-07	2.1471590486654147e+17	1	1000.0	49989	49803	20.0	1000.0	196	197	196	197	0	4.825615166592483e-07	1	0.0	4.825615166592483e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, add(mul(add(add(2, X2), X11), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, mul(2, X10))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), add(cos(sin(2)), mul(2, X10))), X2)))), mul(X11, X2))), 2)	None	4.908141474945553e-07	2.0755606712181546e+17	1	1000.0	49989	49803	20.0	1000.0	196	197	196	197	0	4.908141474945553e-07	1	0.0	4.908141474945553e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), add(X2, X2)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, mul(2, X10))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2))))), X2)))), mul(X11, X2))), 2)	None	5.446399223687577e-07	1.6855847248249856e+17	1	1000.0	49989	49854	20.0	1000.0	145	146	145	146	0	5.446399223687577e-07	1	0.0	5.446399223687577e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(X11, X2), -5)), cos(mul(2, add(mul(add(add(2, X2), X11), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10))))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), X10))), mul(X11, 2))))), X2)))), mul(X11, X2))), 2)	None	5.538540087528946e-07	1.6299673922613203e+17	1	1000.0	49989	49854	20.0	1000.0	145	146	145	146	0	5.538540087528946e-07	1	0.0	5.538540087528946e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(add(add(mul(add(X2, mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(X2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(mul(X11, X2), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(cos(sin(X11)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10))))))), X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), X2), X10), X2)))), mul(X11, X2))), 2)	None	5.655321461423864e-07	1.5633453298141373e+17	1	1000.0	49989	49855	20.0	1000.0	144	145	144	145	0	5.655321461423864e-07	1	0.0	5.655321461423864e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(mul(cos(sin(X11)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, 2))))), X2)))), mul(X11, X2))), 2)	None	5.538566274568892e-07	1.6299519789063728e+17	1	1000.0	49989	49855	20.0	1000.0	144	145	144	145	0	5.538566274568892e-07	1	0.0	5.538566274568892e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(cos(sin(X11)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(X2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(mul(X11, X2), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(cos(mul(X2, mul(X11, add(2, mul(2, add(mul(cos(sin(X11)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10))))))), X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), X2), X10), X2)))), mul(X11, X2))), 2)	None	5.711266366584383e-07	1.5328677141746122e+17	1	1000.0	49989	49856	20.0	1000.0	143	144	143	144	0	5.711266366584383e-07	1	0.0	5.711266366584383e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, cos(sin(mul(X11, X2)))))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, 2))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5))), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X11, X2), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(cos(2), cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	5.591962453778398e-07	1.598972612425175e+17	1	1000.0	49989	49856	20.0	1000.0	143	144	143	144	0	5.591962453778398e-07	1	0.0	5.591962453778398e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(cos(sin(X11)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(X2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(mul(X11, sin(mul(X11, X2))), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(cos(sin(X11)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10))))))), X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), X2), X10), X2)))), mul(X11, X2))), 2)	None	5.748157403408118e-07	1.5132552907272816e+17	1	1000.0	49989	49857	20.0	1000.0	142	143	142	143	0	5.748157403408118e-07	1	0.0	5.748157403408118e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(X2), mul(2, add(mul(cos(sin(X11)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(X2), mul(2, X10)), mul(mul(cos(add(add(X11, sub(mul(X3, mul(cos(X2), add(mul(X11, X2), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), cos(mul(add(mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10))), mul(2, X10)), X11)))))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10))), mul(2, X10)), X11))), X10), X2)))), mul(X11, X2))), 2)	None	5.64020436215746e-07	1.5717368453700083e+17	1	1000.0	49989	49857	20.0	1000.0	142	143	142	143	0	5.64020436215746e-07	1	0.0	5.64020436215746e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(cos(sin(X11)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), X11))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(mul(mul(cos(X11), X2), -5), mul(add(add(mul(add(add(add(mul(add(cos(X2), mul(2, X10)), mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(cos(sin(X11)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10))))))))), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10))), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	6.416521819251383e-07	1.2144233143826802e+17	1	1000.0	49989	49883	20.0	1000.0	116	117	116	117	0	6.416521819251383e-07	1	0.0	6.416521819251383e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(mul(2, X10), X2))), mul(2, add(mul(cos(sin(X11)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(X2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(mul(X11, X2), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(cos(sin(X11)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10))))))), X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), X2), X10), X2)))), mul(X11, X2))), 2)	None	6.413235949611198e-07	1.2156680718054e+17	1	1000.0	49989	49883	20.0	1000.0	116	117	116	117	0	6.413235949611198e-07	1	0.0	6.413235949611198e-07	0.0	1
