Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(mul(X10, mul(add(X3, X8), X5)))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X3))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.872182610428897e-07	7.132527125792918e+17	1	1000.0	24995	24452	20.0	1000.0	547	548	547	548	0	1.872182610428897e-07	1	0.0	1.872182610428897e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), sub(add(mul(X10, X6), mul(add(mul(X10, X13), X10), X17)), X6)))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.872748282388238e-07	7.128218952567224e+17	1	1000.0	24995	24452	20.0	1000.0	547	548	547	548	0	1.872748282388238e-07	1	0.0	1.872748282388238e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X10), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.8774398586358004e-07	7.09263772890052e+17	1	1000.0	24995	24453	20.0	1000.0	546	547	546	547	0	1.8774398586358004e-07	1	0.0	1.8774398586358004e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, X19), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X13, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.8774398586358004e-07	7.09263772890052e+17	1	1000.0	24995	24453	20.0	1000.0	546	547	546	547	0	1.8774398586358004e-07	1	0.0	1.8774398586358004e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, X19), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X13, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), X19)), X3)	None	1.876156447251652e-07	7.102344688219882e+17	1	1000.0	24995	24454	20.0	1000.0	545	546	545	546	0	1.876156447251652e-07	1	0.0	1.876156447251652e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X10), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(mul(add(X19, add(X8, X10)), X13), X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.8774400139512223e-07	7.092636555391726e+17	1	1000.0	24995	24454	20.0	1000.0	545	546	545	546	0	1.8774400139512223e-07	1	0.0	1.8774400139512223e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(add(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.877444406004917e-07	7.092603370696723e+17	1	1000.0	24995	24455	20.0	1000.0	544	545	544	545	0	1.877444406004917e-07	1	0.0	1.877444406004917e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X10), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X6)))), mul(X10, X13)))), X10)), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.8774419377489285e-07	7.092622019875892e+17	1	1000.0	24995	24455	20.0	1000.0	544	545	544	545	0	1.8774419377489285e-07	1	0.0	1.8774419377489285e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, X19), X6))), mul(add(X19, X13), mul(X10, X13)))), X10)), mul(X13, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.877442613785092e-07	7.092616912003107e+17	1	1000.0	24995	24456	20.0	1000.0	543	544	543	544	0	1.877442613785092e-07	1	0.0	1.877442613785092e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, X19), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13))))), X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), X19)), X3)	None	1.876162198190854e-07	7.102301147104303e+17	1	1000.0	24995	24456	20.0	1000.0	543	544	543	544	0	1.876162198190854e-07	1	0.0	1.876162198190854e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, X19), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X10, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13))))), X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), X19)), X3)	None	1.8761622307676415e-07	7.102300900462309e+17	1	1000.0	24995	24457	20.0	1000.0	542	543	542	543	0	1.8761622307676415e-07	1	0.0	1.8761622307676415e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, X19), X6))), mul(add(X19, X13), mul(X10, X13)))), X10)), mul(X13, X13)))), X19), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.877442509315241e-07	7.092617701337308e+17	1	1000.0	24995	24457	20.0	1000.0	542	543	542	543	0	1.877442509315241e-07	1	0.0	1.877442509315241e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(mul(X10, X13), X10))), mul(div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X13))))), X8))), X10), sub(X6, mul(add(X19, add(add(X19, X10), X8)), X13))), X3)	None	1.9374079805500367e-07	6.660359505970565e+17	1	1000.0	24995	24483	20.0	1000.0	516	517	516	517	0	1.9374079805500367e-07	1	0.0	1.9374079805500367e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(sub(X5, X10), X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.9512974320802133e-07	6.56587927405466e+17	1	1000.0	24995	24484	20.0	1000.0	515	516	515	516	0	1.9512974320802133e-07	1	0.0	1.9512974320802133e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(X10)), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(X10, mul(add(X3, X8), X5))))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.9519845757793462e-07	6.561257404192924e+17	1	1000.0	24995	24484	20.0	1000.0	515	516	515	516	0	1.9519845757793462e-07	1	0.0	1.9519845757793462e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(X10, mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5))))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X13)), X13))), X3)	None	1.9500889092721679e-07	6.574019903069819e+17	1	1000.0	24995	24485	20.0	1000.0	514	515	514	515	0	1.9500889092721679e-07	1	0.0	1.9500889092721679e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(mul(X10, X13), X10))), mul(div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X13))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X8)), X10))), X3)	None	1.948068902268238e-07	6.587660543605092e+17	1	1000.0	24995	24485	20.0	1000.0	514	515	514	515	0	1.948068902268238e-07	1	0.0	1.948068902268238e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(mul(add(X19, add(X8, X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.9563017169645936e-07	6.532330756271021e+17	1	1000.0	24995	24486	20.0	1000.0	513	514	513	514	0	1.9563017169645936e-07	1	0.0	1.9563017169645936e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), div(0, sub(X10, mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5))))))), X8))))), X3)	None	1.9528668071198109e-07	6.555330486391985e+17	1	1000.0	24995	24486	20.0	1000.0	513	514	513	514	0	1.9528668071198109e-07	1	0.0	1.9528668071198109e-07	0.0	1
[3, 5, 8, 10, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(X10, mul(add(X3, X8), X5))))))), X8))), X10), X3), X3)	None	1.952756724218362e-07	6.556069595644177e+17	1	1000.0	24995	24487	20.0	1000.0	512	513	512	513	0	1.952756724218362e-07	1	0.0	1.952756724218362e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, X19), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13)), X8), X13)))))), mul(X10, X13)))), X10)), mul(X19, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.9542715638877796e-07	6.545909751643468e+17	1	1000.0	24995	24487	20.0	1000.0	512	513	512	513	0	1.9542715638877796e-07	1	0.0	1.9542715638877796e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), sub(add(div(0, sub(cos(cos(X8)), add(X8, X10))), X10), sub(X5, mul(add(X19, add(div(0, add(X8, X10)), X10)), X13))))), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	2.0186551953313018e-07	6.135013824207831e+17	1	1000.0	24995	24513	20.0	1000.0	486	487	486	487	0	2.0186551953313018e-07	1	0.0	2.0186551953313018e-07	0.0	1
[10, 3]	mul(X10, X3)	None	2.017401575849802e-07	6.14264082727145e+17	2	1000.0	24995	24513	20.0	2000.0	486	487	486	487	0	2.017401575849802e-07	1	0.0	2.017401575849802e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), sub(add(div(0, sub(cos(cos(X8)), add(X8, X10))), X10), sub(X5, mul(add(X19, add(div(0, X10), X10)), X13))))), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	2.0186563457710164e-07	6.135006831474292e+17	1	1000.0	24995	24514	20.0	1000.0	485	486	485	486	0	2.0186563457710164e-07	1	0.0	2.0186563457710164e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(X8)), add(X8, X10))), X10), sub(X5, mul(add(X19, add(div(0, add(X8, X10)), add(X8, X10))), X13))), X3)	None	2.0186614798544755e-07	6.134975625049923e+17	1	1000.0	24995	24514	20.0	1000.0	485	486	485	486	0	2.0186614798544755e-07	1	0.0	2.0186614798544755e-07	0.0	1
[10, 3, 5, 6]	mul(sub(X6, add(div(0, add(X5, 0)), X10)), X3)	None	2.1008654556374398e-07	5.664262165317233e+17	1	1000.0	24995	24540	20.0	1000.0	459	460	459	460	0	2.1008654556374398e-07	1	0.0	2.1008654556374398e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(X10, mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5))))))), X8))), X10), sub(add(X8, X10), mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	2.1030118615404595e-07	5.6527057835532365e+17	1	1000.0	24995	24540	20.0	1000.0	459	460	459	460	0	2.1030118615404595e-07	1	0.0	2.1030118615404595e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(X8)), add(X8, X10))), X10), sub(X5, mul(add(X19, add(X6, X10)), X13))), X3)	None	2.1019513674865555e-07	5.65841112428012e+17	1	1000.0	24995	24541	20.0	1000.0	458	459	458	459	0	2.1019513674865555e-07	1	0.0	2.1019513674865555e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, div(0, add(X8, X10)))))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	2.1019425316854368e-07	5.658458696190561e+17	1	1000.0	24995	24541	20.0	1000.0	458	459	458	459	0	2.1019425316854368e-07	1	0.0	2.1019425316854368e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(X8)), X19)), X10), sub(X5, mul(add(X19, add(div(0, add(X8, X10)), X10)), X13))), X3)	None	2.1077345753144853e-07	5.627402589364078e+17	1	1000.0	24995	24542	20.0	1000.0	457	458	457	458	0	2.1077345753144853e-07	1	0.0	2.1077345753144853e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(add(X8, X10), div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	2.107574337521517e-07	5.628258319123009e+17	1	1000.0	24995	24542	20.0	1000.0	457	458	457	458	0	2.107574337521517e-07	1	0.0	2.107574337521517e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(X10, mul(add(X3, X8), X5))))))), X10))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	2.1086485019931894e-07	5.6225256078332685e+17	1	1000.0	24995	24543	20.0	1000.0	456	457	456	457	0	2.1086485019931894e-07	1	0.0	2.1086485019931894e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(X8)), add(X8, X8))), X10), sub(X5, mul(add(X19, add(div(0, add(X8, X10)), X10)), X13))), X3)	None	2.107743846487484e-07	5.627353083804587e+17	1	1000.0	24995	24543	20.0	1000.0	456	457	456	457	0	2.107743846487484e-07	1	0.0	2.107743846487484e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(div(0, sub(cos(cos(X8)), add(X8, X8))))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	2.1075834810850858e-07	5.628209483821918e+17	1	1000.0	24995	24544	20.0	1000.0	455	456	455	456	0	2.1075834810850858e-07	1	0.0	2.1075834810850858e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(mul(X10, 0), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X3)	None	2.1651097233077312e-07	5.333103348482868e+17	1	1000.0	24995	24570	20.0	1000.0	429	430	429	430	0	2.1651097233077312e-07	1	0.0	2.1651097233077312e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	2.237763111309255e-07	4.9924255084990355e+17	1	1000.0	24995	24596	20.0	1000.0	403	404	403	404	0	2.237763111309255e-07	1	0.0	2.237763111309255e-07	0.0	1
[3, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X3)	None	2.2387872279686362e-07	4.9878590559112506e+17	1	1000.0	24995	24596	20.0	1000.0	403	404	403	404	0	2.2387872279686362e-07	1	0.0	2.2387872279686362e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13))))))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	2.286216654470167e-07	4.783051332365478e+17	1	1000.0	24995	24622	20.0	1000.0	377	378	377	378	0	2.286216654470167e-07	1	0.0	2.286216654470167e-07	0.0	1
[3, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13)), X3)	None	2.2865650146946528e-07	4.781594038756403e+17	1	1000.0	24995	24622	20.0	1000.0	377	378	377	378	0	2.2865650146946528e-07	1	0.0	2.2865650146946528e-07	0.0	1
[3, 5, 8, 10, 13]	mul(sub(sub(X5, sub(X8, mul(add(X8, add(X10, X10)), X13))), 0), X3)	None	2.332799525347052e-07	4.5939363060803616e+17	1	1000.0	24995	24648	20.0	1000.0	351	352	351	352	0	2.332799525347052e-07	1	0.0	2.332799525347052e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(sub(X8, mul(add(0, add(X10, X10)), X13)), add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	2.3303874484929722e-07	4.6034511742684474e+17	1	1000.0	24995	24648	20.0	1000.0	351	352	351	352	0	2.3303874484929722e-07	1	0.0	2.3303874484929722e-07	0.0	1
[3, 5, 6, 8, 10, 13]	mul(sub(sub(X5, sub(sub(X13, X6), mul(add(X8, add(X10, X10)), X13))), 0), X3)	None	2.3327861126028579e-07	4.5939891334559194e+17	1	1000.0	24995	24649	20.0	1000.0	350	351	350	351	0	2.3327861126028579e-07	1	0.0	2.3327861126028579e-07	0.0	1
[3, 5, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(X8)), mul(add(X19, div(0, div(sub(X8, mul(add(0, add(X10, X10)), X13)), add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	2.3303885455953284e-07	4.603446839834923e+17	1	1000.0	24995	24649	20.0	1000.0	350	351	350	351	0	2.3303885455953284e-07	1	0.0	2.3303885455953284e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X13)))))), X3)	None	2.452497943033205e-07	4.1564493446706515e+17	1	1000.0	24995	24675	20.0	1000.0	324	325	324	325	0	2.452497943033205e-07	1	0.0	2.452497943033205e-07	0.0	1
[17, 10, 3, 13]	mul(sub(X17, mul(X10, X13)), X3)	None	2.507782095862341e-07	3.9752110958660666e+17	1	1000.0	24995	24701	20.0	1000.0	298	299	298	299	0	2.507782095862341e-07	1	0.0	2.507782095862341e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), sub(cos(X13), mul(add(X5, X10), X13))))))), X3)	None	2.51040278272175e-07	3.9669157351047354e+17	1	1000.0	24995	24701	20.0	1000.0	298	299	298	299	0	2.51040278272175e-07	1	0.0	2.51040278272175e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(add(X5, X10), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), sub(cos(X13), mul(add(X5, X10), X13))))))), X3)	None	2.50914937726435e-07	3.9708799446534394e+17	1	1000.0	24995	24703	20.0	1000.0	296	297	296	297	0	2.50914937726435e-07	1	0.0	2.50914937726435e-07	0.0	1
[17, 10, 3, 13]	mul(sub(X17, sub(cos(X13), mul(mul(X10, X13), X13))), X3)	None	2.3452268414175417e-07	4.545378912417633e+17	1	1000.0	24995	24703	20.0	1000.0	296	297	296	297	0	2.3452268414175417e-07	1	0.0	2.3452268414175417e-07	0.0	1
[3, 5, 8, 13, 17]	mul(sub(X17, sub(cos(X13), mul(add(X5, X8), X13))), X3)	None	2.7799701062172285e-07	3.2348899858299757e+17	1	1000.0	24995	24729	20.0	1000.0	270	271	270	271	0	2.7799701062172285e-07	1	0.0	2.7799701062172285e-07	0.0	1
[3, 5, 8, 10, 13]	mul(sub(sub(X5, sub(X8, mul(add(X10, add(X10, X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	2.784938056648974e-07	3.2233590697385555e+17	1	1000.0	24995	24729	20.0	1000.0	270	271	270	271	0	2.784938056648974e-07	1	0.0	2.784938056648974e-07	0.0	1
[17, 5, 10, 13]	mul(sub(X17, sub(cos(X13), mul(add(X5, X10), X13))), X5)	None	2.784963799461118e-07	3.223299479759954e+17	1	1000.0	24995	24730	20.0	1000.0	269	270	269	270	0	2.784963799461118e-07	1	0.0	2.784963799461118e-07	0.0	1
[8, 10, 3, 13]	mul(sub(sub(X3, sub(X8, mul(add(X8, add(X10, X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	2.7891811426471564e-07	3.2135593545737926e+17	1	1000.0	24995	24730	20.0	1000.0	269	270	269	270	0	2.7891811426471564e-07	1	0.0	2.7891811426471564e-07	0.0	1
