Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[12, 15]	mul(cos(sub(X15, div(0, -4))), div(X12, sin(-3)))	None	9.520900302022582e-08	1.0817720873300567e+18	1	1000.0	9987	8806	20.0	1000.0	1193	1194	999	1000	1	9.520900302022582e-08	1	0.0	9.520900302022582e-08	0.0	1
[2, 7, 11, 15, 18]	mul(sub(sin(-3), X15), sub(X15, div(0, sub(X15, sin(mul(mul(X18, X2), mul(div(mul(X18, X7), mul(X11, -4)), -4)))))))	None	9.4985348025703e-08	1.0887566606934996e+18	1	1000.0	9987	8823	20.0	1000.0	1176	1177	999	1000	1	9.4985348025703e-08	1	0.0	9.4985348025703e-08	0.0	1
[2, 12]	mul(cos(sub(sin(mul(mul(0, X2), sin(2))), div(0, -4))), div(X12, -4))	None	9.49909670407914e-08	1.0886278577149875e+18	1	1000.0	9987	8823	20.0	1000.0	1176	1177	999	1000	1	9.49909670407914e-08	1	0.0	9.49909670407914e-08	0.0	1
[18, 4, 15]	mul(sub(sin(add(X18, X4)), sin(-4)), sub(X15, div(0, -4)))	None	9.53887675561849e-08	1.0804461790232941e+18	1	1000.0	9987	8831	20.0	1000.0	1168	1169	999	1000	1	9.53887675561849e-08	1	0.0	9.53887675561849e-08	0.0	1
[2, 7, 11, 12, 15, 18]	mul(sub(sin(-3), sin(mul(mul(0, X2), sin(2)))), sub(X15, div(0, sub(X15, sin(mul(mul(X18, X2), mul(div(mul(X18, X7), mul(X11, -4)), mul(mul(X12, X2), sin(2)))))))))	None	9.538877276336878e-08	1.0804460610621935e+18	1	1000.0	9987	8831	20.0	1000.0	1168	1169	999	1000	1	9.538877276336878e-08	1	0.0	9.538877276336878e-08	0.0	1
[2, 7, 11, 12, 15, 18]	mul(cos(sub(X15, div(0, div(0, sub(X15, sin(mul(mul(X18, X2), mul(div(mul(X18, X7), mul(X11, -4)), -4)))))))), div(X12, -4))	None	9.510788288874814e-08	1.0877218415114198e+18	1	1000.0	9987	8839	20.0	1000.0	1160	1161	999	1000	1	9.510788288874814e-08	1	0.0	9.510788288874814e-08	0.0	1
[2, 7, 9, 11, 12, 15, 18]	mul(sub(sin(-3), sin(mul(mul(0, X2), sin(2)))), sub(X15, div(0, sub(X15, sin(mul(mul(X18, X2), mul(div(mul(X18, X7), mul(mul(X18, sin(mul(mul(X18, sub(div(X9, X18), sub(X12, 4))), sin(2)))), mul(div(mul(X18, X7), mul(X11, -4)), -4))), -4)))))))	None	9.510693653181038e-08	1.0886279224484692e+18	1	1000.0	9987	8847	20.0	1000.0	1152	1153	999	1000	1	9.510693653181038e-08	1	0.0	9.510693653181038e-08	0.0	1
[18, 11, 15]	mul(X18, sub(X15, sin(mul(X11, -4))))	None	9.510673023504628e-08	1.0886326451569902e+18	1	1000.0	9987	8847	20.0	1000.0	1152	1153	999	1000	1	9.510673023504628e-08	1	0.0	9.510673023504628e-08	0.0	1
[2, 7, 11, 15, 18]	mul(sub(sin(-3), sin(mul(mul(0, 0), sin(2)))), sub(X15, div(0, sub(X15, sin(mul(mul(X18, X2), mul(div(mul(X18, X7), mul(X11, -4)), -4)))))))	None	9.51455628169862e-08	1.0886279165072804e+18	1	1000.0	9987	8855	20.0	1000.0	1144	1145	999	1000	1	9.51455628169862e-08	1	0.0	9.51455628169862e-08	0.0	1
[2, 4, 12, 15, 18]	mul(sub(sin(add(X18, X4)), sin(mul(mul(X12, X2), sin(2)))), sub(X15, div(X2, -4)))	None	9.514557101825408e-08	1.088627728834233e+18	1	1000.0	9987	8855	20.0	1000.0	1144	1145	999	1000	1	9.514557101825408e-08	1	0.0	9.514557101825408e-08	0.0	1
[2, 11, 15]	mul(sub(sin(-3), sin(mul(mul(0, X2), sin(2)))), sub(X15, div(0, X11)))	None	9.531301649293603e-08	1.0884386276594839e+18	1	1000.0	9987	8888	20.0	1000.0	1111	1112	999	1000	1	9.531301649293603e-08	1	0.0	9.531301649293603e-08	0.0	1
[18, 11, 14, 7]	mul(mul(div(mul(X18, X7), mul(X11, -4)), -4), mul(4, X14))	None	9.532517068383512e-08	1.0890414774177724e+18	1	1000.0	9987	8896	20.0	1000.0	1103	1104	999	1000	1	9.532517068383512e-08	1	0.0	9.532517068383512e-08	0.0	1
[2, 18, 12, 15]	mul(sub(sin(-3), sin(mul(mul(0, X2), sin(2)))), sub(X15, div(0, sub(X15, sin(mul(mul(X18, X2), mul(X12, sub(2, X2))))))))	None	9.53437229318933e-08	1.0886177011428936e+18	1	1000.0	9987	8896	20.0	1000.0	1103	1104	999	1000	1	9.53437229318933e-08	1	0.0	9.53437229318933e-08	0.0	1
[2, 4, 7, 12, 15, 18]	mul(sub(sin(add(X18, X4)), sin(mul(mul(X12, X2), sin(X7)))), sub(X15, div(0, -4)))	None	9.546362713665863e-08	1.0886280091525024e+18	1	1000.0	9987	8921	20.0	1000.0	1078	1079	999	1000	1	9.546362713665863e-08	1	0.0	9.546362713665863e-08	0.0	1
[11, 2, 18, 15]	mul(sub(sin(-3), sin(mul(mul(0, X2), sin(2)))), sub(X15, div(0, sub(X15, sin(mul(mul(X18, X2), mul(div(mul(X18, 2), mul(X11, -4)), -4)))))))	None	9.546363096319795e-08	1.0886279218799327e+18	1	1000.0	9987	8921	20.0	1000.0	1078	1079	999	1000	1	9.546363096319795e-08	1	0.0	9.546363096319795e-08	0.0	1
[2, 7, 11, 15, 18]	mul(sub(sin(-3), sin(mul(mul(0, X2), sin(2)))), sub(X15, div(0, sub(X15, sin(mul(X18, mul(div(mul(X18, X7), mul(X11, -4)), -4)))))))	None	9.550713641207409e-08	1.0885134009121825e+18	1	1000.0	9987	8929	20.0	1000.0	1070	1071	999	1000	1	9.550713641207409e-08	1	0.0	9.550713641207409e-08	0.0	1
[2, 7, 9, 11, 12, 15, 18]	mul(X18, sub(X15, sin(mul(mul(mul(X18, X2), sin(mul(mul(X18, sub(div(X9, X18), sub(X12, 4))), sin(2)))), mul(div(mul(X18, X7), mul(X11, -4)), -4)))))	None	9.550693290202135e-08	1.0885180398147223e+18	1	1000.0	9987	8929	20.0	1000.0	1070	1071	999	1000	1	9.550693290202135e-08	1	0.0	9.550693290202135e-08	0.0	1
[2, 15]	mul(sub(sin(-3), sin(mul(mul(0, X2), sin(2)))), sub(X15, div(0, sub(X15, sin(sub(X15, div(0, -4)))))))	None	9.55405789754195e-08	1.0886279220577399e+18	1	1000.0	9987	8937	20.0	1000.0	1062	1063	999	1000	1	9.55405789754195e-08	1	0.0	9.55405789754195e-08	0.0	1
[2, 7, 9, 11, 12, 15, 18]	mul(X18, sub(X15, sin(mul(mul(X18, sin(mul(mul(X18, sub(div(X9, X18), sub(X12, 4))), sin(2)))), mul(div(mul(sub(2, X2), X7), mul(X11, -4)), -4)))))	None	9.559042888638324e-08	1.0883683003674758e+18	1	1000.0	9987	8945	20.0	1000.0	1054	1055	999	1000	1	9.559042888638324e-08	1	0.0	9.559042888638324e-08	0.0	1
[0, 3, 6, 18, 19]	sub(mul(div(mul(X19, -4), div(add(X18, -4), cos(X6))), X3), X0)	None	9.573444645852325e-08	1.0859690795051981e+18	1	1000.0	9987	8953	20.0	1000.0	1046	1047	999	1000	1	9.573444645852325e-08	1	0.0	9.573444645852325e-08	0.0	1
[0, 18, 13]	mul(cos(X13), div(cos(X0), X18))	None	9.573449793433166e-08	1.0859679116685709e+18	1	1000.0	9987	8953	20.0	1000.0	1046	1047	999	1000	1	9.573449793433166e-08	1	0.0	9.573449793433166e-08	0.0	1
[0, 3, 6, 13, 18, 19]	sub(mul(div(mul(X13, -4), div(add(X18, X19), cos(X6))), X3), X0)	None	9.57761799012532e-08	1.0886203705579418e+18	1	1000.0	9987	8986	20.0	1000.0	1013	1014	999	1000	1	9.57761799012532e-08	1	0.0	9.57761799012532e-08	0.0	1
[0, 18]	mul(cos(-4), div(cos(X0), X18))	None	9.577624610403595e-08	1.0886188655985638e+18	1	1000.0	9987	8986	20.0	1000.0	1013	1014	999	1000	1	9.577624610403595e-08	1	0.0	9.577624610403595e-08	0.0	1
[0, 3, 13, 18, 19]	sub(mul(div(mul(X13, -4), div(add(X18, -4), X19)), X3), X0)	None	9.584112724646837e-08	1.0880163850605752e+18	1	1000.0	9987	8994	20.0	1000.0	1005	1006	999	1000	1	9.584112724646837e-08	1	0.0	9.584112724646837e-08	0.0	1
[0, 18, 6]	mul(cos(cos(X6)), div(cos(X0), X18))	None	9.586541510079086e-08	1.087465148966602e+18	1	1000.0	9987	8994	20.0	1000.0	1005	1006	999	1000	1	9.586541510079086e-08	1	0.0	9.586541510079086e-08	0.0	1
[0, 3]	sub(mul(cos(add(3, -4)), X3), X0)	None	9.607990649337452e-08	1.0832651537645974e+18	1	1000.0	9987	9002	20.0	1000.0	997	998	997	998	0	9.607990649337452e-08	1	0.0	9.607990649337452e-08	0.0	1
[0, 18, 13, 6]	mul(cos(div(mul(X13, -4), div(add(X18, -4), cos(X6)))), X0)	None	9.607990742324111e-08	1.0832651327967969e+18	1	1000.0	9987	9002	20.0	1000.0	997	998	997	998	0	9.607990742324111e-08	1	0.0	9.607990742324111e-08	0.0	1
[0, 13]	mul(X13, cos(X0))	None	9.63406521108444e-08	1.0774093820138226e+18	1	1000.0	9987	9009	20.0	1000.0	990	991	990	991	0	9.63406521108444e-08	1	0.0	9.63406521108444e-08	0.0	1
[0, 18, 19]	mul(cos(X19), div(X0, X18))	None	9.634064972153191e-08	1.0774094354547735e+18	1	1000.0	9987	9009	20.0	1000.0	990	991	990	991	0	9.634064972153191e-08	1	0.0	9.634064972153191e-08	0.0	1
[0, 19]	mul(cos(X19), X0)	None	9.641321703879401e-08	1.0757881785645902e+18	1	1000.0	9987	9016	20.0	1000.0	983	984	983	984	0	9.641321703879401e-08	1	0.0	9.641321703879401e-08	0.0	1
[0, 18, 13]	mul(X13, div(cos(X0), X18))	None	9.641321494353519e-08	1.0757882253228055e+18	1	1000.0	9987	9016	20.0	1000.0	983	984	983	984	0	9.641321494353519e-08	1	0.0	9.641321494353519e-08	0.0	1
[18, 3, 13]	mul(cos(add(3, -4)), div(cos(add(X13, -4)), div(div(X3, X18), X13)))	None	1.0089241245997383e-07	9.823876610765971e+17	1	1000.0	9987	9098	20.0	1000.0	901	902	901	902	0	1.0089241245997383e-07	1	0.0	1.0089241245997383e-07	0.0	1
[18, 3, 13, 6]	mul(cos(add(X18, -4)), div(mul(X13, div(-3, div(mul(-6, X6), div(X3, add(-4, div(X18, X18)))))), X3))	None	1.0089243869735025e-07	9.823871501309914e+17	1	1000.0	9987	9098	20.0	1000.0	901	902	901	902	0	1.0089243869735025e-07	1	0.0	1.0089243869735025e-07	0.0	1
[18, 13, 6, 7]	mul(div(X18, mul(X13, div(X7, div(add(-4, add(X13, cos(add(3, -4)))), -6)))), X6)	None	1.0089536008577971e-07	9.823302616240908e+17	1	1000.0	9987	9105	20.0	1000.0	894	895	894	895	0	1.0089536008577971e-07	1	0.0	1.0089536008577971e-07	0.0	1
[2, 3]	mul(cos(sub(X3, 0)), div(cos(add(-4, -4)), X2))	None	1.008953859022422e-07	9.823297589194047e+17	1	1000.0	9987	9105	20.0	1000.0	894	895	894	895	0	1.008953859022422e-07	1	0.0	1.008953859022422e-07	0.0	1
[2, 3]	mul(cos(sub(X3, 0)), div(cos(-3), X2))	None	1.0089728685637016e-07	9.822927441201806e+17	1	1000.0	9987	9112	20.0	1000.0	887	888	887	888	0	1.0089728685637016e-07	1	0.0	1.0089728685637016e-07	0.0	1
[18, 3, 13, 6]	mul(cos(add(X18, -4)), div(mul(X13, div(add(-4, -4), div(mul(-6, X6), div(X3, add(-4, div(X18, X18)))))), X3))	None	1.0089728490830456e-07	9.822927820512488e+17	1	1000.0	9987	9112	20.0	1000.0	887	888	887	888	0	1.0089728490830456e-07	1	0.0	1.0089728490830456e-07	0.0	1
[13]	mul(cos(add(3, -4)), div(cos(add(X13, -4)), X13))	None	1.009089276157247e-07	9.820661244279598e+17	1	1000.0	9987	9119	20.0	1000.0	880	881	880	881	0	1.009089276157247e-07	1	0.0	1.009089276157247e-07	0.0	1
[18, 3, 13, 6]	mul(cos(add(X18, -4)), div(mul(div(div(X3, X18), X13), div(-3, div(mul(-6, X6), div(X3, add(-4, div(X18, X18)))))), X3))	None	1.0090892778340839e-07	9.820661211640959e+17	1	1000.0	9987	9119	20.0	1000.0	880	881	880	881	0	1.0090892778340839e-07	1	0.0	1.0090892778340839e-07	0.0	1
[18, 7]	mul(X7, X18)	None	1.0104076655979702e-07	9.79504977902771e+17	1	1000.0	9987	9126	20.0	1000.0	873	874	873	874	0	1.0104076655979702e-07	1	0.0	1.0104076655979702e-07	0.0	1
[18, 13, 6]	mul(cos(add(X13, X13)), div(X18, mul(-6, X6)))	None	1.015952815282546e-07	9.688417277918747e+17	1	1000.0	9987	9133	20.0	1000.0	866	867	866	867	0	1.015952815282546e-07	1	0.0	1.015952815282546e-07	0.0	1
[18, 3, 13, 6]	mul(div(div(X3, mul(-4, div(-3, div(mul(-6, X6), div(X18, add(-4, sub(X13, 0))))))), X3), X6)	None	1.0159574467202976e-07	9.688328945077719e+17	1	1000.0	9987	9133	20.0	1000.0	866	867	866	867	0	1.0159574467202976e-07	1	0.0	1.0159574467202976e-07	0.0	1
[6]	mul(-3, X6)	None	1.0214394722855508e-07	9.584614237257142e+17	1	1000.0	9987	9140	20.0	1000.0	859	860	859	860	0	1.0214394722855508e-07	1	0.0	1.0214394722855508e-07	0.0	1
[3, 6, 7, 13, 18]	mul(cos(add(X13, -4)), div(mul(X13, div(X7, div(mul(-6, X3), div(X18, add(-4, sub(X13, 0)))))), mul(-6, X6)))	None	1.021439937959667e-07	9.584605498013576e+17	1	1000.0	9987	9140	20.0	1000.0	859	860	859	860	0	1.021439937959667e-07	1	0.0	1.021439937959667e-07	0.0	1
[18, 13, 6]	mul(cos(div(X18, add(-4, sub(X13, 0)))), div(mul(X13, X6), mul(-6, X6)))	None	1.0230874099269639e-07	9.553762274333599e+17	1	1000.0	9987	9147	20.0	1000.0	852	853	852	853	0	1.0230874099269639e-07	1	0.0	1.0230874099269639e-07	0.0	1
[18, 3, 13, 6]	mul(div(div(X3, X18), X3), div(-3, div(mul(-6, X6), add(X13, -4))))	None	1.0230874078802543e-07	9.55376231255864e+17	1	1000.0	9987	9147	20.0	1000.0	852	853	852	853	0	1.0230874078802543e-07	1	0.0	1.0230874078802543e-07	0.0	1
[18, 3, 13, 6]	mul(div(div(X6, X18), X3), div(-3, div(mul(-6, X6), div(X18, add(-4, sub(X13, 0))))))	None	1.0243678396196296e-07	9.52989335484186e+17	1	1000.0	9987	9154	20.0	1000.0	845	846	845	846	0	1.0243678396196296e-07	1	0.0	1.0243678396196296e-07	0.0	1
[18, 3, 6]	mul(div(div(X3, X18), X3), div(-3, div(mul(-6, X6), -6)))	None	1.025273300549812e-07	9.513068305965801e+17	1	1000.0	9987	9161	20.0	1000.0	838	839	838	839	0	1.025273300549812e-07	1	0.0	1.025273300549812e-07	0.0	1
[3, 6]	mul(div(X3, div(add(3, X6), 3)), X3)	None	1.0384634489149231e-07	9.27294063564249e+17	1	1000.0	9987	9193	20.0	1000.0	806	807	806	807	0	1.0384634489149231e-07	1	0.0	1.0384634489149231e-07	0.0	1
[]	sub(3, 2)	None	1.0384648229132265e-07	9.272916097502508e+17	1	1000.0	9987	9193	20.0	1000.0	806	807	806	807	0	1.0384648229132265e-07	1	0.0	1.0384648229132265e-07	0.0	1
[]	sub(3, 3)	None	1.0471977866985285e-07	9.118900516491734e+17	1	1000.0	9987	9200	20.0	1000.0	799	800	799	800	0	1.0471977866985285e-07	1	0.0	1.0471977866985285e-07	0.0	1
[3, 6]	sub(div(X3, div(add(3, X3), X3)), X6)	None	1.0471974313153631e-07	9.118906705782354e+17	1	1000.0	9987	9200	20.0	1000.0	799	800	799	800	0	1.0471974313153631e-07	1	0.0	1.0471974313153631e-07	0.0	1
[3]	sub(3, div(add(cos(add(X3, add(3, X3))), X3), 3))	None	1.0595736511293457e-07	8.907126249016269e+17	1	1000.0	9987	9232	20.0	1000.0	767	768	767	768	0	1.0595736511293457e-07	1	0.0	1.0595736511293457e-07	0.0	1
[3]	mul(div(3, div(add(3, X3), add(3, -4))), 2)	None	1.0664688185517123e-07	8.792321968472739e+17	1	1000.0	9987	9239	20.0	1000.0	760	761	760	761	0	1.0664688185517123e-07	1	0.0	1.0664688185517123e-07	0.0	1
[19, 13]	mul(X19, div(mul(X13, mul(3, 2)), 3))	None	1.0664673220807637e-07	8.792346643331049e+17	1	1000.0	9987	9239	20.0	1000.0	760	761	760	761	0	1.0664673220807637e-07	1	0.0	1.0664673220807637e-07	0.0	1
[13]	sub(3, sub(cos(X13), -3))	None	1.068178489492191e-07	8.764199422631373e+17	1	1000.0	9987	9246	20.0	1000.0	753	754	753	754	0	1.068178489492191e-07	1	0.0	1.068178489492191e-07	0.0	1
[19]	mul(cos(div(2, mul(sin(X19), 2))), -3)	None	1.0681784843473883e-07	8.76419950705562e+17	1	1000.0	9987	9246	20.0	1000.0	753	754	753	754	0	1.0681784843473883e-07	1	0.0	1.0681784843473883e-07	0.0	1
[18, 19]	sub(mul(sin(sub(X19, X18)), 2), X19)	None	1.0854644306717345e-07	8.487283561316918e+17	1	1000.0	9987	9278	20.0	1000.0	721	722	721	722	0	1.0854644306717345e-07	1	0.0	1.0854644306717345e-07	0.0	1
[13, 6]	mul(X6, div(mul(X13, 3), add(3, -4)))	None	1.0854606819088952e-07	8.48734218503705e+17	1	1000.0	9987	9278	20.0	1000.0	721	722	721	722	0	1.0854606819088952e-07	1	0.0	1.0854606819088952e-07	0.0	1
[19, 13]	mul(X19, div(mul(X13, mul(X19, 2)), add(3, -4)))	None	1.083951219675227e-07	8.510996836447905e+17	1	1000.0	9987	9285	20.0	1000.0	714	715	714	715	0	1.083951219675227e-07	1	0.0	1.083951219675227e-07	0.0	1
[]	sub(3, sin(2))	None	1.0859151892861442e-07	8.480238954865027e+17	1	1000.0	9987	9285	20.0	1000.0	714	715	714	715	0	1.0859151892861442e-07	1	0.0	1.0859151892861442e-07	0.0	1
[19]	mul(X19, div(mul(-4, mul(sin(2), 2)), add(3, -4)))	None	1.0986406745130767e-07	8.2849245405837e+17	1	1000.0	9987	9292	20.0	1000.0	707	708	707	708	0	1.0986406745130767e-07	1	0.0	1.0986406745130767e-07	0.0	1
[18, 19, 13, 6]	mul(X6, div(mul(X13, mul(sin(sub(X19, X18)), 2)), add(3, X13)))	None	1.0986402848599576e-07	8.284930417389164e+17	1	1000.0	9987	9292	20.0	1000.0	707	708	707	708	0	1.0986402848599576e-07	1	0.0	1.0986402848599576e-07	0.0	1
[19, 13]	sub(X13, X19)	None	1.1045603381494138e-07	8.196359797339016e+17	1	1000.0	9987	9299	20.0	1000.0	700	701	700	701	0	1.1045603381494138e-07	1	0.0	1.1045603381494138e-07	0.0	1
[18, 19, 6]	mul(X6, div(mul(3, mul(sin(sub(X19, X18)), 2)), add(3, -4)))	None	1.1045600865346954e-07	8.196363531540986e+17	1	1000.0	9987	9299	20.0	1000.0	700	701	700	701	0	1.1045600865346954e-07	1	0.0	1.1045600865346954e-07	0.0	1
[18, 19, 13, 6]	mul(X6, div(mul(X13, mul(sin(sub(X19, X18)), X19)), add(3, -4)))	None	1.1105082494163848e-07	8.108795081344012e+17	1	1000.0	9987	9306	20.0	1000.0	693	694	693	694	0	1.1105082494163848e-07	1	0.0	1.1105082494163848e-07	0.0	1
[13]	mul(3, div(X13, X13))	None	1.1566181571422629e-07	7.475149589039841e+17	1	1000.0	9987	9372	20.0	1000.0	627	628	627	628	0	1.1566181571422629e-07	1	0.0	1.1566181571422629e-07	0.0	1
[19, 7]	mul(cos(X19), cos(X7))	None	1.1566180947406883e-07	7.475150395634813e+17	1	1000.0	9987	9372	20.0	1000.0	627	628	627	628	0	1.1566180947406883e-07	1	0.0	1.1566180947406883e-07	0.0	1
[18, 3]	mul(cos(mul(X3, cos(add(3, -4)))), X18)	None	1.2072811797413897e-07	6.860930723423482e+17	1	1000.0	9987	9404	20.0	1000.0	595	596	595	596	0	1.2072811797413897e-07	1	0.0	1.2072811797413897e-07	0.0	1
[0, 2, 3, 6, 18]	mul(cos(add(3, -4)), div(X6, div(X18, mul(mul(mul(X18, X2), sin(div(X2, sin(div(X3, mul(3, 2)))))), X0))))	None	1.2073190268219363e-07	6.860500576704544e+17	1	1000.0	9987	9404	20.0	1000.0	595	596	595	596	0	1.2073190268219363e-07	1	0.0	1.2073190268219363e-07	0.0	1
[0, 2, 3, 6, 7, 18]	mul(cos(add(3, -4)), div(X6, div(X18, mul(mul(mul(X18, X2), sin(div(X3, sin(div(X3, cos(add(X7, 3))))))), X0))))	None	1.215059910872535e-07	6.77336548009642e+17	1	1000.0	9987	9411	20.0	1000.0	588	589	588	589	0	1.215059910872535e-07	1	0.0	1.215059910872535e-07	0.0	1
[13]	mul(mul(3, 2), add(X13, 3))	None	1.2150579633268834e-07	6.773387193382632e+17	1	1000.0	9987	9411	20.0	1000.0	588	589	588	589	0	1.2150579633268834e-07	1	0.0	1.2150579633268834e-07	0.0	1
[0, 18, 2]	mul(cos(mul(mul(mul(X18, X2), sin(div(X2, mul(-3, 2)))), X0)), cos(add(3, -4)))	None	1.249329660328647e-07	6.406868203004686e+17	1	1000.0	9987	9443	20.0	1000.0	556	557	556	557	0	1.249329660328647e-07	1	0.0	1.249329660328647e-07	0.0	1
[0, 18, 3, 6]	mul(cos(add(3, -4)), div(X6, div(X18, mul(mul(mul(X18, X3), sin(div(X3, sin(div(X3, mul(3, 2)))))), X0))))	None	1.2493032624294394e-07	6.407138961393174e+17	1	1000.0	9987	9443	20.0	1000.0	556	557	556	557	0	1.2493032624294394e-07	1	0.0	1.2493032624294394e-07	0.0	1
[0, 2, 3, 6, 18]	mul(cos(mul(mul(mul(X18, X2), sin(div(X3, X6))), X0)), cos(add(3, -4)))	None	1.2496496534853745e-07	6.403587456687192e+17	1	1000.0	9987	9450	20.0	1000.0	549	550	549	550	0	1.2496496534853745e-07	1	0.0	1.2496496534853745e-07	0.0	1
[13]	mul(cos(add(X13, -4)), sub(sin(-3), div(mul(-3, 2), 2)))	None	1.2496496554178365e-07	6.403587436882135e+17	1	1000.0	9987	9450	20.0	1000.0	549	550	549	550	0	1.2496496554178365e-07	1	0.0	1.2496496554178365e-07	0.0	1
[0, 13, 6]	sub(mul(mul(2, X6), X0), div(div(X6, 2), mul(X13, X6)))	None	1.3041749406772694e-07	5.879334699846522e+17	1	1000.0	9987	9507	20.0	1000.0	492	493	492	493	0	1.3041749406772694e-07	1	0.0	1.3041749406772694e-07	0.0	1
[0, 13, 6]	sub(mul(mul(X13, X6), X0), div(cos(mul(mul(2, sub(sin(-3), cos(mul(mul(X13, sub(sin(-3), div(X6, 2))), X0)))), X0)), mul(X13, X6)))	None	1.304062132591606e-07	5.880351929392687e+17	1	1000.0	9987	9507	20.0	1000.0	492	493	492	493	0	1.304062132591606e-07	1	0.0	1.304062132591606e-07	0.0	1
[0, 13, 6]	sub(mul(mul(X13, X6), X0), div(cos(mul(mul(2, sub(sin(-3), div(X6, 2))), mul(X13, X6))), mul(X13, X6)))	None	1.3468746005129567e-07	5.512461343354982e+17	1	1000.0	9987	9538	20.0	1000.0	461	462	461	462	0	1.3468746005129567e-07	1	0.0	1.3468746005129567e-07	0.0	1
[0, 13, 6]	sub(mul(mul(2, X6), X0), div(cos(mul(mul(X13, sub(sin(-3), div(X6, 2))), X0)), X0))	None	1.3469826366245968e-07	5.511577113566159e+17	1	1000.0	9987	9538	20.0	1000.0	461	462	461	462	0	1.3469826366245968e-07	1	0.0	1.3469826366245968e-07	0.0	1
[0, 13, 6]	sub(mul(mul(2, X6), X0), div(cos(mul(mul(X13, -4), X0)), mul(X13, X6)))	None	1.363799228197259e-07	5.376491962239369e+17	1	1000.0	9987	9544	20.0	1000.0	455	456	455	456	0	1.363799228197259e-07	1	0.0	1.363799228197259e-07	0.0	1
[13, 6]	mul(cos(mul(X13, sub(sin(-3), div(add(-3, -4), X13)))), sub(sin(-3), div(X6, 2)))	None	1.3637948173079645e-07	5.376526740421718e+17	1	1000.0	9987	9544	20.0	1000.0	455	456	455	456	0	1.3637948173079645e-07	1	0.0	1.3637948173079645e-07	0.0	1
[0, 13, 6]	sub(mul(mul(X13, X6), X0), div(cos(mul(mul(2, sub(3, div(X6, 2))), X0)), mul(X13, X6)))	None	1.3722874686124242e-07	5.310185418425524e+17	1	1000.0	9987	9550	20.0	1000.0	449	450	449	450	0	1.3722874686124242e-07	1	0.0	1.3722874686124242e-07	0.0	1
[3, 13, 6]	mul(cos(add(X6, -4)), div(cos(mul(X13, sub(sin(sin(-3)), div(X6, 2)))), X3))	None	1.3723803914556675e-07	5.30946634535676e+17	1	1000.0	9987	9550	20.0	1000.0	449	450	449	450	0	1.3723803914556675e-07	1	0.0	1.3723803914556675e-07	0.0	1
[13]	sub(X13, X13)	None	1.4346615886017605e-07	4.858485757235315e+17	1	1000.0	9987	9581	20.0	1000.0	418	419	418	419	0	1.4346615886017605e-07	1	0.0	1.4346615886017605e-07	0.0	1
[0, 3, 6]	sub(mul(mul(-4, sin(div(X3, -4))), X0), div(cos(-4), mul(sub(sin(-3), sin(4)), X6)))	None	1.4346615265104016e-07	4.8584861777805485e+17	2	1000.0	9987	9581	20.0	2000.0	418	419	418	419	0	1.4346615265104016e-07	1	0.0	1.4346615265104016e-07	0.0	1
[3, 13]	sub(mul(-4, sin(div(X3, -4))), sub(4, sin(X13)))	None	1.4720999927696808e-07	4.6145063823655386e+17	1	1000.0	9987	9612	20.0	1000.0	387	388	387	388	0	1.4720999927696808e-07	1	0.0	1.4720999927696808e-07	0.0	1
[0, 13, 6]	sub(mul(sin(-3), X0), div(cos(-4), mul(X13, X6)))	None	1.472100122876897e-07	4.6145055666864525e+17	1	1000.0	9987	9612	20.0	1000.0	387	388	387	388	0	1.472100122876897e-07	1	0.0	1.472100122876897e-07	0.0	1
[0, 6]	sub(mul(4, X0), div(cos(-4), mul(sin(-4), X6)))	None	1.518261922024618e-07	4.338169013731706e+17	1	1000.0	9987	9643	20.0	1000.0	356	357	356	357	0	1.518261922024618e-07	1	0.0	1.518261922024618e-07	0.0	1
[5, 13]	mul(X13, X5)	None	1.5182589225413085e-07	4.3381861547874074e+17	2	1000.0	9987	9643	20.0	2000.0	356	357	356	357	0	1.5182589225413085e-07	1	0.0	1.5182589225413085e-07	0.0	1
[3, 13]	mul(X13, mul(-4, sin(div(X3, -4))))	None	1.5220409628239312e-07	4.316653472048506e+17	1	1000.0	9987	9649	20.0	1000.0	350	351	350	351	0	1.5220409628239312e-07	1	0.0	1.5220409628239312e-07	0.0	1
[13]	sub(-4, sub(sin(-3), sin(X13)))	None	1.5220398524206037e-07	4.31665977047604e+17	1	1000.0	9987	9649	20.0	1000.0	350	351	350	351	0	1.5220398524206037e-07	1	0.0	1.5220398524206037e-07	0.0	1
[18, 13]	mul(mul(X18, sin(sin(-4))), X13)	None	1.5374437881986076e-07	4.23059424434219e+17	1	1000.0	9987	9655	20.0	1000.0	344	345	344	345	0	1.5374437881986076e-07	1	0.0	1.5374437881986076e-07	0.0	1
[5]	mul(X5, -4)	None	1.537441867232446e-07	4.2306048162342234e+17	1	1000.0	9987	9655	20.0	1000.0	344	345	344	345	0	1.537441867232446e-07	1	0.0	1.537441867232446e-07	0.0	1
