Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 19]	sub(mul(X19, add(X19, X19)), mul(X10, -4))	None	9.487066285010471e-08	1.1110562524155261e+18	1	1000.0	9981	9026	20.0	1000.0	973	974	973	974	0	9.487066285010471e-08	1	0.0	9.487066285010471e-08	0.0	1
[0, 2, 8, 9, 11, 12, 14, 19]	div(div(mul(mul(sub(mul(2, add(X19, X2)), X14), add(mul(X11, X0), X9)), mul(cos(X12), sin(2))), cos(add(sin(X14), X9))), cos(mul(X12, sin(sub(X8, 2)))))	None	3.261255702187962e-08	9.40221696580563e+18	1	1000.0	9981	9026	20.0	1000.0	973	974	973	974	0	3.261255702187962e-08	1	0.0	3.261255702187962e-08	0.0	1
[0, 9, 19]	sub(X19, add(X0, X9))	None	9.658844037416566e-08	1.0718884939604959e+18	1	1000.0	9981	9058	20.0	1000.0	941	942	941	942	0	9.658844037416566e-08	1	0.0	9.658844037416566e-08	0.0	1
[0, 9, 19]	div(div(add(X19, X19), add(X0, X9)), cos(mul(2, add(X9, X19))))	None	9.658838171652366e-08	1.071889795866079e+18	1	1000.0	9981	9058	20.0	1000.0	941	942	941	942	0	9.658838171652366e-08	1	0.0	9.658838171652366e-08	0.0	1
[19]	div(X19, cos(mul(2, X19)))	None	9.696043532739179e-08	1.0636795320906817e+18	1	1000.0	9981	9065	20.0	1000.0	934	935	934	935	0	9.696043532739179e-08	1	0.0	9.696043532739179e-08	0.0	1
[0, 9, 19]	sub(add(X9, div(add(X19, X19), add(X0, X9))), add(X0, X9))	None	9.695889312350554e-08	1.0637133696038861e+18	1	1000.0	9981	9065	20.0	1000.0	934	935	934	935	0	9.695889312350554e-08	1	0.0	9.695889312350554e-08	0.0	1
[0, 2, 9, 11, 14, 19]	sub(mul(X19, mul(-4, sub(-4, X9))), mul(sub(mul(2, add(X19, X2)), X14), add(mul(X11, X0), X9)))	None	9.779182789868518e-08	1.0456703342332667e+18	1	1000.0	9981	9072	20.0	1000.0	927	928	927	928	0	9.779182789868518e-08	1	0.0	9.779182789868518e-08	0.0	1
[19, 12, 14]	sub(add(X19, X19), sub(cos(X12), X14))	None	9.786260047662778e-08	1.0441584587548175e+18	1	1000.0	9981	9072	20.0	1000.0	927	928	927	928	0	9.786260047662778e-08	1	0.0	9.786260047662778e-08	0.0	1
[0, 9, 19]	div(div(add(mul(-4, sub(-4, X9)), X19), add(X0, X9)), cos(mul(2, X19)))	None	9.806297698590781e-08	1.0398956657071373e+18	1	1000.0	9981	9079	20.0	1000.0	920	921	920	921	0	9.806297698590781e-08	1	0.0	9.806297698590781e-08	0.0	1
[19, 12, 14]	sub(X19, sub(cos(X12), X14))	None	9.806285053532539e-08	1.0398983475690154e+18	1	1000.0	9981	9079	20.0	1000.0	920	921	920	921	0	9.806285053532539e-08	1	0.0	9.806285053532539e-08	0.0	1
[0, 9, 19]	div(div(add(X19, X19), add(X0, add(X19, X9))), cos(mul(2, X19)))	None	9.831659218961414e-08	1.034537603333334e+18	1	1000.0	9981	9086	20.0	1000.0	913	914	913	914	0	9.831659218961414e-08	1	0.0	9.831659218961414e-08	0.0	1
[0, 9, 2, 14]	sub(mul(sub(mul(2, add(sin(sin(2)), X2)), X14), X9), add(X0, X9))	None	9.831636319898246e-08	1.0345424224643667e+18	1	1000.0	9981	9086	20.0	1000.0	913	914	913	914	0	9.831636319898246e-08	1	0.0	9.831636319898246e-08	0.0	1
[0, 9, 2, 14]	sub(mul(sub(mul(2, add(sin(sin(2)), X2)), X14), add(X9, X9)), add(X0, X9))	None	1.0168232299510427e-07	9.671837538659423e+17	1	1000.0	9981	9118	20.0	1000.0	881	882	881	882	0	1.0168232299510427e-07	1	0.0	1.0168232299510427e-07	0.0	1
[0, 19]	div(div(add(X19, X19), add(X0, X19)), cos(mul(2, X19)))	None	1.016822827743348e-07	9.67184519011755e+17	1	1000.0	9981	9118	20.0	1000.0	881	882	881	882	0	1.016822827743348e-07	1	0.0	1.016822827743348e-07	0.0	1
[2, 7]	mul(mul(X7, X2), 0)	None	1.0204941961102028e-07	9.602378776446634e+17	1	1000.0	9981	9125	20.0	1000.0	874	875	874	875	0	1.0204941961102028e-07	1	0.0	1.0204941961102028e-07	0.0	1
[2, 5, 7, 11, 12]	mul(mul(X7, X2), mul(mul(0, cos(mul(cos(sub(sub(X12, X5), X11)), 2))), cos(mul(X2, sin(2)))))	None	1.0204941961102028e-07	9.602378776446634e+17	1	1000.0	9981	9125	20.0	1000.0	874	875	874	875	0	1.0204941961102028e-07	1	0.0	1.0204941961102028e-07	0.0	1
[9, 2, 11, 12]	mul(div(mul(X2, mul(X11, X11)), X9), mul(0, cos(mul(cos(X12), 2))))	None	1.0615769630185684e-07	8.873540521621244e+17	1	1000.0	9981	9189	20.0	1000.0	810	811	810	811	0	1.0615769630185684e-07	1	0.0	1.0615769630185684e-07	0.0	1
[2, 19]	sub(add(X19, X2), X2)	None	1.0615769212366898e-07	8.873541220116536e+17	1	1000.0	9981	9189	20.0	1000.0	810	811	810	811	0	1.0615769212366898e-07	1	0.0	1.0615769212366898e-07	0.0	1
[16, 9, 2]	div(div(mul(mul(2, add(sin(sin(2)), X2)), add(X16, 4)), X9), cos(mul(cos(0), 4)))	None	1.0632468841868459e-07	8.845689082070527e+17	1	1000.0	9981	9196	20.0	1000.0	803	804	803	804	0	1.0632468841868459e-07	1	0.0	1.0632468841868459e-07	0.0	1
[2, 11, 12]	sub(mul(X12, X11), X2)	None	1.080850297394048e-07	8.559902409108557e+17	1	1000.0	9981	9203	20.0	1000.0	796	797	796	797	0	1.080850297394048e-07	1	0.0	1.080850297394048e-07	0.0	1
[16, 2]	div(div(mul(X2, add(X16, 4)), X2), cos(mul(cos(0), 4)))	None	1.0841371444675918e-07	8.508077888764214e+17	1	1000.0	9981	9210	20.0	1000.0	789	790	789	790	0	1.0841371444675918e-07	1	0.0	1.0841371444675918e-07	0.0	1
[9, 11]	sub(mul(X11, X11), X9)	None	1.0842007933251026e-07	8.507078971213482e+17	1	1000.0	9981	9210	20.0	1000.0	789	790	789	790	0	1.0842007933251026e-07	1	0.0	1.0842007933251026e-07	0.0	1
[9, 18]	mul(-4, mul(4, mul(X9, X18)))	None	1.0850963310663925e-07	8.493042858234454e+17	2	1000.0	9981	9217	20.0	2000.0	782	783	782	783	0	1.0850963310663925e-07	1	0.0	1.0850963310663925e-07	0.0	1
[16, 9, 2]	div(div(mul(X2, add(X16, 4)), X9), cos(X9))	None	1.1043783040769169e-07	8.199062023337179e+17	1	1000.0	9981	9233	20.0	1000.0	766	767	766	767	0	1.1043783040769169e-07	1	0.0	1.1043783040769169e-07	0.0	1
[18]	mul(0, mul(4, mul(mul(cos(0), 4), X18)))	None	1.1043762285739013e-07	8.199092841088201e+17	1	1000.0	9981	9233	20.0	1000.0	766	767	766	767	0	1.1043762285739013e-07	1	0.0	1.1043762285739013e-07	0.0	1
[9]	mul(-4, mul(-4, mul(X9, 0)))	None	1.1311490578086242e-07	7.815562232278189e+17	1	1000.0	9981	9290	20.0	1000.0	709	710	709	710	0	1.1311490578086242e-07	1	0.0	1.1311490578086242e-07	0.0	1
[10, 14]	sub(mul(sub(4, 4), sub(X14, X10)), -4)	None	1.1376718247052175e-07	7.726199109103398e+17	1	1000.0	9981	9306	20.0	1000.0	693	694	693	694	0	1.1376718247052175e-07	1	0.0	1.1376718247052175e-07	0.0	1
[]	sub(mul(-4, 4), -4)	None	1.1671414150558991e-07	7.340961371362318e+17	1	1000.0	9981	9347	20.0	1000.0	652	653	652	653	0	1.1671414150558991e-07	1	0.0	1.1671414150558991e-07	0.0	1
[]	sub(mul(mul(4, -4), -4), -4)	None	1.1763251428316676e-07	7.226785064295894e+17	1	1000.0	9981	9354	20.0	1000.0	645	646	645	646	0	1.1763251428316676e-07	1	0.0	1.1763251428316676e-07	0.0	1
[19, 9, 3]	sub(mul(sub(X3, 4), sub(X3, 0)), mul(X9, X19))	None	1.1764046150013503e-07	7.225808684316233e+17	1	1000.0	9981	9354	20.0	1000.0	645	646	645	646	0	1.1764046150013503e-07	1	0.0	1.1764046150013503e-07	0.0	1
[19, 9, 3]	sub(X3, mul(X9, X19))	None	1.1916202887504046e-07	7.042455614944256e+17	1	1000.0	9981	9361	20.0	1000.0	638	639	638	639	0	1.1916202887504046e-07	1	0.0	1.1916202887504046e-07	0.0	1
[3]	sub(mul(mul(4, sub(mul(-4, sub(X3, 0)), 4)), -4), -4)	None	1.1916045661212513e-07	7.042641459585663e+17	1	1000.0	9981	9361	20.0	1000.0	638	639	638	639	0	1.1916045661212513e-07	1	0.0	1.1916045661212513e-07	0.0	1
[18, 3]	sub(mul(-4, sub(X3, 0)), X18)	None	1.2010631898841401e-07	6.932153675253812e+17	1	1000.0	9981	9368	20.0	1000.0	631	632	631	632	0	1.2010631898841401e-07	1	0.0	1.2010631898841401e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(-4, -4))	None	1.2010630417188442e-07	6.93215538558e+17	1	1000.0	9981	9368	20.0	1000.0	631	632	631	632	0	1.2010630417188442e-07	1	0.0	1.2010630417188442e-07	0.0	1
[19, 18, 3]	sub(mul(-4, sub(X3, 0)), mul(X18, X19))	None	1.2020296180237456e-07	6.921011294195232e+17	1	1000.0	9981	9375	20.0	1000.0	624	625	624	625	0	1.2020296180237456e-07	1	0.0	1.2020296180237456e-07	0.0	1
[9]	mul(X9, sub(-4, -4))	None	1.2020312879322348e-07	6.920992064331598e+17	1	1000.0	9981	9375	20.0	1000.0	624	625	624	625	0	1.2020312879322348e-07	1	0.0	1.2020312879322348e-07	0.0	1
[3]	sub(mul(-4, sub(X3, 0)), sub(X3, 4))	None	1.2021129616174362e-07	6.920051647231625e+17	1	1000.0	9981	9382	20.0	1000.0	617	618	617	618	0	1.2021129616174362e-07	1	0.0	1.2021129616174362e-07	0.0	1
[9, 19]	sub(mul(mul(4, mul(X9, X19)), -4), -4)	None	1.2023400543977456e-07	6.917437835035788e+17	1	1000.0	9981	9382	20.0	1000.0	617	618	617	618	0	1.2023400543977456e-07	1	0.0	1.2023400543977456e-07	0.0	1
[9, 10, 3]	sub(mul(mul(sub(X3, 0), sub(X9, 4)), X10), -4)	None	1.2359131833970974e-07	6.546722957479558e+17	1	1000.0	9981	9414	20.0	1000.0	585	586	585	586	0	1.2359131833970974e-07	1	0.0	1.2359131833970974e-07	0.0	1
[3, 9, 18, 19]	sub(mul(mul(X9, X19), X3), add(X18, -4))	None	1.235564481781431e-07	6.550418718117564e+17	1	1000.0	9981	9414	20.0	1000.0	585	586	585	586	0	1.235564481781431e-07	1	0.0	1.235564481781431e-07	0.0	1
[2, 3]	sub(mul(mul(sub(X3, 0), sub(X2, 4)), -4), -4)	None	1.2436173690929835e-07	6.46586055050263e+17	1	1000.0	9981	9421	20.0	1000.0	578	579	578	579	0	1.2436173690929835e-07	1	0.0	1.2436173690929835e-07	0.0	1
[9, 18, 10, 12]	sub(mul(X9, X12), cos(cos(mul(X18, sub(X10, X10)))))	None	1.2436333757160954e-07	6.465694109263959e+17	1	1000.0	9981	9421	20.0	1000.0	578	579	578	579	0	1.2436333757160954e-07	1	0.0	1.2436333757160954e-07	0.0	1
[3, 7]	sub(mul(X7, cos(sin(X3))), cos(cos(-2)))	None	1.2688576539440494e-07	6.211179528009876e+17	1	1000.0	9981	9453	20.0	1000.0	546	547	546	547	0	1.2688576539440494e-07	1	0.0	1.2688576539440494e-07	0.0	1
[7]	sub(cos(X7), mul(cos(2), 2))	None	1.2688576924263957e-07	6.211179151260316e+17	1	1000.0	9981	9453	20.0	1000.0	546	547	546	547	0	1.2688576924263957e-07	1	0.0	1.2688576924263957e-07	0.0	1
[18, 3]	sub(mul(2, cos(mul(X18, 2))), cos(sin(X3)))	None	1.2903069187125928e-07	6.006394260333906e+17	1	1000.0	9981	9460	20.0	1000.0	539	540	539	540	0	1.2903069187125928e-07	1	0.0	1.2903069187125928e-07	0.0	1
[7]	sub(cos(X7), cos(-2))	None	1.2903069431885254e-07	6.006394032462362e+17	1	1000.0	9981	9460	20.0	1000.0	539	540	539	540	0	1.2903069431885254e-07	1	0.0	1.2903069431885254e-07	0.0	1
[18, 3]	sub(mul(2, cos(mul(X18, 2))), sin(X3))	None	1.352512997555138e-07	5.466596108309625e+17	1	1000.0	9981	9492	20.0	1000.0	507	508	507	508	0	1.352512997555138e-07	1	0.0	1.352512997555138e-07	0.0	1
[18]	sub(X18, cos(cos(-2)))	None	1.352512930783848e-07	5.466596648063031e+17	1	1000.0	9981	9492	20.0	1000.0	507	508	507	508	0	1.352512930783848e-07	1	0.0	1.352512930783848e-07	0.0	1
[7]	sub(cos(X7), sin(cos(cos(-2))))	None	1.372161541912005e-07	5.311160121306448e+17	1	1000.0	9981	9499	20.0	1000.0	500	501	500	501	0	1.372161541912005e-07	1	0.0	1.372161541912005e-07	0.0	1
[18, 3]	sub(mul(2, cos(mul(X18, 2))), X3)	None	1.3721615832313367e-07	5.3111598014408915e+17	1	1000.0	9981	9499	20.0	1000.0	500	501	500	501	0	1.3721615832313367e-07	1	0.0	1.3721615832313367e-07	0.0	1
[3]	mul(div(2, X3), 2)	None	1.372232653128914e-07	5.3106096704418266e+17	1	1000.0	9981	9506	20.0	1000.0	493	494	493	494	0	1.372232653128914e-07	1	0.0	1.372232653128914e-07	0.0	1
[2, 3, 7, 11, 18]	sub(mul(X7, cos(mul(X18, div(mul(cos(-2), X2), X11)))), cos(X3))	None	1.3722327073113622e-07	5.3106092510641734e+17	1	1000.0	9981	9506	20.0	1000.0	493	494	493	494	0	1.3722327073113622e-07	1	0.0	1.3722327073113622e-07	0.0	1
[3, 18, 11, 7]	sub(mul(X7, cos(mul(X18, cos(X11)))), cos(X3))	None	1.4639460409269548e-07	4.666053712811819e+17	1	1000.0	9981	9562	20.0	1000.0	437	438	437	438	0	1.4639460409269548e-07	1	0.0	1.4639460409269548e-07	0.0	1
[]	sub(2, 2)	None	1.463945905444812e-07	4.666054576459956e+17	1	1000.0	9981	9562	20.0	1000.0	437	438	437	438	0	1.463945905444812e-07	1	0.0	1.463945905444812e-07	0.0	1
[3, 10, 11]	sub(X11, mul(X3, div(mul(X3, add(X10, cos(X3))), sin(-2))))	None	1.4765506991315336e-07	4.586729668982749e+17	1	1000.0	9981	9568	20.0	1000.0	431	432	431	432	0	1.4765506991315336e-07	1	0.0	1.4765506991315336e-07	0.0	1
[18, 11, 7]	sub(mul(X7, cos(mul(X18, 2))), cos(X11))	None	1.4761653731691977e-07	4.589124545584962e+17	1	1000.0	9981	9568	20.0	1000.0	431	432	431	432	0	1.4761653731691977e-07	1	0.0	1.4761653731691977e-07	0.0	1
[3, 10, 11]	sub(X11, mul(X11, div(mul(X3, add(X10, cos(2))), sin(-2))))	None	1.4960575472069733e-07	4.4678982209324774e+17	1	1000.0	9981	9574	20.0	1000.0	425	426	425	426	0	1.4960575472069733e-07	1	0.0	1.4960575472069733e-07	0.0	1
[18, 3, 7]	sub(mul(X7, cos(mul(X18, X3))), cos(X3))	None	1.4960159245216617e-07	4.4681468393240774e+17	1	1000.0	9981	9574	20.0	1000.0	425	426	425	426	0	1.4960159245216617e-07	1	0.0	1.4960159245216617e-07	0.0	1
[2, 11, 7]	mul(div(X2, cos(X7)), mul(X11, X2))	None	1.6300811761565573e-07	3.7634087801957165e+17	1	1000.0	9981	9655	20.0	1000.0	344	345	344	345	0	1.6300811761565573e-07	1	0.0	1.6300811761565573e-07	0.0	1
[19, 11, 12]	sub(X11, mul(add(X12, cos(X11)), X19))	None	1.6383252093814155e-07	3.725629209349496e+17	1	1000.0	9981	9655	20.0	1000.0	344	345	344	345	0	1.6383252093814155e-07	1	0.0	1.6383252093814155e-07	0.0	1
[3, 18, 11, 7]	sub(mul(X7, cos(mul(X18, X11))), cos(X3))	None	1.6389839995969343e-07	3.7226347747519456e+17	1	1000.0	9981	9661	20.0	1000.0	338	339	338	339	0	1.6389839995969343e-07	1	0.0	1.6389839995969343e-07	0.0	1
[19, 2, 11]	sub(2, mul(mul(X11, X2), X19))	None	1.6376474614915087e-07	3.7287135853309894e+17	1	1000.0	9981	9661	20.0	1000.0	338	339	338	339	0	1.6376474614915087e-07	1	0.0	1.6376474614915087e-07	0.0	1
[19, 2, 11]	sub(mul(X11, X2), cos(X19))	None	1.6535356941695884e-07	3.657402082291281e+17	1	1000.0	9981	9667	20.0	1000.0	332	333	332	333	0	1.6535356941695884e-07	1	0.0	1.6535356941695884e-07	0.0	1
[19, 2, 11]	sub(X11, mul(X2, X19))	None	1.6535127445011577e-07	3.657503607679282e+17	1	1000.0	9981	9667	20.0	1000.0	332	333	332	333	0	1.6535127445011577e-07	1	0.0	1.6535127445011577e-07	0.0	1
[11, 2, 19, 7]	mul(div(X2, cos(X7)), add(X19, cos(X11)))	None	1.6698217816120328e-07	3.586407312310766e+17	1	1000.0	9981	9673	20.0	1000.0	326	327	326	327	0	1.6698217816120328e-07	1	0.0	1.6698217816120328e-07	0.0	1
[2, 11, 12]	sub(X11, mul(mul(X11, X2), X12))	None	1.6698570909040482e-07	3.586255644020022e+17	1	1000.0	9981	9673	20.0	1000.0	326	327	326	327	0	1.6698570909040482e-07	1	0.0	1.6698570909040482e-07	0.0	1
[2, 11, 12]	sub(X11, mul(mul(X11, X2), add(X12, cos(X11))))	None	1.670066265119429e-07	3.585357349894235e+17	1	1000.0	9981	9679	20.0	1000.0	320	321	320	321	0	1.670066265119429e-07	1	0.0	1.670066265119429e-07	0.0	1
[2, 19, 7]	mul(div(X2, cos(X7)), X19)	None	1.6700325388963928e-07	3.5855021636029715e+17	1	1000.0	9981	9679	20.0	1000.0	320	321	320	321	0	1.6700325388963928e-07	1	0.0	1.6700325388963928e-07	0.0	1
[2, 7]	sub(X2, cos(X7))	None	1.737347016433429e-07	3.3130401844088384e+17	1	1000.0	9981	9710	20.0	1000.0	289	290	289	290	0	1.737347016433429e-07	1	0.0	1.737347016433429e-07	0.0	1
[16, 2, 19]	sub(mul(X19, X2), X16)	None	1.7373628422943085e-07	3.31297982685764e+17	1	1000.0	9981	9710	20.0	1000.0	289	290	289	290	0	1.7373628422943085e-07	1	0.0	1.7373628422943085e-07	0.0	1
[2]	sub(X2, X2)	None	1.7616596437716905e-07	3.222224799136872e+17	1	1000.0	9981	9716	20.0	1000.0	283	284	283	284	0	1.7616596437716905e-07	1	0.0	1.7616596437716905e-07	0.0	1
[9, 19]	sub(X9, cos(cos(X19)))	None	1.7616595964368646e-07	3.222224972295727e+17	1	1000.0	9981	9716	20.0	1000.0	283	284	283	284	0	1.7616595964368646e-07	1	0.0	1.7616595964368646e-07	0.0	1
[0, 2]	sub(X0, X2)	None	1.7670105915729846e-07	3.2027389473295974e+17	1	1000.0	9981	9722	20.0	1000.0	277	278	277	278	0	1.7670105915729846e-07	1	0.0	1.7670105915729846e-07	0.0	1
[16, 2, 7]	sub(mul(X7, mul(cos(X2), X2)), X16)	None	1.767002495759915e-07	3.2027682951543686e+17	1	1000.0	9981	9722	20.0	1000.0	277	278	277	278	0	1.767002495759915e-07	1	0.0	1.767002495759915e-07	0.0	1
[2]	sub(mul(cos(X2), X2), cos(X2))	None	1.796010554834268e-07	3.10014548288687e+17	1	1000.0	9981	9728	20.0	1000.0	271	272	271	272	0	1.796010554834268e-07	1	0.0	1.796010554834268e-07	0.0	1
[0, 9]	sub(X0, X9)	None	1.7960105640584743e-07	3.1001454510425286e+17	1	1000.0	9981	9728	20.0	1000.0	271	272	271	272	0	1.7960105640584743e-07	1	0.0	1.7960105640584743e-07	0.0	1
[16, 2]	sub(cos(X2), X16)	None	1.9494343063676183e-07	2.6313742565540618e+17	1	1000.0	9981	9759	20.0	1000.0	240	241	240	241	0	1.9494343063676183e-07	1	0.0	1.9494343063676183e-07	0.0	1
[0, 2, 7]	sub(mul(X7, X2), cos(X0))	None	1.9494198729732077e-07	2.6314132217980474e+17	1	1000.0	9981	9759	20.0	1000.0	240	241	240	241	0	1.9494198729732077e-07	1	0.0	1.9494198729732077e-07	0.0	1
[0, 16, 2]	sub(mul(cos(X0), X2), X16)	None	2.0697955646000435e-07	2.3342368254797312e+17	1	1000.0	9981	9790	20.0	1000.0	209	210	209	210	0	2.0697955646000435e-07	1	0.0	2.0697955646000435e-07	0.0	1
[2, 7]	sub(cos(X2), X7)	None	2.0697953035613035e-07	2.3342374142591168e+17	1	1000.0	9981	9790	20.0	1000.0	209	210	209	210	0	2.0697953035613035e-07	1	0.0	2.0697953035613035e-07	0.0	1
[0, 12, 14]	div(X0, cos(cos(mul(X14, cos(X12)))))	None	2.0797652944187427e-07	2.3119112902191923e+17	1	1000.0	9981	9796	20.0	1000.0	203	204	203	204	0	2.0797652944187427e-07	1	0.0	2.0797652944187427e-07	0.0	1
[0, 2, 9, 10, 12, 14]	div(cos(2), div(mul(mul(X10, -4), add(sub(div(X2, cos(add(X0, X9))), X10), X12)), cos(add(X14, X9))))	None	2.2042998005819474e-07	2.0580621510924403e+17	1	1000.0	9981	9812	20.0	1000.0	187	188	187	188	0	2.2042998005819474e-07	1	0.0	2.2042998005819474e-07	0.0	1
[16, 9, 12, 14]	div(cos(2), div(mul(mul(2, -4), add(X16, X12)), cos(add(X14, X9))))	None	2.271268838599144e-07	1.9384862182323626e+17	1	1000.0	9981	9818	20.0	1000.0	181	182	181	182	0	2.271268838599144e-07	1	0.0	2.271268838599144e-07	0.0	1
[0, 9, 10, 12, 16]	div(cos(2), div(mul(mul(X10, X0), add(X16, cos(mul(sin(X10), X12)))), cos(add(cos(X12), X9))))	None	2.271268838550976e-07	1.9384862183145843e+17	1	1000.0	9981	9818	20.0	1000.0	181	182	181	182	0	2.271268838550976e-07	1	0.0	2.271268838550976e-07	0.0	1
[2, 10, 12, 14, 16]	div(cos(2), div(mul(mul(X10, -4), add(X16, X12)), cos(add(X14, cos(X2)))))	None	2.280398728556387e-07	1.9229952945461344e+17	1	1000.0	9981	9824	20.0	1000.0	175	176	175	176	0	2.280398728556387e-07	1	0.0	2.280398728556387e-07	0.0	1
[0, 2, 9, 10, 11, 12, 14]	sub(mul(mul(cos(X9), sin(X12)), sub(div(X2, cos(add(X0, X9))), X10)), sub(mul(mul(X11, mul(sin(2), X12)), cos(cos(2))), X14))	None	2.2804016517886534e-07	1.9229903643974765e+17	1	1000.0	9981	9824	20.0	1000.0	175	176	175	176	0	2.2804016517886534e-07	1	0.0	2.2804016517886534e-07	0.0	1
[0, 2, 9, 10, 12, 14, 16]	sub(mul(mul(cos(cos(X2)), sin(X12)), sub(div(X2, cos(add(X0, X9))), X10)), sub(mul(mul(add(X16, cos(mul(sin(2), X12))), mul(sin(2), X12)), cos(cos(2))), X14))	None	2.2901082218315073e-07	1.906723807398681e+17	1	1000.0	9981	9830	20.0	1000.0	169	170	169	170	0	2.2901082218315073e-07	1	0.0	2.2901082218315073e-07	0.0	1
[0, 9, 10, 11, 12]	div(cos(2), div(mul(mul(X10, X0), X11), cos(add(cos(X12), X9))))	None	2.2900999991383598e-07	1.9067374997584272e+17	1	1000.0	9981	9830	20.0	1000.0	169	170	169	170	0	2.2900999991383598e-07	1	0.0	2.2900999991383598e-07	0.0	1
[0, 2, 9, 10, 12, 14]	sub(mul(mul(cos(cos(X2)), sin(X12)), sub(div(X2, cos(add(X0, X9))), X10)), sub(mul(X9, cos(cos(2))), X14))	None	2.3488533956142534e-07	1.8125415625959315e+17	1	1000.0	9981	9836	20.0	1000.0	163	164	163	164	0	2.3488533956142534e-07	1	0.0	2.3488533956142534e-07	0.0	1
[0, 11, 12, 14, 16]	div(div(mul(cos(2), add(X16, cos(cos(2)))), cos(add(X14, mul(X11, mul(sin(2), X12))))), X0)	None	2.348852587000315e-07	1.8125428105643875e+17	1	1000.0	9981	9836	20.0	1000.0	163	164	163	164	0	2.348852587000315e-07	1	0.0	2.348852587000315e-07	0.0	1
[0, 2, 9, 10, 11, 12, 14]	sub(mul(mul(mul(X10, -4), sin(X12)), sub(div(X2, cos(add(X0, X9))), X10)), sub(mul(mul(X11, X2), X10), X14))	None	2.3597628442480602e-07	1.795821132041853e+17	1	1000.0	9981	9842	20.0	1000.0	157	158	157	158	0	2.3597628442480602e-07	1	0.0	2.3597628442480602e-07	0.0	1
[16, 9, 12, 14]	div(cos(2), div(mul(mul(cos(cos(X12)), -4), add(X16, X12)), cos(add(X14, X9))))	None	2.3594315926383457e-07	1.7963254149727e+17	1	1000.0	9981	9842	20.0	1000.0	157	158	157	158	0	2.3594315926383457e-07	1	0.0	2.3594315926383457e-07	0.0	1
[16, 0, 12, 9]	div(cos(2), div(mul(mul(X16, X0), add(X16, cos(mul(sin(2), X12)))), cos(add(cos(X12), X9))))	None	2.409129966842306e-07	1.7229764091804355e+17	1	1000.0	9981	9848	20.0	1000.0	151	152	151	152	0	2.409129966842306e-07	1	0.0	2.409129966842306e-07	0.0	1
[9, 10, 12, 14]	div(cos(2), div(mul(mul(X10, -4), add(X10, X12)), cos(add(X14, X9))))	None	2.4091299668387446e-07	1.72297640918553e+17	1	1000.0	9981	9848	20.0	1000.0	151	152	151	152	0	2.4091299668387446e-07	1	0.0	2.4091299668387446e-07	0.0	1
[2, 10, 11, 12, 14]	sub(mul(mul(cos(cos(X2)), sin(X12)), sub(div(X2, cos(X10)), X10)), sub(mul(mul(X11, mul(sin(2), X12)), cos(cos(2))), X14))	None	2.4095176829579704e-07	1.7224219644961008e+17	1	1000.0	9981	9854	20.0	1000.0	145	146	145	146	0	2.4095176829579704e-07	1	0.0	2.4095176829579704e-07	0.0	1
[0, 9, 12, 14, 16]	div(cos(2), div(mul(mul(add(X0, X9), -4), add(X16, X12)), cos(add(X14, X9))))	None	2.4095076759691066e-07	1.7224362713999846e+17	1	1000.0	9981	9854	20.0	1000.0	145	146	145	146	0	2.4095076759691066e-07	1	0.0	2.4095076759691066e-07	0.0	1
[9, 10, 11, 12, 14]	div(cos(2), div(mul(mul(X10, -4), add(sub(mul(mul(X11, mul(sin(2), X12)), cos(cos(2))), X14), X12)), cos(add(X14, X9))))	None	2.411815284239335e-07	1.7191418170685466e+17	1	1000.0	9981	9860	20.0	1000.0	139	140	139	140	0	2.411815284239335e-07	1	0.0	2.411815284239335e-07	0.0	1
[0, 2, 9, 10, 12, 14, 16]	sub(mul(mul(cos(X14), sin(X12)), sub(div(X2, cos(add(X0, X9))), X10)), X16)	None	2.4118148271422244e-07	1.7191424687064858e+17	1	1000.0	9981	9860	20.0	1000.0	139	140	139	140	0	2.4118148271422244e-07	1	0.0	2.4118148271422244e-07	0.0	1
[0, 2, 10, 11, 12]	sub(mul(mul(mul(X10, -4), sin(X12)), sub(div(X2, cos(add(X0, cos(2)))), X10)), sub(mul(mul(X11, X2), cos(cos(2))), X12))	None	2.5233324972086127e-07	1.5705465714855114e+17	1	1000.0	9981	9866	20.0	1000.0	133	134	133	134	0	2.5233324972086127e-07	1	0.0	2.5233324972086127e-07	0.0	1
[9, 10, 12, 14, 16]	div(X9, div(mul(mul(X10, -4), add(X16, X12)), cos(add(X14, X9))))	None	2.523481251597802e-07	1.5703614154683302e+17	1	1000.0	9981	9866	20.0	1000.0	133	134	133	134	0	2.523481251597802e-07	1	0.0	2.523481251597802e-07	0.0	1
[9, 10, 11, 14]	div(cos(2), div(mul(mul(X10, -4), X11), cos(add(X14, X9))))	None	2.556088487169964e-07	1.530551719152891e+17	1	1000.0	9981	9872	20.0	1000.0	127	128	127	128	0	2.556088487169964e-07	1	0.0	2.556088487169964e-07	0.0	1
