Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(mul(mul(X18, div(X18, cos(X19))), sin(2)), cos(X19)))	None	0.7565646722586307	0.7749244712990937	1	1000.0	9999	9338	20.0	1000.0	513	662	513	662	0	0.8916770833371622	439.87915407854985	0.7565646722586307	0.7565646722586307	0.5723901033098092	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(div(X18, cos(X19))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7780365144315006	0.7848484848484848	1	1000.0	9999	9340	20.0	1000.0	518	660	518	660	0	0.9025620460730793	455.75757575757575	0.7780365144315006	0.7780365144315006	0.6053408177887186	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), 2)	None	0.4448221696774759	0.6424242424242425	1	1000.0	9997	9340	20.0	1000.0	424	660	424	660	0	0.6203085316215862	227.87878787878788	0.4448221696774759	0.4448221696774759	0.19786676263657715	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(sin(2), sin(2))), div(X18, cos(X19)))	None	0.10527404632764824	0.5307820299500832	1	1000.0	9990	9399	20.0	1000.0	319	601	319	601	0	0.15477807719061143	49.25124792013311	0.10527404632764824	0.10527404632764824	0.011082624830195828	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(2, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7461620564869613	0.7701342281879194	1	1000.0	9999	9404	20.0	1000.0	459	596	459	596	0	0.8860723046453174	432.2147651006711	0.7461620564869613	0.7461620564869613	0.5567578145408513	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))))), sin(2))), div(X18, cos(X19)))	None	0.44533615418805994	0.6426174496644296	1	1000.0	9999	9404	20.0	1000.0	383	596	383	596	0	0.6209205739530742	228.18791946308724	0.44533615418805994	0.44533615418805994	0.1983242902270115	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	1.0	0.8988970588235294	1	1000.0	9999	9456	20.0	1000.0	489	544	489	544	0	0.9767098297120248	638.2352941176471	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X18)))	None	0.475729122162048	0.6542056074766355	1	1000.0	9997	9465	20.0	1000.0	350	535	350	535	0	0.656312035685944	246.7289719626168	0.475729122162048	0.475729122162048	0.2263181976730728	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, cos(X19)), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.6025315481540514	0.7059925093632958	1	1000.0	9997	9466	20.0	1000.0	377	534	377	534	0	0.7843929686378005	329.58801498127343	0.6025315481540514	0.6025315481540514	0.363044266520918	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))	None	0.7654513011428172	0.7790262172284644	1	1000.0	9999	9466	20.0	1000.0	416	534	416	534	0	0.8962921723349034	446.44194756554305	0.7654513011428172	0.7654513011428172	0.5859156944212319	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(X19))))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.5091419701456715	0.6673189823874756	1	1000.0	9999	9489	20.0	1000.0	341	511	341	511	0	0.6932813458881625	267.71037181996087	0.5091419701456715	0.5091419701456715	0.2592255457638159	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, 2), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.1625546553319963	0.547945205479452	1	1000.0	9997	9489	20.0	1000.0	280	511	280	511	0	0.2384284869239961	76.71232876712328	0.1625546553319963	0.1625546553319963	0.026424015970104117	1
[18, 19]	sub(mul(X19, cos(X19)), div(mul(X18, X18), cos(X19)))	None	0.5904242504544143	0.7008196721311475	1	1000.0	9990	9512	20.0	1000.0	342	488	342	488	0	0.7736660602477125	321.3114754098361	0.5904242504544143	0.5904242504544143	0.3486007955246569	1
[18, 19]	sub(mul(cos(X19), X19), div(X18, cos(X19)))	None	0.5904242504544143	0.7008196721311475	1	1000.0	9990	9512	20.0	1000.0	342	488	342	488	0	0.7736660602477125	321.3114754098361	0.5904242504544143	0.5904242504544143	0.3486007955246569	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(cos(X19), sin(2))), div(X18, cos(X19)))	None	0.10555133904085144	0.5308641975308642	1	1000.0	9990	9514	20.0	1000.0	258	486	258	486	0	0.15518475312998897	49.382716049382715	0.10555133904085144	0.10555133904085144	0.01114108517331677	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))	None	0.7448855745967913	0.7695473251028807	1	1000.0	9999	9514	20.0	1000.0	374	486	374	486	0	0.885369293021916	431.275720164609	0.7448855745967913	0.7448855745967913	0.5548545192423919	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), 2)))), sin(2))), div(X18, cos(X19)))	None	0.31716934788415846	0.5971074380165289	1	1000.0	9990	9516	20.0	1000.0	289	484	289	484	0	0.4567815268160905	155.37190082644628	0.31716934788415846	0.31716934788415846	0.10059639523726233	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.44680954898625863	0.6431718061674009	1	1000.0	9999	9546	20.0	1000.0	292	454	292	454	0	0.6226726474793822	229.07488986784142	0.44680954898625863	0.44680954898625863	0.19963877306530387	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), X18)	None	0.7263773992013742	0.7610619469026548	1	1000.0	9999	9548	20.0	1000.0	344	452	344	452	0	0.8747935483295586	417.6991150442478	0.7263773992013742	0.7263773992013742	0.5276241260705525	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(div(X18, cos(X19)), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.8457879750828692	0.8163716814159292	1	1000.0	9999	9548	20.0	1000.0	369	452	369	452	0	0.9313585137685363	506.1946902654867	0.8457879750828692	0.8457879750828692	0.7153572987947802	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(2)), sin(2)), div(X18, cos(X19)))	None	0.30041120871050947	0.5915178571428571	1	1000.0	9990	9552	20.0	1000.0	265	448	265	448	0	0.4339257784652553	146.42857142857142	0.30041120871050947	0.30041120871050947	0.09024689431890928	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.6068274571036643	0.7078384798099763	1	1000.0	9997	9579	20.0	1000.0	298	421	298	421	0	0.7881184713871053	332.541567695962	0.6068274571036643	0.6068274571036643	0.3682395626948995	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))	None	0.8014710797430317	0.7957244655581948	1	1000.0	9999	9579	20.0	1000.0	335	421	335	421	0	0.9134365418254701	473.15914489311166	0.8014710797430317	0.8014710797430317	0.642355891664461	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))))), div(X18, cos(X19)))	None	0.29823992293548696	0.5907990314769975	1	1000.0	9999	9587	20.0	1000.0	244	413	244	413	0	0.43094600071523004	145.27845036319613	0.29823992293548696	0.29823992293548696	0.0889470516325652	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(cos(X19))))	None	0.7340265831840954	0.7645631067961165	1	1000.0	9999	9588	20.0	1000.0	315	412	315	412	0	0.8792518077661601	423.3009708737864	0.7340265831840954	0.7340265831840954	0.5387950248209178	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.8491943937723774	0.8179611650485437	1	1000.0	9999	9588	20.0	1000.0	337	412	337	412	0	0.9326031019568541	508.7378640776699	0.8491943937723774	0.8491943937723774	0.7211311184144356	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, X19)), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.789672809590236	0.7902439024390244	1	1000.0	9999	9590	20.0	1000.0	324	410	324	410	0	0.9080891607321812	464.390243902439	0.789672809590236	0.789672809590236	0.6235831462061371	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))), X18), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.891358024691358	1	1000.0	9999	9595	20.0	1000.0	361	405	361	405	0	0.9738802099624897	626.1728395061729	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, mul(mul(X18, X18), sin(2))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.07735628069478356	0.5225464190981433	1	1000.0	9999	9623	20.0	1000.0	197	377	197	377	0	0.11377998269145499	36.07427055702918	0.07735628069478356	0.07735628069478356	0.0059839941629301445	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, X19), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.4190897982508247	0.6328671328671329	1	1000.0	9997	9714	20.0	1000.0	181	286	181	286	0	0.5891274281868144	212.5874125874126	0.4190897982508247	0.4190897982508247	0.17563625899791696	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(div(X18, cos(sin(2))))))	None	0.4838139955521755	0.6573426573426573	1	1000.0	9999	9714	20.0	1000.0	188	286	188	286	0	0.6654506132724706	251.74825174825176	0.4838139955521755	0.4838139955521755	0.2340759822921605	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.997116178268103	0.8867924528301887	1	1000.0	9999	9735	20.0	1000.0	235	265	235	265	0	0.9720642245757994	618.8679245283018	0.997116178268103	0.997116178268103	0.9942406729639872	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(X19)))))), sin(2))), div(X18, cos(X19)))	None	0.7544428014637463	0.7739463601532567	1	1000.0	9999	9739	20.0	1000.0	202	261	202	261	0	0.8905517161028648	438.3141762452107	0.7544428014637463	0.7544428014637463	0.5691839406804657	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, 2)), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.4481536214064884	0.6436781609195402	1	1000.0	9997	9739	20.0	1000.0	168	261	168	261	0	0.6242678034213128	229.88505747126436	0.4481536214064884	0.4481536214064884	0.20084166837975015	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7525557498137221	0.7730769230769231	1	1000.0	9999	9740	20.0	1000.0	201	260	201	260	0	0.889543231959421	436.9230769230769	0.7525557498137221	0.7525557498137221	0.5663401565776934	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, X18)), sin(2))), div(X18, cos(X19)))	None	0.7189974901743779	0.7576923076923077	1	1000.0	9999	9740	20.0	1000.0	197	260	197	260	0	0.8703736418104877	412.3076923076923	0.7189974901743779	0.7189974901743779	0.5169573908770546	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), 2))), sin(2))), div(X18, cos(X19)))	None	0.7487349930477241	0.7713178294573644	1	1000.0	9999	9742	20.0	1000.0	199	258	199	258	0	0.8874791329804613	434.1085271317829	0.7487349930477241	0.7487349930477241	0.5606040898141754	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(sin(2)))), div(X18, cos(X19)))	None	1.0	0.8949416342412452	1	1000.0	9999	9743	20.0	1000.0	230	257	230	257	0	0.9752508520556047	631.9066147859922	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), 2)))), sin(2))), div(X18, cos(X19)))	None	0.2401280855311955	0.5719844357976653	1	1000.0	9990	9743	20.0	1000.0	147	257	147	257	0	0.3498281811564826	115.1750972762646	0.2401280855311955	0.2401280855311955	0.05766149746087714	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), mul(X18, div(X18, cos(X19))))), div(X18, cos(X19)))	None	0.8626020911062243	0.82421875	1	1000.0	9999	9744	20.0	1000.0	211	256	211	256	0	0.9373295427832805	518.75	0.8626020911062243	0.8626020911062243	0.7440823675808309	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(sin(2), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7192610448185572	0.7578125	1	1000.0	9999	9744	20.0	1000.0	194	256	194	256	0	0.8705335096358335	412.5	0.7192610448185572	0.7192610448185572	0.5173364505934827	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.07402653063178384	0.5215686274509804	1	1000.0	9999	9745	20.0	1000.0	133	255	133	255	0	0.10888449138903043	34.509803921568626	0.07402653063178384	0.07402653063178384	0.005479927237378431	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.06760406788282569	0.5196850393700787	1	1000.0	9999	9746	20.0	1000.0	132	254	132	254	0	0.09943966129918484	31.496062992125985	0.06760406788282569	0.06760406788282569	0.0045703099943057044	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(sin(2)))))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7129571289415105	0.7549407114624506	1	1000.0	9999	9747	20.0	1000.0	191	253	191	253	0	0.8666683115675119	407.90513833992094	0.7129571289415105	0.7129571289415105	0.5083078677085217	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, X18))	None	0.7509940999166154	0.7723577235772358	1	1000.0	9999	9754	20.0	1000.0	190	246	190	246	0	0.8887031769605894	435.7723577235772	0.7509940999166154	0.7509940999166154	0.5639921381095673	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7509940999166154	0.7723577235772358	1	1000.0	9999	9754	20.0	1000.0	190	246	190	246	0	0.8887031769605894	435.7723577235772	0.7509940999166154	0.7509940999166154	0.5639921381095673	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.8934426229508197	1	1000.0	9999	9756	20.0	1000.0	218	244	218	244	0	0.9746832579074615	629.5081967213115	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.23282101375370426	0.569672131147541	1	1000.0	9990	9756	20.0	1000.0	139	244	139	244	0	0.33946486404266435	111.47540983606558	0.23282101375370426	0.23282101375370426	0.054205624445302546	1
[18, 19]	sub(mul(mul(mul(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.704365241075722	0.7510373443983402	1	1000.0	9999	9759	20.0	1000.0	181	241	181	241	0	0.8612602628735158	401.6597510373444	0.704365241075722	0.704365241075722	0.4961303928356599	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, mul(mul(sin(2), X18), sin(2))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7534833947747134	0.7735042735042735	1	1000.0	9999	9766	20.0	1000.0	181	234	181	234	0	0.890039889745272	437.6068376068376	0.7534833947747134	0.7534833947747134	0.5677372262012266	1
[18, 19]	sub(mul(div(X18, cos(X19)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8546621005819226	0.8205128205128205	1	1000.0	9999	9766	20.0	1000.0	192	234	192	234	0	0.9345633974369828	512.8205128205128	0.8546621005819226	0.8546621005819226	0.7304473061711044	1
[18, 19]	sub(X19, div(X18, X19))	None	0.28371601102331895	0.5860215053763441	1	1000.0	9990	9814	20.0	1000.0	109	186	109	186	0	0.41091150546057154	137.63440860215053	0.28371601102331895	0.28371601102331895	0.08049477491098404	1
[18, 19]	sub(mul(cos(X19), cos(X18)), div(mul(X18, X18), cos(X19)))	None	0.26718052600604114	0.5806451612903226	1	1000.0	9990	9814	20.0	1000.0	108	186	108	186	0	0.38789798582416807	129.03225806451613	0.26718052600604114	0.26718052600604114	0.07138543347686482	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))))), sin(2))), div(X18, cos(X19)))	None	0.6900541369584374	0.7445652173913043	1	1000.0	9999	9816	20.0	1000.0	137	184	137	184	0	0.8518889733328203	391.30434782608694	0.6900541369584374	0.6900541369584374	0.4761747119334539	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, X18), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7654065147994074	0.7790055248618785	1	1000.0	9999	9819	20.0	1000.0	141	181	141	181	0	0.8962693071523408	446.4088397790055	0.7654065147994074	0.7654065147994074	0.5858471328973754	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.9060773480662984	1	1000.0	9999	9819	20.0	1000.0	164	181	164	181	0	0.9792202560565586	649.7237569060774	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), mul(X18, X18))))), sin(2))), div(X18, cos(X19)))	None	0.5620812263551803	0.6888888888888889	1	1000.0	9999	9865	20.0	1000.0	93	135	93	135	0	0.7472601829517552	302.22222222222223	0.5620812263551803	0.5620812263551803	0.31593530502094347	1
[18, 19]	sub(mul(mul(sin(2), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.5620812263551803	0.6888888888888889	1	1000.0	9999	9865	20.0	1000.0	93	135	93	135	0	0.7472601829517552	302.22222222222223	0.5620812263551803	0.5620812263551803	0.31593530502094347	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, X18), sin(2)), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.9104477611940298	1	1000.0	9999	9866	20.0	1000.0	122	134	122	134	0	0.9806651950573225	656.7164179104477	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(X18, mul(sin(2), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.9104477611940298	1	1000.0	9999	9866	20.0	1000.0	122	134	122	134	0	0.9806651950573225	656.7164179104477	1.0	1.0	1.0	1
