Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(-4, mul(X19, X11)))))), mul(mul(X7, mul(X11, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X19, X11), mul(-4, sin(X19))), X11))), X7), X11)), X19), X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), -4), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X19)))))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49459	20.0	1000.0	541	541	541	541	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, X11), mul(mul(X7, mul(-4, X19)), X11))), mul(mul(mul(X7, mul(mul(X19, mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X7, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49459	20.0	1000.0	541	541	541	541	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(X19, mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(mul(X7, mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11), mul(X19, X11))), X11), mul(X19, X7))), X11), X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X19, X11)), mul(mul(X7, mul(X7, mul(mul(X7, mul(-4, mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, mul(mul(X7, mul(X19, X11)), X11)))), X11), X7), X11), X11))), mul(X19, X11)))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49510	20.0	1000.0	490	490	490	490	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(mul(mul(X19, X11), mul(sin(X19), X7)), mul(mul(-4, mul(X11, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X7)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(-4, mul(X19, X11)))), X11)))), mul(mul(mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(mul(mul(mul(X7, mul(X7, mul(-4, mul(X19, X7)))), X7), X11), mul(X19, X11)))), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11))), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49510	20.0	1000.0	490	490	490	490	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(mul(mul(mul(mul(X7, mul(X19, mul(X19, X11))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, mul(-4, mul(X19, X7))))), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(-4, X19), mul(-4, mul(X19, X11))), mul(mul(X19, X11), mul(X19, X11))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11))), X11)))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, mul(X7, mul(-4, mul(X19, X11)))))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(X19, mul(X7, mul(-4, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X7))), X7), X11)))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49511	20.0	1000.0	489	489	489	489	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, -4), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(X19, mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), X11)), X19))	None	1.0	4.333342374871281e-34	1	1000.0	49989	49511	20.0	1000.0	489	489	489	489	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, X11)), mul(mul(X7, mul(mul(-4, mul(mul(mul(-4, mul(X19, mul(-4, mul(X19, mul(-4, -4))))), mul(mul(X7, mul(-4, X11)), X11)), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X19, X11), mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X11)))), mul(mul(mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(X11, X11))))), mul(mul(mul(X7, X19), X11), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49512	20.0	1000.0	488	488	488	488	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(mul(-4, mul(X19, X11))), mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(-4, mul(X19, X11)), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X19)), X11))), X7), X11)), X19))	None	1.0	2.359264181874364e-33	1	1000.0	49989	49512	20.0	1000.0	488	488	488	488	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(-4, mul(X7, mul(X19, mul(-4, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), mul(X19, X11)), X11))), X11)), mul(-4, X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(-4, mul(X19, X11)), mul(X7, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49538	20.0	1000.0	462	462	462	462	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(mul(-4, mul(X19, X11))), mul(mul(mul(-4, X7), mul(mul(X7, mul(-4, mul(-4, X11))), X11)), mul(mul(X19, mul(-4, mul(mul(-4, mul(X19, mul(X19, X11))), X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(X7, X19))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, -4))), mul(mul(X19, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49538	20.0	1000.0	462	462	462	462	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(mul(mul(mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(mul(-4, mul(X19, X11)), X11))), X11)), mul(-4, X19)), mul(mul(X19, mul(X7, X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(X19, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	2.5470423514521194e-32	1	1000.0	49989	49539	20.0	1000.0	461	461	461	461	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, -4))), X7)), mul(mul(mul(X7, mul(mul(-4, mul(-4, mul(X19, X11))), mul(mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X19)), X11))), X7), X11), X11))), X7), X11)), X19))	None	1.0	2.0194839173657902e-28	1	1000.0	49989	49539	20.0	1000.0	461	461	461	461	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), X11)), mul(mul(mul(X7, mul(mul(mul(-4, mul(X19, X11)), X7), mul(X19, X11))), X11), X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X19, X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49540	20.0	1000.0	460	460	460	460	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X7, mul(X7, mul(-4, mul(X11, X11)))), mul(mul(X19, mul(-4, mul(X19, X7))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X11, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(X7, X19)), mul(X7, mul(mul(mul(mul(X7, mul(mul(mul(X7, mul(mul(X19, mul(mul(X7, mul(-4, X11)), mul(-4, mul(X19, X19)))), mul(mul(X7, sin(X19)), X11))), X7), mul(mul(X11, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X7, mul(mul(-4, mul(-4, -4)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)))), X11)), mul(X19, X11))), X11))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(X19, X11)))), X11), mul(X19, X11)))), mul(mul(X19, X11), mul(X19, X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11))))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49540	20.0	1000.0	460	460	460	460	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, X11), mul(X19, X11))), X11), X11)))), mul(mul(X7, mul(mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X11)), X7))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49541	20.0	1000.0	459	459	459	459	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11)))), mul(mul(mul(X7, mul(mul(X19, mul(X19, mul(-4, mul(mul(mul(-4, mul(X7, mul(mul(X7, mul(mul(-4, mul(X11, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)))), X19)), X11)))), mul(mul(X19, X11), X7))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49541	20.0	1000.0	459	459	459	459	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, X11)), mul(mul(X7, mul(-4, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X19))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(mul(X19, X11), X11)))), mul(mul(X7, mul(-4, mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), add(div(div(sin(X19), mul(mul(-4, mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(mul(X19, X11), mul(X11, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19)))), X7))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X19, mul(-4, mul(X19, X11)))), mul(X7, X11))), X7), X11)), X19))	None	1.0	1.704568371404228e-31	1	1000.0	49989	49542	20.0	1000.0	458	458	458	458	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X7), mul(mul(X7, mul(X7, mul(-4, mul(X11, X11)))), mul(mul(X19, mul(-4, mul(X19, X7))), X11))), mul(X7, mul(-4, mul(X19, X11)))), X19))	None	0.9999999999469993	1.4045322829959728e-16	1	1000.0	49989	49543	20.0	1000.0	456	457	456	457	0	0.9999999999469993	1	0.0	0.9999999999469993	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X11, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, X11), X11)), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(X7, X19)), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, X11), mul(X19, X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X11)), X11))), X7), X11))))), X7), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49543	20.0	1000.0	457	457	457	457	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(-4, mul(X19, X11))), X11)))), mul(mul(mul(mul(X7, X19), X11), X11), mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(X19, X11))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11))), X11)))))), mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X7)), X11)), mul(mul(X7, mul(-4, mul(X7, X11))), X11))), X11)))), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, X11)), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11)))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49544	20.0	1000.0	456	456	456	456	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), mul(mul(X7, mul(-4, mul(mul(X19, X11), X11))), X11))), mul(mul(mul(mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, mul(mul(X19, X11), mul(X19, X11))))), X11))), X7), X11)), X19))	None	1.0	4.81482486096809e-35	1	1000.0	49989	49544	20.0	1000.0	456	456	456	456	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(mul(mul(X19, X11), mul(sin(X19), X7)), mul(mul(-4, mul(X11, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X7)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(mul(mul(mul(X7, mul(X7, mul(-4, mul(X19, X7)))), X7), X11), mul(X19, X11)))), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11))), mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49545	20.0	1000.0	455	455	455	455	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(X19, X11))), mul(mul(mul(X7, mul(mul(mul(mul(mul(X7, mul(-4, mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), X7), X11), X11))), X11), mul(X7, mul(-4, mul(-4, X7)))), mul(mul(X7, -4), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49545	20.0	1000.0	455	455	455	455	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(mul(X19, X11), X11)))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X11, X11))), X7), mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49546	20.0	1000.0	454	454	454	454	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X7)))), mul(mul(X7, mul(-4, mul(mul(mul(mul(mul(X7, mul(-4, mul(X7, X11))), X11), mul(mul(X19, X11), mul(-4, mul(X7, mul(-4, X11))))), X11), X11))), X11)), mul(mul(mul(X7, mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11), mul(X19, X11))), X11), mul(X19, X7))), X11), X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X19, mul(-4, -4))), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49547	20.0	1000.0	453	453	453	453	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(mul(mul(mul(mul(X7, mul(X19, mul(X19, X11))), add(div(div(sin(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(mul(-4, mul(X7, mul(mul(X19, X11), mul(X19, X11)))), -4)), mul(mul(X7, mul(X19, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(mul(-4, X11), mul(X19, X11))), X11))), X7), X11)), X19)), mul(mul(X7, mul(mul(X7, mul(mul(X19, X11), mul(mul(mul(X7, mul(-4, X19)), X11), mul(mul(X19, X11), mul(X19, X11))))), mul(X19, X11))), X11)), mul(X19, X11))), mul(X19, X11)), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, mul(X7, mul(-4, mul(X19, X11)))))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(X19, X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(X11, X7))), X7), X11)))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49547	20.0	1000.0	453	453	453	453	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X7)), X11))))), mul(sin(X19), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X19, X11))), mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(-4, mul(X19, X11)))), mul(-4, mul(X19, mul(X7, mul(-4, mul(X19, X11)))))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11))))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X7)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), X11)))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X7))), X7), X11))))))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49548	20.0	1000.0	452	452	452	452	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(X7, mul(mul(X7, mul(-4, X11)), mul(mul(X7, mul(X19, mul(X19, X11))), X11))), X7), X11)))), mul(mul(X7, mul(mul(mul(X19, X11), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19)))), X7), X11)), X19))	None	1.0	8.137054015036071e-33	1	1000.0	49989	49548	20.0	1000.0	452	452	452	452	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(mul(X19, X11), X11)))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(-4, mul(X19, X11)), X19), X11))), X7), mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49549	20.0	1000.0	451	451	451	451	0	1.0	1	0.0	1.0	0.0	1
