Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(add(add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19), add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, add(add(add(add(add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))))))), add(X19, X19)), X19)), X19), add(X19, X19)), add(X19, X19)), X19), X19), add(X19, X19))), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9999903470004007	1.8636440046175296e-06	1	1000.0	19993	19491	20.0	1000.0	508	509	508	509	0	0.9999903470004007	1	0.0	0.9999903470004007	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19))))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)))))	None	0.9999887381852526	2.5366265618405875e-06	1	1000.0	19993	19491	20.0	1000.0	508	509	508	509	0	0.9999887381852526	1	0.0	0.9999887381852526	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19))))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(X19, X19)))), add(X19, X19)), X19)))), add(X19, X19)))))	None	0.9999686284326693	1.968473979874578e-05	1	1000.0	19993	19492	20.0	1000.0	507	508	507	508	0	0.9999686284326693	1	0.0	0.9999686284326693	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.999993464027634	8.543898638492128e-07	1	1000.0	19993	19492	20.0	1000.0	507	508	507	508	0	0.999993464027634	1	0.0	0.999993464027634	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19), add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, add(add(add(X19, X19), X19), add(X19, X19))), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9999830733240511	5.7304411665999634e-06	1	1000.0	19993	19543	20.0	1000.0	456	457	456	457	0	0.9999830733240511	1	0.0	0.9999830733240511	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))))))), add(X19, X19)), X19)), X19), add(X19, X19)), add(X19, X19)), add(X19, add(add(add(X19, add(add(add(add(add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))))))), add(X19, X19)), X19)), X19), add(X19, X19)), add(X19, X19)), X19), X19), add(X19, X19))), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9999881940733925	2.787663882745926e-06	1	1000.0	19993	19543	20.0	1000.0	456	457	456	457	0	0.9999881940733925	1	0.0	0.9999881940733925	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19), add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, add(add(add(add(add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))))))), add(X19, X19)), X19)), X19), add(X19, X19)), add(X19, X19)), X19), X19), add(X19, X19))), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9999925047297535	1.1235983646025656e-06	1	1000.0	19993	19569	20.0	1000.0	430	431	430	431	0	0.9999925047297535	1	0.0	0.9999925047297535	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9999668063462994	2.2037835928278728e-05	1	1000.0	19993	19569	20.0	1000.0	430	431	430	431	0	0.9999668063462994	1	0.0	0.9999668063462994	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19))))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)))))	None	0.9999902864495264	1.8870979166960916e-06	1	1000.0	19993	19570	20.0	1000.0	429	430	429	430	0	0.9999902864495264	1	0.0	0.9999902864495264	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(add(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))))))	None	0.9999882471768963	2.7626419554880107e-06	1	1000.0	19993	19570	20.0	1000.0	429	430	429	430	0	0.9999882471768963	1	0.0	0.9999882471768963	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19), add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), X19)))), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.999982613883018	6.045751496751936e-06	1	1000.0	19993	19571	20.0	1000.0	428	429	428	429	0	0.999982613883018	1	0.0	0.999982613883018	0.0	1
