Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, sub(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(sub(1, 1), add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), add(div(sin(sub(1, sin(sub(1, 1)))), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, X19), X19)), add(sub(1, 1), X19))), sub(1, X19))), sin(sub(1, 1))))), X19)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74641	20.0	1000.0	359	359	359	359	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(X19), X19)))), add(sub(sub(div(sin(sub(1, 1)), add(sub(1, add(1, X19)), sub(X19, X19))), add(div(sin(add(sub(1, X19), X19)), sub(sin(sub(1, X19)), X19)), X19)), add(div(sin(sub(1, sub(add(X19, X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(div(sin(sub(X19, 1)), add(sub(1, X19), X19)), X19))), X19)))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74641	20.0	1000.0	359	359	359	359	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(1, add(div(sin(sub(1, 1)), add(sub(X19, div(sin(sub(1, 1)), div(sub(X19, add(sin(sub(sin(sub(X19, add(X19, X19))), X19)), add(sub(1, 1), X19))), 1))), X19)), X19)))	None	0.9354600365312474	357.0	1	1000.0	74993	74642	20.0	1000.0	357	358	357	358	0	0.9354600365312474	1	0.0	0.9354600365312474	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), sin(sub(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(div(sin(sub(1, 1)), X19), X19)), X19)), sub(1, 1))), X19)))))), sub(div(sin(sub(X19, X19)), X19), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(1, add(sub(1, sub(X19, add(sub(1, 1), X19))), X19)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	74993	74642	20.0	1000.0	358	358	358	358	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(div(sin(sub(X19, X19)), add(sub(X19, X19), 1)), add(div(X19, add(sub(1, 1), X19)), X19)), sub(sub(sub(X19, add(div(sin(sub(1, 1)), div(sub(X19, add(sin(sub(sin(sub(X19, add(X19, add(sub(1, 1), X19)))), X19)), add(sub(1, 1), X19))), 1)), X19)), X19), add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74643	20.0	1000.0	357	357	357	357	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sin(sub(1, 1)), sin(sub(div(sub(div(sin(sub(1, 1)), X19), X19), sub(sub(sub(X19, add(div(add(div(sin(div(sub(X19, X19), X19)), add(1, sin(sub(1, 1)))), X19), add(sub(sub(1, 1), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), 1))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), sub(div(div(X19, X19), 1), X19))), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	74993	74643	20.0	1000.0	357	357	357	357	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), add(sub(add(1, 1), X19), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74644	20.0	1000.0	356	356	356	356	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(1, 1)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74644	20.0	1000.0	356	356	356	356	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, add(div(sin(X19), sub(sin(sub(1, 1)), X19)), X19)), add(div(1, sub(sub(X19, add(div(sin(sub(X19, sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), 1)), X19)), X19))), sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), div(sin(div(sub(add(X19, X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), 1)), X19))), X19)), add(div(1, X19), X19))), X19))))), X19), X19)), X19)), X19)), X19)), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74745	20.0	1000.0	255	255	255	255	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(sin(sub(1, 1)), 1)), sub(X19, add(div(X19, add(add(sub(X19, add(div(sin(sub(1, 1)), div(sin(X19), sub(sub(X19, X19), 1))), X19)), div(sub(X19, X19), 1)), sub(X19, X19))), X19))), X19))	None	0.9533165949965529	179.85064824148824	1	1000.0	74993	74745	20.0	1000.0	254	255	254	255	0	0.9533165949965529	1	0.0	0.9533165949965529	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(1, X19), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	74746	20.0	1000.0	254	254	254	254	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(add(div(sin(sub(1, sub(sub(sub(X19, add(add(sub(X19, add(div(1, add(add(1, X19), X19)), X19)), 1), X19)), sub(X19, X19)), X19))), add(sub(1, add(div(sin(sub(sub(sin(sub(X19, div(sin(div(sin(sub(1, 1)), add(sub(sub(sub(X19, add(div(sin(sub(X19, 1)), add(sub(X19, add(div(sin(sub(1, 1)), div(sub(X19, add(X19, add(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)))), X19))), 1)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(div(sin(sub(sub(1, sub(X19, X19)), 1)), add(X19, sub(X19, sub(1, 1)))), X19), 1)), sub(1, 1))), sub(div(sub(X19, X19), 1), X19)))), X19))), X19), 1)), add(sub(1, 1), X19)), X19)), sub(1, 1))), sub(X19, add(X19, X19))), 1)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74746	20.0	1000.0	254	254	254	254	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(sub(X19, sub(sub(X19, add(div(sin(sub(sub(sub(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, X19)), add(sub(sin(sub(X19, X19)), sub(sub(X19, X19), X19)), sin(X19))), X19)), sin(sub(1, 1))))), sub(1, 1)), X19))), add(sub(X19, sub(X19, X19)), sin(sin(sub(1, 1))))), add(div(sin(add(sub(1, 1), X19)), sub(sin(sub(1, X19)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), 1)), X19), X19)), add(sin(sub(add(sub(1, X19), X19), X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74747	20.0	1000.0	253	253	253	253	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, sub(X19, X19))), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(1, X19), X19)), X19)), X19)), X19)), sub(1, sub(sub(sub(1, 1), 1), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74747	20.0	1000.0	253	253	253	253	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(1, 1)), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(add(div(sin(sin(sub(1, 1))), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(X19, div(sub(X19, add(sin(sub(sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19)))), X19)), add(sub(1, 1), X19))), 1)), X19)), sub(div(sub(X19, X19), 1), div(sin(sub(X19, add(div(sin(sub(1, 1)), add(1, sub(X19, 1))), X19))), add(div(sin(sub(1, 1)), add(sub(sub(sin(sub(1, 1)), X19), sin(sub(X19, add(sub(X19, X19), X19)))), X19)), X19))))), X19)), add(sub(X19, X19), X19)), sub(1, 1))), X19)), X19), sub(div(sub(X19, X19), X19), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	74748	20.0	1000.0	252	252	252	252	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(add(div(sin(X19), add(sub(1, sub(X19, add(sub(1, sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(X19, sub(sin(sub(X19, div(sin(sub(1, 1)), X19))), X19)), X19))))), X19))), div(sin(sub(1, X19)), add(sub(X19, add(1, X19)), X19)))), X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sin(sub(1, 1)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74749	20.0	1000.0	251	251	251	251	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, X19)), 1), div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(1, X19)), X19))))), add(1, sin(sin(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), sub(X19, add(X19, X19)))), sub(sub(div(add(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(1, X19))), sub(sub(X19, add(div(1, X19), X19)), X19)), X19)), X19), add(sub(1, 1), X19)), 1), X19)), X19)))))), X19), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74749	20.0	1000.0	251	251	251	251	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74750	20.0	1000.0	250	250	250	250	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), sin(sub(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), sub(add(div(sin(sub(1, sub(div(sin(div(sub(1, 1), 1)), 1), X19))), add(1, sin(sin(sub(1, add(div(sin(sub(1, 1)), add(add(1, X19), div(sin(sub(1, 1)), X19))), X19)))))), X19), X19)), X19)), 1))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74750	20.0	1000.0	250	250	250	250	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, sub(1, X19)), add(div(add(div(sin(sub(sub(sin(sin(sin(sub(1, 1)))), X19), sub(X19, add(sub(X19, X19), X19)))), add(sub(1, sub(1, sin(sub(X19, X19)))), sub(X19, X19))), X19), add(sub(sub(sin(sub(1, 1)), X19), sin(sub(X19, add(sub(X19, X19), X19)))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	74993	74751	20.0	1000.0	249	249	249	249	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(1, 1)), X19), sub(1, 1))	None	0.2336558208907418	806781.2192704853	1	1000.0	74993	74751	20.0	1000.0	248	249	248	249	0	0.2336558208907418	1	0.0	0.2336558208907418	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(add(div(sub(X19, X19), X19), X19), sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), sub(1, 1))), sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19), add(sub(X19, X19), X19)))))), X19)), 1)), X19)), add(div(sin(sub(1, X19)), add(X19, sub(X19, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74752	20.0	1000.0	248	248	248	248	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(add(sub(1, 1), X19), add(div(sin(sub(1, 1)), add(sub(sub(X19, add(sub(X19, sin(sub(X19, add(div(sin(X19), add(sin(sub(add(div(sin(X19), X19), X19), X19)), X19)), X19)))), add(X19, X19))), sub(X19, X19)), sub(X19, X19))), X19))), add(div(sin(sub(X19, X19)), sin(sub(X19, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74778	20.0	1000.0	222	222	222	222	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), add(sub(X19, X19), 1)), add(div(sin(sub(add(sub(sub(X19, add(X19, X19)), X19), X19), 1)), add(sub(1, 1), X19)), X19)), sub(sub(sub(X19, add(div(sin(sub(1, 1)), div(sub(X19, add(sin(sub(sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19)))), X19)), add(sub(1, 1), X19))), 1)), X19)), X19), add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74778	20.0	1000.0	222	222	222	222	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(X19), add(X19, sub(X19, add(div(X19, sub(div(X19, add(1, X19)), X19)), X19)))), add(div(sin(div(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19))), add(sub(X19, add(div(sin(X19), sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), X19)), sub(div(sub(1, X19), 1), add(div(sin(sub(sub(X19, X19), add(sin(sub(1, X19)), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(sin(sub(1, 1))))), 1)), X19))), sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), div(sin(div(sub(add(X19, X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), 1)), X19))), X19)), add(div(1, X19), X19))), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	74993	74779	20.0	1000.0	221	221	221	221	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, div(div(X19, sin(X19)), 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74779	20.0	1000.0	221	221	221	221	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), sin(sub(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(1, add(div(sin(sub(X19, 1)), add(div(sin(sub(1, 1)), X19), X19)), X19)), sub(1, 1))), X19)))))), sub(div(sin(sub(X19, X19)), X19), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(1, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(1, add(sub(1, 1), X19)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	74993	74830	20.0	1000.0	170	170	170	170	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, X19)), add(sub(div(sin(sub(X19, X19)), add(sub(X19, X19), 1)), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, X19)), X19))), sub(sub(div(add(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(1, X19))), sub(sub(X19, add(div(X19, X19), X19)), X19)), X19)), X19), add(sub(1, 1), X19)), 1), X19)), X19)), X19)), X19)), X19), add(1, X19)))), X19)), X19))	None	0.998133479915577	0.2622704442970122	1	1000.0	74993	74830	20.0	1000.0	169	170	169	170	0	0.998133479915577	1	0.0	0.998133479915577	0.0	1
[19]	sub(X19, sub(div(sin(sub(add(sub(1, 1), X19), add(div(sin(sub(1, 1)), add(sub(sub(X19, add(sub(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(sub(1, 1), X19), X19)), X19), 1)), add(sub(1, 1), X19)), sin(X19)), X19)), sub(X19, X19)), sub(X19, X19))), X19))), add(div(sin(sub(1, 1)), sin(sub(add(div(sin(sub(1, 1)), X19), X19), 1))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74881	20.0	1000.0	119	119	119	119	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19)))), add(X19, sub(X19, add(div(sin(sub(1, 1)), sub(div(sin(X19), add(1, X19)), X19)), X19)))), add(div(sin(div(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19))), add(sub(X19, add(div(sin(X19), sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), sub(X19, X19))), X19)), sub(div(sub(X19, X19), 1), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	74993	74881	20.0	1000.0	119	119	119	119	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(div(add(sub(1, add(sub(sin(sub(1, 1)), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(add(div(sin(div(sub(X19, X19), X19)), add(1, X19)), X19), add(sub(sub(1, 1), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), 1))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), sub(div(div(sin(sin(sub(1, 1))), X19), 1), X19))), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19), add(sub(sin(sub(1, 1)), 1), sub(1, 1))), add(add(div(sin(sin(sub(1, 1))), add(sub(X19, add(sub(div(sin(sub(sin(div(1, 1)), add(sin(add(div(sin(sub(1, sub(X19, X19))), add(sub(X19, add(X19, X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))), add(sub(X19, 1), X19)), X19), X19)), sin(sub(sub(1, 1), sub(X19, add(sub(X19, X19), X19)))))), X19), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	74907	20.0	1000.0	93	93	93	93	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19), add(div(1, sin(sub(sub(sin(sub(1, 1)), add(div(sin(1), 1), X19)), sin(sub(X19, 1))))), X19)), X19))	None	0.6926217753205536	14771.179536896827	1	1000.0	74993	74907	20.0	1000.0	92	93	92	93	0	0.6926217753205536	1	0.0	0.6926217753205536	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(X19, X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), 1), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74908	20.0	1000.0	92	92	92	92	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), sin(sub(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(div(sub(sub(X19, add(div(sub(1, X19), X19), X19)), add(sub(X19, 1), X19)), X19), X19)), X19)), sub(1, 1))), X19)))))), sub(div(sin(sub(X19, X19)), X19), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(1, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(1, add(sub(1, 1), X19)), X19)), sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)))))), X19))	None	1.0	0.0	1	1000.0	74993	74909	20.0	1000.0	91	91	91	91	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), add(sub(div(sin(sub(sin(sin(sub(1, 1))), add(sin(sub(sin(sub(1, 1)), 1)), X19))), add(sub(X19, 1), X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74909	20.0	1000.0	91	91	91	91	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sin(sub(sub(1, 1), 1)), sub(div(sub(X19, sin(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19), X19)), X19)), X19)))), X19), X19))), X19)))	None	1.0	0.0	1	1000.0	74993	74910	20.0	1000.0	90	90	90	90	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(div(sin(sub(1, 1)), add(sub(X19, sin(sub(sin(X19), 1))), X19)), add(sub(sub(X19, add(X19, X19)), add(div(1, sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74910	20.0	1000.0	90	90	90	90	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(1), sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sin(sub(1, add(sub(sub(X19, add(sub(1, X19), X19)), sin(sub(X19, div(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)), X19)))), X19)))))), X19)), 1)), X19)), add(div(sin(sub(1, X19)), div(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)))), X19)), sub(1, 1))), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, X19), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74936	20.0	1000.0	64	64	64	64	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), sin(sub(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(div(sin(sub(1, 1)), X19), X19)), X19)), sub(1, 1))), X19)))))), sub(div(sin(sub(X19, X19)), X19), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(1, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(1, add(sub(1, 1), X19)), X19)), sin(sin(sub(1, 1)))))), X19))	None	1.0	0.0	1	1000.0	74993	74936	20.0	1000.0	64	64	64	64	0	1.0	1	0.0	1.0	0.0	1
