Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sin(sub(sin(sub(1, 1)), 1)), add(div(1, add(sub(1, sin(sub(1, 1))), X19)), X19)), div(sin(sub(1, 1)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48464	20.0	1000.0	1536	1536	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sub(X19, add(add(sub(X19, add(div(1, add(add(1, X19), X19)), X19)), 1), X19)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48465	20.0	1000.0	1535	1535	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(X19, add(div(sin(sub(1, 1)), add(add(div(sin(sub(1, sub(1, 1))), add(sub(X19, add(div(sin(sub(1, X19)), add(sub(1, 1), sin(sub(1, 1)))), X19)), X19)), X19), add(sub(X19, X19), X19))), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49976	48491	20.0	1000.0	1509	1509	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, X19)), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(sin(sub(1, 1))))), X19)), X19))), sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), div(sin(div(sub(add(X19, X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), 1)), X19))), X19)), add(div(sub(X19, X19), X19), X19))), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)), X19)), X19)), X19)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48491	20.0	1000.0	1509	1509	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(X19, add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48492	20.0	1000.0	1508	1508	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(add(sin(sub(X19, X19)), sin(sub(1, 1))), add(sub(X19, add(div(sub(X19, add(div(sub(1, 1), 1), X19)), add(sub(1, 1), X19)), X19)), X19))), 1), X19))	None	0.9072717154065737	516.9930586929175	1	1000.0	49976	48492	20.0	1000.0	1507	1508	999	1000	1	0.9072717154065737	1	0.0	0.9072717154065737	0.0	1
[19]	sub(X19, sub(sin(sub(add(sub(1, 1), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(sub(add(sub(X19, sub(sin(sub(X19, div(1, X19))), X19)), X19), add(div(sub(1, 1), sub(1, 1)), X19)), X19), add(sub(1, 1), sub(div(sin(X19), 1), X19))), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48543	20.0	1000.0	1457	1457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, sin(sub(1, sub(1, 1))))), add(add(sub(1, 1), sub(div(sub(X19, X19), 1), X19)), X19)), X19)), 1)), X19))), X19), sub(sin(sin(sin(sub(1, 1)))), X19))	None	0.8932640774374434	707.3653448552911	1	1000.0	49976	48543	20.0	1000.0	1456	1457	999	1000	1	0.8932640774374434	1	0.0	0.8932640774374434	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, 1), sin(sub(X19, X19)))), X19), X19)), add(sin(sub(1, 1)), X19))), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), sub(div(sin(sub(X19, X19)), add(sub(div(sin(sub(sin(sub(sub(X19, sub(sub(add(sub(1, 1), X19), X19), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), X19), X19)), add(sub(div(X19, add(sub(X19, 1), X19)), X19), X19)))), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19)), X19)), X19), X19), X19))	None	1.0	0.0	1	1000.0	49976	48569	20.0	1000.0	1431	1431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), sub(sub(1, 1), X19)), X19))	None	0.05770564186024355	13217422.943213617	1	1000.0	49976	48569	20.0	15075.180875182343	1430	1431	999	1000	1	0.05770564186024355	1	0.0	0.05770564186024355	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), sub(1, X19))), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(sin(sub(1, 1)), 1), X19)), add(sub(1, 1), X19)), X19)), sub(X19, X19))), X19)), X19))	None	0.05769881455707166	13221009.364161145	1	1000.0	49976	48570	20.0	15076.964669719475	1429	1430	999	1000	1	0.05769881455707166	1	0.0	0.05769881455707166	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(X19, X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48570	20.0	1000.0	1430	1430	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(sub(1, 1), X19)), div(sub(X19, add(div(sub(1, 1), 1), X19)), add(sub(1, 1), X19))))	None	0.10907769122480201	3307009.738706232	1	1000.0	49976	48571	20.0	1000.0	1428	1429	999	1000	1	0.10907769122480201	1	0.0	0.10907769122480201	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(1, sub(sub(add(add(div(sub(X19, X19), X19), X19), X19), X19), sin(sub(X19, add(sub(X19, X19), X19)))))), X19)), add(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	49976	48571	20.0	1000.0	1429	1429	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(add(sub(X19, add(div(sin(sub(add(sub(X19, X19), 1), 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, 1)), X19), X19), 1)), add(X19, X19)), X19)), sub(1, X19))), X19)), add(add(div(sin(sub(X19, 1)), add(add(div(sin(sub(add(div(sin(sub(1, 1)), add(1, X19)), X19), 1)), X19), X19), X19)), X19), sub(sub(1, X19), add(1, X19)))), add(div(sin(sub(X19, X19)), X19), X19)))	None	1.0	0.0	1	1000.0	49976	48572	20.0	1000.0	1428	1428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(sin(sub(1, X19)), X19)), X19))	None	0.9088841158294129	498.7170052147077	1	1000.0	49976	48623	20.0	1000.0	1376	1377	999	1000	1	0.9088841158294129	1	0.0	0.9088841158294129	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(1, 1), X19)), X19)), X19), 1)), X19), X19)), X19)), X19)), X19))), add(sub(X19, add(div(sin(1), sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(div(div(sin(sub(1, 1)), 1), add(X19, sub(X19, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48623	20.0	1000.0	1377	1377	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sub(1, 1), add(sub(1, sub(X19, X19)), add(div(1, add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19)), X19)), X19)), X19)), sub(1, X19))), X19))), X19)), X19))), 1), X19))	None	1.0	0.0	1	1000.0	49976	48624	20.0	1000.0	1376	1376	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(X19, add(div(sin(sub(1, 1)), add(add(div(sin(sub(sin(add(sub(1, 1), X19)), sub(1, 1))), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(X19, X19), sin(sub(1, 1)))), X19)), X19)), X19), add(sub(X19, X19), X19))), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49976	48625	20.0	1000.0	1375	1375	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, add(div(1, sub(sin(sub(1, X19)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48625	20.0	1000.0	1375	1375	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(X19, X19)), sub(1, X19))), X19)), X19), add(div(sin(sub(1, 1)), add(sub(add(sub(X19, add(div(X19, add(X19, X19)), X19)), X19), add(div(sin(sub(X19, add(sub(1, 1), X19))), add(sub(1, 1), X19)), sin(sub(1, 1)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48626	20.0	1000.0	1374	1374	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(sin(sub(1, 1)), X19)), X19), sub(sub(X19, 1), X19))	None	0.10925329586031655	3298744.0877545998	1	1000.0	49976	48626	20.0	1000.0	1373	1374	999	1000	1	0.10925329586031655	1	0.0	0.10925329586031655	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sin(sin(sin(sub(X19, X19))))), X19), X19), sin(sub(1, add(X19, X19)))), X19)), X19), 1)), add(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(div(sin(sub(sin(div(sub(X19, X19), 1)), add(sin(X19), X19))), add(sub(X19, 1), X19)), X19), X19)), X19)), X19), X19)), X19)), add(X19, X19)))	None	0.10914552192054959	3306128.3783836984	1	1000.0	49976	48627	20.0	1000.0	1372	1373	999	1000	1	0.10914552192054959	1	0.0	0.10914552192054959	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, div(sin(sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19), X19), X19)), X19))), add(X19, sub(X19, add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48629	20.0	1000.0	1371	1371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sin(sin(sub(1, 1))), X19), add(div(sin(sin(sin(sub(1, 1)))), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, sin(sub(1, 1))), X19)), X19)), sub(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48629	20.0	1000.0	1371	1371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, add(X19, X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), X19))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48705	20.0	1000.0	1295	1295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(X19, sub(X19, add(1, X19)))), X19)), div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19))))	None	0.10923854091211731	3304997.4804862505	1	1000.0	49976	48705	20.0	1000.0	1294	1295	999	1000	1	0.10923854091211731	1	0.0	0.10923854091211731	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(div(sin(sub(X19, X19)), add(sub(X19, X19), 1)), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(sub(1, X19), add(1, X19)))), X19))), sub(1, 1))), sub(X19, add(sub(div(X19, add(sub(X19, 1), X19)), X19), X19)))), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48731	20.0	1000.0	1269	1269	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, add(div(1, add(sub(1, sin(sub(1, 1))), X19)), X19)), add(div(sin(sub(div(sin(sub(1, X19)), add(X19, sub(X19, X19))), 1)), add(add(add(X19, X19), X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49976	48757	20.0	1000.0	1243	1243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sin(sub(div(sub(add(X19, X19), X19), 1), 1)), add(1, X19)), div(sin(sub(1, 1)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48757	20.0	1000.0	1243	1243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(1, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(X19), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(sub(1, 1), 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sub(1, 1), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48758	20.0	1000.0	1242	1242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(div(sin(sub(X19, X19)), add(sub(X19, X19), 1)), add(div(sin(sub(X19, sub(X19, X19))), add(sub(1, 1), X19)), X19)), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, X19)), X19))), sub(sub(div(add(sub(X19, add(div(sin(div(sin(X19), add(1, X19))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), X19), add(sub(1, 1), X19)), 1), X19)), X19)), X19)), X19)), X19), add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48758	20.0	1000.0	1242	1242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), add(sub(sin(sub(1, 1)), add(div(sin(sub(X19, 1)), add(sub(1, sin(sub(1, 1))), sub(sub(X19, add(div(sin(sub(X19, X19)), add(sub(X19, add(div(sin(sub(1, 1)), sin(sub(X19, X19))), X19)), X19)), X19)), add(sub(1, 1), X19)))), X19)), div(sin(X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48811	20.0	1000.0	1189	1189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(X19), add(sub(1, div(sub(X19, add(sin(sub(X19, X19)), 1)), 1)), 1)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	49976	48812	20.0	1000.0	1188	1188	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(div(sub(X19, X19), X19), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(div(sub(X19, sin(sin(sin(sub(X19, X19))))), X19), X19), sin(sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), add(sub(X19, X19), X19))))), sub(X19, X19))), sub(X19, 1))), X19))	None	0.8759504246545737	999.0	1	1000.0	49976	48812	20.0	1000.0	1187	1188	999	1000	1	0.8759504246545737	1	0.0	0.8759504246545737	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(div(sin(sub(X19, X19)), add(sub(X19, X19), 1)), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, X19)), X19))), sub(sub(div(add(sub(X19, add(div(sin(div(sin(X19), add(1, X19))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), X19), add(sub(1, 1), X19)), 1), X19)), X19)), div(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, 1))), X19))), add(div(sin(sub(sin(sub(X19, add(sin(1), X19))), 1)), add(sub(sub(sin(sub(1, 1)), X19), sin(sub(X19, add(sub(X19, X19), X19)))), X19)), X19)))), X19)), X19), add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48813	20.0	1000.0	1187	1187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, div(sin(sub(sub(add(X19, X19), X19), X19)), X19))), add(X19, sub(X19, add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48814	20.0	1000.0	1186	1186	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, add(div(sin(1), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sin(sub(X19, X19)))), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48840	20.0	1000.0	1160	1160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), add(div(sin(sub(X19, 1)), add(1, X19)), X19)), add(div(sin(sub(X19, X19)), X19), X19)))	None	1.0	0.0	1	1000.0	49976	48840	20.0	1000.0	1160	1160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(add(div(sin(sub(add(div(sin(sub(1, 1)), X19), sub(div(sub(X19, X19), sub(sub(sub(add(div(X19, X19), X19), 1), 1), X19)), X19)), 1)), add(X19, X19)), X19), add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(add(X19, X19), 1)), add(sub(1, 1), X19)), X19)), X19)), sub(X19, add(X19, X19))), 1)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48841	20.0	1000.0	1159	1159	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), div(sin(div(sub(add(X19, X19), X19), add(sub(1, 1), X19))), 1)), X19)), add(div(sub(X19, sin(sub(1, 1))), X19), X19)))	None	0.8760375854726267	999.0	1	1000.0	49976	48892	20.0	1000.0	1107	1108	999	1000	1	0.8760375854726267	1	0.0	0.8760375854726267	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), add(sub(div(sin(sub(sin(sub(sub(X19, add(div(sub(1, 1), X19), X19)), div(X19, add(div(sin(sub(X19, 1)), add(sub(1, div(sub(X19, add(sin(sub(X19, X19)), 1)), 1)), 1)), X19)))), sin(sub(X19, 1)))), add(sub(X19, 1), X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48892	20.0	1000.0	1108	1108	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(1, 1), X19), X19), X19))	None	1.0	0.0	1	1000.0	49976	48918	20.0	1000.0	1082	1082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, add(div(sub(add(sub(1, 1), X19), X19), X19), X19)), 1), X19)), 1)), X19))), X19), sub(sin(sin(sin(sub(1, 1)))), X19))	None	1.0	0.0	1	1000.0	49976	48918	20.0	1000.0	1082	1082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), add(div(add(div(sin(sub(1, 1)), X19), X19), 1), X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49976	48944	20.0	1000.0	1056	1056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, sin(sub(X19, X19))), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(sin(sub(1, 1)), X19), X19)), add(sub(1, 1), X19)), X19)), sub(X19, X19))), X19)), X19))	None	0.10946985302080131	3305152.51216754	1	1000.0	49976	48944	20.0	1000.0	1055	1056	999	1000	1	0.10946985302080131	1	0.0	0.10946985302080131	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), add(X19, X19)), sub(1, add(sub(1, 1), sin(sub(1, 1)))))), X19))	None	1.0	0.0	1	1000.0	49976	48945	20.0	1000.0	1055	1055	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19)))), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(X19), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(sin(sub(1, 1))))), X19)), X19))), sub(1, 1)), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)), div(sin(sub(1, 1)), add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48945	20.0	1000.0	1055	1055	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sin(sub(X19, X19)), 1), X19), sub(sub(X19, add(div(sub(X19, X19), sub(sin(sub(1, 1)), X19)), add(sub(1, 1), sub(add(div(sin(sub(sub(1, 1), sub(X19, add(sub(X19, X19), X19)))), add(sub(1, sub(1, sin(sub(X19, 1)))), sub(X19, X19))), X19), 1)))), X19))	None	0.8760963103831003	999.0	1	1000.0	49976	48946	20.0	1000.0	1053	1054	999	1000	1	0.8760963103831003	1	0.0	0.8760963103831003	0.0	1
[19]	sub(add(sin(sub(X19, add(sub(X19, X19), X19))), X19), sub(sin(sin(sin(1))), X19))	None	0.912452517242447	459.80764469931125	1	1000.0	49976	48947	20.0	1000.0	1052	1053	999	1000	1	0.912452517242447	1	0.0	0.912452517242447	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48947	20.0	1000.0	1053	1053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(X19, X19))), add(sin(sub(add(sub(1, 1), X19), add(sub(X19, sin(sub(1, 1))), div(sin(sin(sin(sub(X19, 1)))), add(div(sin(X19), sub(sub(X19, X19), 1)), X19))))), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	48948	20.0	1000.0	1052	1052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), div(sin(div(sub(add(X19, X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, X19), X19)), X19)), X19), 1)), X19))), X19)), add(div(sub(X19, 1), X19), X19)))	None	0.8535115809837421	1471.3156357553803	1	1000.0	49976	48948	20.0	1000.0	1051	1052	999	1000	1	0.8535115809837421	1	0.0	0.8535115809837421	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, X19), add(sub(sub(1, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(1, 1), X19)), sub(X19, X19))), X19)), 1), add(sub(X19, add(X19, sub(1, 1))), X19))), X19)), X19)), X19)), add(sub(X19, X19), X19)))	None	1.0	0.0	1	1000.0	49976	48949	20.0	1000.0	1051	1051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(X19, X19), sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, X19), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	0.10948068781690472	3304748.756536404	1	1000.0	49976	48949	20.0	1000.0	1050	1051	999	1000	1	0.10948068781690472	1	0.0	0.10948068781690472	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), sin(sub(add(div(sin(sub(1, 1)), sub(1, 1)), X19), 1))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49976	48950	20.0	1000.0	1050	1050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
