Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(mul(add(1, X4), X11), mul(add(X19, X19), mul(add(1, add(X19, X19)), X11))))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19))), mul(X7, mul(add(1, X4), add(X19, X19)))), mul(X7, mul(add(1, X4), mul(X7, mul(X4, X11))))), add(X11, X19)), mul(X19, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(mul(X4, X11), X4), X11)), mul(add(1, X4), X11))), mul(add(1, X4), X11)))	None	1.0	0.0	1	1000.0	49999	48745	20.0	1000.0	1255	1255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, add(1, X4))), add(X19, add(X19, X19))), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(X4, X11), X4), add(X19, X19)))), add(X7, X19)))	None	1.0	0.0	1	1000.0	49999	48745	20.0	1000.0	1255	1255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)))), mul(X19, add(X19, X4))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X19, X11)), add(X19, mul(X7, mul(add(1, X19), X11)))), mul(X7, mul(add(add(X19, X19), X4), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(X11, X11), X4), add(X19, X19)))), add(X7, X19)))	None	1.0	0.0	1	1000.0	49999	48746	20.0	1000.0	1254	1254	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(X19, X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), X4)), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48747	20.0	1000.0	1253	1253	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X4))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(mul(add(1, X4), X11), add(X19, X19)), add(add(X11, X4), X19)), mul(X7, X11))), mul(X19, X11)))	None	1.0	0.0	1	1000.0	49999	48747	20.0	1000.0	1253	1253	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, add(X19, X19)))	None	0.3011351388066408	267940.99419820803	2	1000.0	49999	48748	20.0	2000.0	1251	1252	999	1000	1	0.3011351388066408	1	0.0	0.3011351388066408	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X7, X11))), add(X19, div(div(div(div(sin(-4), mul(X7, X7)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), mul(div(sin(div(div(div(div(div(div(sin(add(X19, div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(X11, X4), X11)), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, add(X19, X4)))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(1, mul(add(1, X4), X11)), mul(add(1, mul(X7, mul(X7, mul(X7, mul(X4, X11))))), X11))))), mul(X7, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(mul(mul(X4, X11), mul(add(1, X4), X11)), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), mul(X4, X11)), mul(add(1, X4), X11))), mul(X4, X11))))))), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(X4, X4), X11))), X11), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48748	20.0	1000.0	1252	1252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(add(mul(X7, mul(X19, X11)), X4), X11)), add(X19, X19)), mul(add(X19, X19), mul(X4, X11))), mul(X7, mul(add(1, -4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X4, mul(X7, mul(X7, mul(add(1, X4), X11)))), X4), X11)), mul(add(1, X4), X11))), mul(X7, mul(X4, mul(X7, X11)))))	None	1.0	0.0	1	1000.0	49999	48749	20.0	1000.0	1251	1251	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(1, X4)), mul(X7, mul(X4, X11))), mul(X7, mul(-4, X11))), add(X19, X19)), mul(mul(X7, mul(add(1, X4), 1)), mul(X4, 1)))), mul(mul(X7, mul(mul(add(X19, X19), 1), mul(X7, mul(add(X19, X19), X11)))), mul(add(1, X4), X11))), X19), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(X4, mul(X7, mul(X19, X11))), add(mul(X7, mul(add(X19, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X4))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	48800	20.0	1000.0	1200	1200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(X4, X11), X4), add(X19, 1)))), add(X7, X19)))	None	1.0	0.0	1	1000.0	49999	48800	20.0	1000.0	1200	1200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X19), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(X7, mul(add(1, X4), X11))), X11))), mul(X7, X19)), add(add(X7, X19), X19)), mul(X11, mul(X4, X11)))), mul(1, mul(add(add(1, X4), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48801	20.0	1000.0	1199	1199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, X4), X11))), X4), X11))), add(add(1, X4), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19)))), X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11))))), X11))), X19), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, mul(add(1, X4), X11))), mul(X7, mul(X4, X7))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(X19, X19), X11))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	1.0	7.703719777548943e-30	1	1000.0	49999	48801	20.0	1000.0	1199	1199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(add(1, X4), add(X19, X19)), mul(X7, mul(add(1, X11), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	0.9999999998337405	1.3766368367717234e-15	1	1000.0	49999	48802	20.0	1000.0	1198	1198	1000	1000	1	0.9999999998337405	1	0.0	0.9999999998337405	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(sin(X11)), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(mul(add(1, X4), X11), mul(add(1, mul(X19, div(X7, mul(X7, mul(add(1, X4), X11))))), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, mul(X7, mul(X4, X11))), X11))), add(X19, X19)))	None	1.0	2.0194839173657902e-28	1	1000.0	49999	48803	20.0	1000.0	1197	1197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X19, mul(X19, X11))), add(X19, X19)), X4)), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(mul(mul(mul(add(add(X19, X19), X4), mul(add(1, X4), X11)), mul(add(1, X4), X19)), mul(add(-4, X19), X11)), mul(add(1, X4), X11)), X4), X11))), add(X19, sin(div(div(div(mul(X7, mul(X19, X11)), mul(X7, mul(add(1, X4), mul(X7, X7)))), add(X19, X19)), mul(X7, mul(X4, X11)))))), mul(X19, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(X4, X11)), mul(X7, X11))), add(1, X4)), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	2.055475696166499e-28	1	1000.0	49999	48803	20.0	1000.0	1197	1197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	sub(add(X19, X19), X4)	None	0.11047908451880964	3228616.182392001	1	1000.0	49999	48804	20.0	1000.0	1195	1196	999	1000	1	0.11047908451880964	1	0.0	0.11047908451880964	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), X4), add(X19, X19)), mul(add(X19, X19), mul(X4, X7))), mul(X7, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, X4)))), add(X19, X19)), mul(X7, mul(X7, X11))), X4), X11))), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X4, sin(-4))), mul(X11, mul(X4, X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(X19, X4), X4), X11))), X4), mul(X7, mul(X4, X11))), X4), X11))), add(X19, X19)), mul(X19, mul(X4, mul(X7, mul(add(1, X4), X11)))))), mul(mul(mul(add(1, X4), X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X4, mul(add(1, X4), X11)))), X4)), mul(add(X11, X19), X11))), add(X19, X19)))	None	1.0	2.0194839173657902e-28	1	1000.0	49999	48804	20.0	1000.0	1196	1196	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), mul(X4, X7))), mul(X19, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X19, X11))), mul(X7, mul(add(mul(mul(mul(mul(add(add(X19, X19), X4), mul(add(1, X4), X11)), mul(add(1, X4), X19)), mul(add(-4, X19), X11)), mul(add(1, X4), X11)), X4), X11))), add(X19, sin(div(div(div(mul(X7, mul(X19, X11)), mul(X7, mul(add(1, X4), mul(X7, X7)))), add(X19, X19)), mul(X7, mul(X4, X11)))))), mul(X19, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(X4, X11)), mul(X7, X11))), add(1, X4)), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48805	20.0	1000.0	1195	1195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X7, mul(mul(add(1, X4), X11), X11))), mul(X7, mul(mul(mul(X4, X11), mul(add(1, X4), X11)), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(X4, X11)), mul(X7, X11))), add(X19, X19)))	None	1.0	2.0194839173657902e-28	1	1000.0	49999	48805	20.0	1000.0	1195	1195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(mul(X19, mul(X19, X11)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999985294192	1.0776491086163461e-13	1	1000.0	49999	48831	20.0	1000.0	1169	1169	1000	1000	1	0.9999999985294192	1	0.0	0.9999999985294192	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(add(X19, X19), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, X4), X11))), X4), X11))), add(add(1, X4), mul(X7, mul(add(1, X4), X11)))), mul(X7, div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, mul(add(1, X4), X11))), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, X19), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X19, mul(add(1, X4), X11)), mul(1, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), X7)), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999891516059269	5.86462072755706e-06	1	1000.0	49999	48831	20.0	1000.0	1168	1169	999	1000	1	0.9999891516059269	1	0.0	0.9999891516059269	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(X7, X11))), add(X19, X19)), mul(X19, mul(X4, mul(add(1, X4), X11))))), X11), add(X19, X19)), X4), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48958	20.0	1000.0	1042	1042	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4)), mul(X7, mul(add(1, X4), add(mul(add(1, X4), X11), X19)))), add(X19, X19)), mul(X7, X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X19), mul(X11, X11)))))), mul(mul(X7, mul(add(1, X4), X19)), X4)), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	48959	20.0	1000.0	1041	1041	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X19), X11)))), mul(X7, X11)), add(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X19), X11))), add(X19, mul(X4, add(1, X4)))), mul(X7, mul(X4, X11))), mul(mul(X7, X19), mul(add(add(1, X4), X4), X19))), add(X19, X19)), mul(X7, mul(X4, X7)))), X19)), -4)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X19, X4), X19))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48959	20.0	1000.0	1041	1041	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(1, X4)), mul(X7, mul(X4, X11))), mul(X7, mul(-4, X11))), add(add(X19, X19), X19)), mul(mul(X7, mul(add(1, X4), 1)), mul(X4, 1)))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), X19), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), -4))), add(X19, X19)), add(1, X4)), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	48960	20.0	1000.0	1040	1040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X11), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, sin(-4))), mul(X7, mul(add(1, mul(mul(add(X19, X19), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), mul(add(1, X4), X11)))), add(div(div(sin(div(div(div(div(div(div(sin(X11), mul(X7, mul(1, X11))), X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X19)), mul(mul(add(1, X4), X7), X11)), add(X19, X19)), X19)))	None	1.0	0.0	1	1000.0	49999	48960	20.0	1000.0	1040	1040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X4))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, mul(add(1, X4), X11))), mul(X4, X11)))), add(X19, add(add(X4, X19), X19))))	None	1.0	0.0	1	1000.0	49999	48961	20.0	1000.0	1039	1039	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, add(mul(X7, mul(add(1, X4), X11)), X4)), X11))), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(X11, X4), X11))), div(div(sin(div(div(X7, add(X19, X11)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(add(1, X4), X4), mul(X7, mul(add(1, X4), X11)))), add(X19, X19))), add(X19, mul(add(1, X4), X11)))), X19), mul(mul(add(1, X4), X11), mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(mul(X7, mul(X11, X11)), add(X4, X19)), mul(X7, mul(X11, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X19, add(X19, X19))))	None	0.9999999999996112	7.55423401548968e-21	1	1000.0	49999	48961	20.0	1000.0	1039	1039	1000	1000	1	0.9999999999996112	1	0.0	0.9999999999996112	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(X19, X4), mul(mul(add(1, X4), X11), mul(X4, X11)))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, add(X19, X4)))), add(X11, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(mul(X7, X11), mul(add(1, -4), X11)), mul(add(1, mul(X7, mul(add(1, div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48962	20.0	1000.0	1038	1038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, add(X11, X4)))), add(X19, X19)), mul(X7, add(1, X4))), mul(add(1, X4), X19)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X11, X4), X11))), add(X19, X19)))	None	1.0	3.0814879110195774e-31	1	1000.0	49999	48962	20.0	1000.0	1038	1038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X7), add(X19, X19)))), X11))), add(X19, X19)), mul(mul(add(1, X4), X11), mul(X4, X11))), mul(X7, mul(add(1, mul(X4, X11)), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(add(X19, X19), X19))), mul(add(1, mul(mul(X7, add(div(div(sin(div(div(X7, add(X19, X19)), mul(X7, mul(X4, X11)))), 1), add(X19, mul(add(1, X4), X11))), X19)), mul(add(1, X4), X11))), 1))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48963	20.0	1000.0	1037	1037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X4))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X7, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, add(X19, X19)), add(add(X11, X4), X19)), mul(X7, X11))), mul(X19, X11)))	None	1.0	0.0	1	1000.0	49999	48964	20.0	1000.0	1036	1036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
