Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(div(sub(X19, X19), 1), 1)), 1), X19)), X19))	None	0.7821014675708508	707.3653448552911	1	1000.0	9997	8113	20.0	1000.0	1886	1887	999	1000	1	0.7821014675708508	1	0.0	0.7821014675708508	0.0	1
[19]	sub(add(X19, 1), sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19))	None	0.7514355167178624	999.0	1	1000.0	9997	8130	20.0	1000.0	1869	1870	999	1000	1	0.7514355167178624	1	0.0	0.7514355167178624	0.0	1
[19]	sub(X19, sub(sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19), X19))	None	0.049963849065076324	3307098.775658122	1	1000.0	9997	8147	20.0	1000.0	1852	1853	999	1000	1	0.049963849065076324	1	0.0	0.049963849065076324	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, X19)), X19)), sub(1, 1)))	None	0.05004755492502016	3301589.545046711	1	1000.0	9997	8164	20.0	1000.0	1835	1836	999	1000	1	0.05004755492502016	1	0.0	0.05004755492502016	0.0	1
[19]	sub(1, sub(sub(1, 1), X19))	None	0.0503987614367509	3303740.0308756367	1	1000.0	9997	8306	20.0	1000.0	1693	1694	999	1000	1	0.0503987614367509	1	0.0	0.0503987614367509	0.0	1
[19]	sub(X19, sub(sub(1, 1), sub(sub(X19, X19), X19)))	None	0.025906118938701324	13205163.917776536	1	1000.0	9997	8340	20.0	1000.0	1659	1660	999	1000	1	0.025906118938701324	1	0.0	0.025906118938701324	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(X19, X19)), X19)), X19))	None	0.755195076922027	999.0	1	1000.0	9997	8507	20.0	1000.0	1492	1493	999	1000	1	0.755195076922027	1	0.0	0.755195076922027	0.0	1
[19]	sub(div(sub(X19, X19), 1), sub(div(sub(X19, X19), 1), X19))	None	0.0510117485952877	3304754.0516633755	1	1000.0	9997	8549	20.0	1000.0	1450	1451	999	1000	1	0.0510117485952877	1	0.0	0.0510117485952877	0.0	1
[19]	sub(X19, sub(sin(sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), 1)), X19))	None	0.7866447589493123	707.3653448552911	1	1000.0	9997	8616	20.0	1000.0	1383	1384	999	1000	1	0.7866447589493123	1	0.0	0.7866447589493123	0.0	1
[19]	sub(div(sub(X19, X19), 1), sub(sub(X19, X19), X19))	None	0.051234210109069415	3303387.3687297343	1	1000.0	9997	8633	20.0	1000.0	1366	1367	999	1000	1	0.051234210109069415	1	0.0	0.051234210109069415	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, X19))), X19))	None	1.0	0.0	1	1000.0	9997	8650	20.0	1000.0	1350	1350	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, X19), 1), X19))	None	0.05142642047655384	3297485.245110177	1	1000.0	9997	8692	20.0	1000.0	1307	1308	999	1000	1	0.05142642047655384	1	0.0	0.05142642047655384	0.0	1
[19]	sub(sub(div(sub(X19, X19), 1), X19), sub(sub(1, 1), X19))	None	0.026448116265382158	13189248.593824092	1	1000.0	9997	8734	20.0	1000.0	1265	1266	999	1000	1	0.026448116265382158	1	0.0	0.026448116265382158	0.0	1
[19]	sub(X19, sub(sub(sub(sin(sub(X19, X19)), X19), add(sin(sub(X19, X19)), X19)), X19))	None	0.02643390522319526	13226879.01243508	1	1000.0	9997	8751	20.0	1000.0	1248	1249	999	1000	1	0.02643390522319526	1	0.0	0.02643390522319526	0.0	1
[19]	sub(X19, sub(sub(1, 1), sub(X19, X19)))	None	0.05167996472707906	3305890.486686523	1	1000.0	9997	8818	20.0	1000.0	1181	1182	999	1000	1	0.05167996472707906	1	0.0	0.05167996472707906	0.0	1
[19]	sub(X19, sub(div(X19, 1), X19))	None	0.05167996472707906	3305890.486686523	2	1000.0	9997	8818	20.0	2000.0	1181	1182	999	1000	1	0.05167996472707906	1	0.0	0.05167996472707906	0.0	1
[19]	sub(X19, sub(sub(sin(sub(X19, X19)), X19), X19))	None	0.05180597660575053	3300008.1770914714	1	1000.0	9997	8851	20.0	1000.0	1148	1149	999	1000	1	0.05180597660575053	1	0.0	0.05180597660575053	0.0	1
[19]	sub(X19, div(sub(X19, X19), 1))	None	0.05180597660575053	3300008.1770914714	1	1000.0	9997	8851	20.0	1000.0	1148	1149	999	1000	1	0.05180597660575053	1	0.0	0.05180597660575053	0.0	1
[19]	sub(X19, sub(sub(add(sin(sub(X19, X19)), X19), 1), X19))	None	0.05185157912997496	3296564.247238152	1	1000.0	9997	8859	20.0	1000.0	1140	1141	999	1000	1	0.05185157912997496	1	0.0	0.05185157912997496	0.0	1
[19]	sub(1, sub(div(sub(X19, X19), 1), X19))	None	0.051839590631760545	3303859.644484214	1	1000.0	9997	8876	20.0	1000.0	1123	1124	999	1000	1	0.051839590631760545	1	0.0	0.051839590631760545	0.0	1
[19]	sub(X19, sub(sin(sub(X19, X19)), sub(sub(X19, X19), X19)))	None	0.026711265714939824	13201153.994734457	1	1000.0	9997	8943	20.0	1000.0	1056	1057	999	1000	1	0.026711265714939824	1	0.0	0.026711265714939824	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), sub(1, 1)))	None	0.052032412075032015	3305966.112255621	1	1000.0	9997	8960	20.0	1000.0	1039	1040	999	1000	1	0.052032412075032015	1	0.0	0.052032412075032015	0.0	1
[19]	sub(X19, sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19))	None	0.027489236013753256	12515940.612556329	1	1000.0	9997	9052	20.0	1000.0	947	948	947	948	0	0.027489236013753256	1	0.0	0.027489236013753256	0.0	1
[19]	sub(X19, add(sin(sub(X19, X19)), X19))	None	0.027489236013753256	12515940.612556329	1	1000.0	9997	9052	20.0	1000.0	947	948	947	948	0	0.027489236013753256	1	0.0	0.027489236013753256	0.0	1
[19]	sub(X19, sub(sub(1, 1), sin(sub(1, 1))))	None	0.05453172832226926	3006044.4191650986	1	1000.0	9997	9084	20.0	1000.0	915	916	915	916	0	0.05453172832226926	1	0.0	0.05453172832226926	0.0	1
[19]	sub(X19, sub(1, 1))	None	0.05663060520871574	2774988.318393653	1	1000.0	9997	9150	20.0	1000.0	849	850	849	850	0	0.05663060520871574	1	0.0	0.05663060520871574	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(sub(X19, X19), X19)), X19)), X19))	None	0.8343058931229964	394.42415377341325	1	1000.0	9997	9216	20.0	1000.0	783	784	783	784	0	0.8343058931229964	1	0.0	0.8343058931229964	0.0	1
[19]	sub(sub(sub(1, 1), X19), sub(sin(sub(1, 1)), X19))	None	0.031110085379495243	9699435.614950664	1	1000.0	9997	9257	20.0	1000.0	742	743	742	743	0	0.031110085379495243	1	0.0	0.031110085379495243	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), X19))	None	1.0	0.0	1	1000.0	9997	9298	20.0	1000.0	702	702	702	702	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(sub(sub(X19, X19), X19), X19), 1), X19))	None	0.037293455937269696	6663809.701955718	1	1000.0	9997	9489	20.0	1000.0	510	511	510	511	0	0.037293455937269696	1	0.0	0.037293455937269696	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), 1), X19))	None	1.0	0.0	1	1000.0	9997	9505	20.0	1000.0	495	495	495	495	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	9997	9505	20.0	1000.0	495	495	495	495	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19), sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.03824819970387765	6322721.015097181	1	1000.0	9997	9511	20.0	1000.0	488	489	488	489	0	0.03824819970387765	1	0.0	0.03824819970387765	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19)), X19)), X19))	None	0.8672678369635081	234.23180348410418	1	1000.0	9997	9552	20.0	1000.0	447	448	447	448	0	0.8672678369635081	1	0.0	0.8672678369635081	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(sub(sub(1, 1), X19), 1)), X19), X19)), X19))	None	0.9518212512490205	25.621245594488883	1	1000.0	9997	9568	20.0	1000.0	431	432	431	432	0	0.9518212512490205	1	0.0	0.9518212512490205	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), X19), X19)), X19))	None	1.0	0.0	1	1000.0	9997	9584	20.0	1000.0	416	416	416	416	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sub(1, 1)))	None	0.08204373092047144	1251852.5580585247	1	1000.0	9997	9625	20.0	1000.0	374	375	374	375	0	0.08204373092047144	1	0.0	0.08204373092047144	0.0	1
[19]	sub(sub(sub(1, 1), X19), sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.0439377129725609	4734754.654571013	1	1000.0	9997	9641	20.0	1000.0	358	359	358	359	0	0.0439377129725609	1	0.0	0.0439377129725609	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, X19))), sub(sub(X19, X19), X19)))	None	0.046757944640085106	4156191.635094901	1	1000.0	9997	9682	20.0	1000.0	317	318	317	318	0	0.046757944640085106	1	0.0	0.046757944640085106	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sub(div(sub(X19, X19), 1), X19)))	None	0.05248145406849371	3259595.5782361557	1	1000.0	9997	9748	20.0	1000.0	251	252	251	252	0	0.05248145406849371	1	0.0	0.05248145406849371	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, X19)), 1), X19)), X19))	None	0.9013562992481913	119.76935691229498	1	1000.0	9997	9764	20.0	1000.0	235	236	235	236	0	0.9013562992481913	1	0.0	0.9013562992481913	0.0	1
[19]	sub(1, sub(sin(sub(X19, X19)), X19))	None	0.10161931254611431	781570.771096954	1	1000.0	9997	9764	20.0	1000.0	235	236	235	236	0	0.10161931254611431	1	0.0	0.10161931254611431	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, add(sin(sub(X19, X19)), X19))), X19), X19)), X19))	None	0.9817626782506014	3.4507149355424476	1	1000.0	9997	9795	20.0	1000.0	204	205	204	205	0	0.9817626782506014	1	0.0	0.9817626782506014	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(sub(div(sub(X19, X19), 1), X19), X19), 1), X19)), X19))	None	0.05927453249457513	2518775.8945446257	1	1000.0	9997	9811	20.0	1000.0	188	189	188	189	0	0.05927453249457513	1	0.0	0.05927453249457513	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), sub(sub(1, 1), X19))	None	1.0	0.0	1	1000.0	9997	9827	20.0	1000.0	173	173	173	173	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), sin(sub(X19, X19))))	None	0.12073750225303592	530337.974670502	1	1000.0	9997	9843	20.0	1000.0	156	157	156	157	0	0.12073750225303592	1	0.0	0.12073750225303592	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, sub(1, 1))), X19), X19)), X19))	None	0.9907461770081675	0.8724038341928204	1	1000.0	9997	9859	20.0	1000.0	140	141	140	141	0	0.9907461770081675	1	0.0	0.9907461770081675	0.0	1
[19]	sub(X19, sub(sub(X19, add(add(div(sub(X19, X19), 1), X19), X19)), X19))	None	0.16313458030205505	263159.5804627041	1	1000.0	9997	9925	20.0	1000.0	74	75	74	75	0	0.16313458030205505	1	0.0	0.16313458030205505	0.0	1
[19]	sub(X19, sub(sub(X19, sin(sub(X19, X19))), X19))	None	0.16313458030205505	263159.5804627041	1	1000.0	9997	9925	20.0	1000.0	74	75	74	75	0	0.16313458030205505	1	0.0	0.16313458030205505	0.0	1
[19]	sub(sub(1, 1), sub(div(sub(X19, X19), 1), X19))	None	0.2927051681065852	58390.230330931365	1	1000.0	9997	9981	20.0	1000.0	18	19	18	19	0	0.2927051681065852	1	0.0	0.2927051681065852	0.0	1
[19]	sub(X19, sub(sin(add(div(sub(X19, X19), 1), X19)), X19))	None	0.9937380286803276	0.39708028841395593	1	1000.0	0	9997	20.0	1000.0	2	3	2	3	0	0.9937380286803276	1	0.0	0.9937380286803276	0.0	1
