Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(sin(mul(div(div(sin(X11), mul(add(div(mul(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), div(mul(mul(X7, div(X11, mul(X19, X11))), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X19)), mul(X19, X11)), X11))), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, div(mul(mul(X7, div(mul(mul(X7, add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X19), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X11, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19)), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11)))), X11), X19)))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X19), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	49789	20.0	1000.0	211	211	211	211	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X11))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(sin(X19), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), sin(X11)), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(X11, X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	49789	20.0	1000.0	211	211	211	211	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, mul(mul(X7, X11), X11)))), X19), X19), X7), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X11)), mul(mul(sin(X19), X19), X19)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(div(mul(mul(X7, X11), X19), div(div(sin(X11), mul(add(div(mul(mul(X7, X11), mul(X19, X11)), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(X11, mul(X19, X11))), X11))))), X19), X11)), mul(X19, add(div(mul(mul(X7, X11), X11), X19), X19))), X11))), X19))), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X11))))), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19)), X19), div(sin(X19), mul(X19, X11))))), X19), X11), X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	49790	20.0	1000.0	210	210	210	210	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, mul(mul(X7, X19), X19)), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(X11, X19), div(sin(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19)))), mul(X11, X11))), X11), X11)), mul(X19, X11)), X11))), X19)), X11), X11), sin(mul(div(div(sin(X19), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(X19, X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), X11), mul(mul(X7, mul(mul(X7, X11), X11)), X19))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49988	49790	20.0	1000.0	210	210	210	210	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11), X19), X19)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(div(sin(X19), mul(div(mul(mul(X19, X11), X19), div(sin(X19), mul(X19, X11))), X11))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), X7), X19), div(sin(X19), mul(mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X19), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19)), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X11))))), X19), X11), X11)))), mul(X19, X11)), X11), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), div(sin(X11), mul(add(div(X11, div(sin(X19), mul(X19, X11))), X19), X11))), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	49791	20.0	1000.0	209	209	209	209	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(X19, X11), div(sin(X19), div(mul(mul(X7, X11), X19), X11))), X19), X19)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(X11, X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	49791	20.0	1000.0	209	209	209	209	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(add(div(sin(mul(X19, X19)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, div(mul(mul(X7, add(div(mul(add(div(mul(mul(X7, X11), X11), div(div(X11, mul(X19, X11)), mul(X19, X19))), X19), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X19), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19)), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11)))), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(X7, X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(div(mul(mul(X7, X19), X19), mul(mul(X7, X11), X11)), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X7, X19))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49988	49792	20.0	1000.0	208	208	208	208	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X7), mul(add(div(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(sin(X19), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), mul(X19, X11)), X19)), div(sin(X19), mul(div(mul(mul(X7, X11), X19), X11), X11))))), X19), X11)), mul(X19, X11)), X11))), mul(X19, X11))), X19), X19)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), mul(X7, X11)))), mul(X19, X11)), mul(mul(X7, X11), X19)))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49988	49792	20.0	1000.0	208	208	208	208	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(X7, X11), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(X19, X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X11, X11), X11), mul(mul(mul(X7, sin(X19)), X19), X19)), X19)))), mul(mul(X7, div(X19, sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X11, X11), X19), div(sin(X19), div(mul(mul(X7, add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, mul(mul(X7, X11), X11)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(mul(X19, X11), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19)), X19), X19))), X19), X11)), mul(X19, X11)), X11)))), X19)), X11))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49988	49818	20.0	1000.0	182	182	182	182	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(X7, X11), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(div(div(sin(X11), mul(add(div(X19, div(sin(X19), mul(X19, X11))), X19), mul(X19, add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, mul(mul(X7, X11), X11)), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(mul(X7, X11), add(div(mul(mul(X7, mul(X7, X11)), X11), div(div(div(X19, mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49988	49818	20.0	1000.0	182	182	182	182	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(X19, sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(sin(mul(div(div(sin(X11), mul(add(div(X11, div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(div(sin(mul(div(div(div(sin(X19), mul(add(div(mul(mul(X7, X11), X19), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), mul(mul(X7, X11), X19)), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X19)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(mul(X7, X11), X11)), X11)), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(add(div(mul(mul(X7, X11), X11), X11), X19), X19), div(sin(X19), mul(X19, X19))), X19), add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X11))))), X19))), div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11)))), X11)), mul(add(div(mul(mul(X7, X11), X7), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	49819	20.0	1000.0	181	181	181	181	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(X19, X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(div(sin(X11), mul(add(div(sin(X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), X11), X11))))), X19), X11)), mul(X19, mul(mul(X7, X11), X11))), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X7), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), X19), div(sin(mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), mul(div(mul(mul(X7, mul(X19, X11)), X19), div(sin(X19), mul(X19, X19))), X11))))), X19), X7)), mul(X19, X11)), X11))), X11))), mul(add(div(add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(div(mul(mul(X7, X11), X11), div(sin(X11), mul(X19, X19))), X11)), mul(X19, X11)), X11))), X19), div(sin(X19), mul(X19, X11))), X7), X11)), mul(X19, X11)), div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), div(div(sin(X11), mul(add(mul(X7, X19), X19), X11)), mul(X19, X11))), X11)))))), X19), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	49820	20.0	1000.0	180	180	180	180	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(add(X11, X19)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	0.999954071212994	0.00010548236292360584	1	1000.0	49988	49820	20.0	1000.0	179	180	179	180	0	0.999954071212994	1	0.0	0.999954071212994	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), mul(mul(X7, X19), X19)), X7)), sin(X19)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), mul(X19, X11)), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(X19, X19), X11))))), X19), X19)), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	49846	20.0	1000.0	154	154	154	154	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(mul(mul(X7, X11), X11), mul(add(div(mul(X19, X11), add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19)), X19), add(div(mul(mul(X11, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), add(div(mul(mul(X7, X11), X11), mul(X19, X11)), X19))), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, mul(mul(X7, X11), X19)), X19), div(sin(X19), mul(X19, X11))), X19), X7)), mul(X19, X11)), mul(X19, X19))), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19))))), mul(X19, X11)), X19))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49988	49846	20.0	1000.0	154	154	154	154	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X19, mul(X7, X11)), X11), X19), X19), add(div(mul(mul(X11, X11), X11), sin(mul(div(div(sin(X11), mul(X7, X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(X19, X11), mul(add(mul(mul(X7, X19), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(sin(mul(div(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X19), mul(X7, X11)), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11), mul(X19, X11)), X11)), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	49847	20.0	1000.0	153	153	153	153	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(add(div(mul(X7, X11), X19), sin(X11)), add(add(X11, X19), X19)), X19), X19), add(div(mul(mul(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), X19)), X11))))), X19), X19)), mul(X19, X11))), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X19)), mul(X19, X11)), X11))), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11), X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), mul(mul(X7, X11), X11)), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	0.9999999999999818	1.658036685835661e-23	1	1000.0	49988	49847	20.0	1000.0	153	153	153	153	0	0.9999999999999818	1	0.0	0.9999999999999818	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(sin(mul(div(div(div(sin(X19), mul(add(div(mul(mul(X7, X11), X19), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), mul(mul(X7, X11), X19)), div(sin(mul(X19, X19)), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X19)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), X11), mul(X19, add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(div(mul(mul(X7, X11), add(div(X19, X19), X19)), X19), X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(X11, X11), X19), div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)))), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19))), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19)), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), X11)), X11))))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	49848	20.0	1000.0	152	152	152	152	0	1.0	1	0.0	1.0	0.0	1
