Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), div(X18, X18)), 2), X19), X19), div(X18, X18)), X19), 2), X19), div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9988531958984449	0.025997171700749343	1	1000.0	19982	18722	20.0	1000.0	1277	1278	999	1000	1	0.9988531958984449	1	0.0	0.9988531958984449	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X18, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9994811775361632	0.005321222546125312	1	1000.0	19982	18748	20.0	1000.0	1251	1252	999	1000	1	0.9994811775361632	1	0.0	0.9994811775361632	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X18, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9992829758837161	0.010180874367485137	1	1000.0	19982	18774	20.0	1000.0	1225	1226	999	1000	1	0.9992829758837161	1	0.0	0.9992829758837161	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X19, X18)))), X18), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9993486471219473	0.008400268059387067	1	1000.0	19982	18774	20.0	1000.0	1225	1226	999	1000	1	0.9993486471219473	1	0.0	0.9993486471219473	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X19))), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9977654865270535	0.09918533259902526	1	1000.0	19982	18776	20.0	1000.0	1223	1224	999	1000	1	0.9977654865270535	1	0.0	0.9977654865270535	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), div(X18, X18)), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9994558669763386	0.0058619665856865	1	1000.0	19982	18777	20.0	1000.0	1222	1223	999	1000	1	0.9994558669763386	1	0.0	0.9994558669763386	0.0	1
[18, 19]	sub(add(sub(X19, X19), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X19))), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.0715768036952988	3327421.1833145353	1	1000.0	19982	18777	20.0	12483.786855646376	1222	1223	999	1000	1	0.0715768036952988	1	0.0	0.0715768036952988	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(X18, div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), 2), X19), -6)), div(X18, X18)))), X18), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9994012851838452	0.007098107567914209	1	1000.0	19982	18778	20.0	1000.0	1221	1222	999	1000	1	0.9994012851838452	1	0.0	0.9994012851838452	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(div(X18, X18), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9992446460220706	0.011305595320878823	1	1000.0	19982	18785	20.0	1000.0	1214	1215	999	1000	1	0.9992446460220706	1	0.0	0.9992446460220706	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X18), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9991101113589197	0.015695699404639243	1	1000.0	19982	18785	20.0	1000.0	1214	1215	999	1000	1	0.9991101113589197	1	0.0	0.9991101113589197	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X19, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X18), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9992848686919346	0.010133301518967477	1	1000.0	19982	18786	20.0	1000.0	1213	1214	999	1000	1	0.9992848686919346	1	0.0	0.9992848686919346	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), div(X18, X18)), 2), X19), X19), div(X18, X18)), X19), 2), X19), div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X18), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9990878295897488	0.01649311274294212	1	1000.0	19982	18786	20.0	1000.0	1213	1214	999	1000	1	0.9990878295897488	1	0.0	0.9990878295897488	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(sub(X19, div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), div(X18, X18)), 2), X19), X19), div(X18, X18)), X19), 2), X19), div(X18, X18)))), X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X18), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9985767840686278	0.04019375834235805	1	1000.0	19982	18787	20.0	1000.0	1212	1213	999	1000	1	0.9985767840686278	1	0.0	0.9985767840686278	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, X18), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9994224276037954	0.006610712067693743	1	1000.0	19982	18794	20.0	1000.0	1205	1206	999	1000	1	0.9994224276037954	1	0.0	0.9994224276037954	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X19))), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9994153421721037	0.006782896082796863	1	1000.0	19982	18820	20.0	1000.0	1179	1180	999	1000	1	0.9994153421721037	1	0.0	0.9994153421721037	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, div(X18, sub(div(X18, sub(add(X18, X19), -6)), div(X18, X18))))), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.99942177085089	0.006643169566917104	1	1000.0	19982	18846	20.0	1000.0	1153	1154	999	1000	1	0.99942177085089	1	0.0	0.99942177085089	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, X18), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9993324942788577	0.008854477800380338	1	1000.0	19982	18846	20.0	1000.0	1153	1154	999	1000	1	0.9993324942788577	1	0.0	0.9993324942788577	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(sub(X19, div(X18, X18)), X18)))), 2), X19), X18)), X18)))	None	0.9993133476393485	0.009370555303416057	1	1000.0	19982	18847	20.0	1000.0	1152	1153	999	1000	1	0.9993133476393485	1	0.0	0.9993133476393485	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(X18, sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X18), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9992382294772167	0.011534668402488093	1	1000.0	19982	18847	20.0	1000.0	1152	1153	999	1000	1	0.9992382294772167	1	0.0	0.9992382294772167	0.0	1
[18, 19]	sub(add(sub(X19, div(X19, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.06423369743874184	4212362.246762341	1	1000.0	19982	18848	20.0	13910.915870796776	1151	1152	999	1000	1	0.06423369743874184	1	0.0	0.06423369743874184	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18), div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9993890658959008	0.007417510730644485	1	1000.0	19982	18849	20.0	1000.0	1150	1151	999	1000	1	0.9993890658959008	1	0.0	0.9993890658959008	0.0	1
