Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sin(sin(1)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8451	20.0	1000.0	1549	1549	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sin(-4))), div(div(sub(1, 1), -4), -4)))	None	1.0	0.0	1	1000.0	9976	8485	20.0	1000.0	1515	1515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), -4)), sub(1, 1)))	None	1.0	0.0	1	1000.0	9976	8485	20.0	1000.0	1515	1515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, add(X19, X19)), mul(sin(mul(add(X19, X19), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.05036206003943164	3384546.3691706206	1	1000.0	9976	8519	20.0	1000.0	1480	1481	999	1000	1	0.05036206003943164	1	0.0	0.05036206003943164	0.0	1
[19]	add(X19, mul(sin(sin(-4)), div(sub(1, 1), -4)))	None	0.050362060039431625	3384546.369170621	1	1000.0	9976	8519	20.0	1000.0	1480	1481	999	1000	1	0.050362060039431625	1	0.0	0.050362060039431625	0.0	1
[19]	add(add(-4, X19), mul(sin(mul(sin(-4), div(sin(-4), 1))), div(sub(1, 1), -4)))	None	0.05031225630793004	3394456.4665428526	1	1000.0	9976	8527	20.0	1000.0	1472	1473	999	1000	1	0.05031225630793004	1	0.0	0.05031225630793004	0.0	1
[19]	add(add(X19, X19), mul(mul(X19, div(sub(1, sin(1)), -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8544	20.0	1000.0	1456	1456	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(-4), -4))), X19), mul(sin(mul(sin(-4), sin(-4))), div(sub(1, 1), -4)))	None	0.050443424687155326	3381917.3815828813	1	1000.0	9976	8544	20.0	1000.0	1455	1456	999	1000	1	0.050443424687155326	1	0.0	0.050443424687155326	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, sub(1, 1)), -4)))	None	0.9474083532718776	29.434281133017393	1	1000.0	9976	8552	20.0	1000.0	1447	1448	999	1000	1	0.9474083532718776	1	0.0	0.9474083532718776	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(-4)), div(1, -4)))	None	0.9474083532718776	29.434281133017393	1	1000.0	9976	8552	20.0	1000.0	1447	1448	999	1000	1	0.9474083532718776	1	0.0	0.9474083532718776	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(-4), -4))), -4), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8560	20.0	1000.0	1440	1440	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sin(div(sub(1, sin(1)), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8560	20.0	1000.0	1440	1440	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)), div(sub(1, 1), sin(-4))))	None	1.0	0.0	1	1000.0	9976	8593	20.0	1000.0	1407	1407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), 1))), div(sub(1, 1), -4)))	None	1.0	0.0	2	1000.0	9976	8593	20.0	2000.0	1407	1407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(X19, div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	9976	8626	20.0	1000.0	1374	1374	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, sin(-4)), mul(1, div(sub(1, 1), -4)))	None	0.0506467621912837	3382191.2077493533	1	1000.0	9976	8626	20.0	1000.0	1373	1374	999	1000	1	0.0506467621912837	1	0.0	0.0506467621912837	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	9976	8634	20.0	1000.0	1366	1366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sub(1, sin(-4)))), div(sub(sub(1, 1), 1), X19)))	None	0.9732025535198746	7.31733032087851	1	1000.0	9976	8651	20.0	1000.0	1348	1349	999	1000	1	0.9732025535198746	1	0.0	0.9732025535198746	0.0	1
[19]	add(add(X19, X19), mul(1, div(1, -4)))	None	0.9255544777052163	62.4375	1	1000.0	9976	8651	20.0	1000.0	1348	1349	999	1000	1	0.9255544777052163	1	0.0	0.9255544777052163	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(sin(-4), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	9976	8659	20.0	1000.0	1341	1341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(sin(-4), sin(-4)), div(sin(-4), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	9976	8659	20.0	1000.0	1341	1341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, 1), -4), -4)))	None	1.0	0.0	1	1000.0	9976	8692	20.0	1000.0	1308	1308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sin(mul(sin(-4), div(sub(1, sin(-4)), -4))))	None	0.9854474886176975	2.113597694994937	1	1000.0	9976	8692	20.0	1000.0	1307	1308	999	1000	1	0.9854474886176975	1	0.0	0.9854474886176975	0.0	1
[19]	add(div(sin(-4), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))), mul(sin(mul(sin(-4), sin(-4))), div(sub(1, 1), -4)))	None	0.008535243782772728	130886373.92948586	1	1000.0	9976	8700	20.0	48795.02413113143	1299	1300	999	1000	1	0.008535243782772728	1	0.0	0.008535243782772728	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), add(X19, X19))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8700	20.0	1000.0	1300	1300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sub(sin(mul(sin(-4), -4)), sin(-4)))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	9976	8708	20.0	1000.0	1292	1292	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8750	20.0	1000.0	1250	1250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(sin(-4)), div(sub(1, 1), -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8767	20.0	1000.0	1233	1233	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(X19, sin(-4)), -4))), div(div(sub(1, 1), -4), -4)))	None	1.0	0.0	1	1000.0	9976	8784	20.0	1000.0	1216	1216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, 1), mul(sin(mul(sin(-4), div(sin(-4), div(sub(1, 1), -4)))), div(sub(1, 1), -4)))	None	0.05100935661081594	3386418.3872116944	1	1000.0	9976	8784	20.0	1000.0	1215	1216	999	1000	1	0.05100935661081594	1	0.0	0.05100935661081594	0.0	1
[19]	add(add(X19, div(sin(-4), -4)), mul(sin(sin(X19)), div(sub(1, 1), -4)))	None	0.05107800544799849	3379594.313254774	1	1000.0	9976	8792	20.0	1000.0	1207	1208	999	1000	1	0.05107800544799849	1	0.0	0.05107800544799849	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), X19)), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	9976	8792	20.0	1000.0	1208	1208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(div(sub(1, 1), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8800	20.0	1000.0	1200	1200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(X19)), mul(sin(-4), div(sin(-4), -4))))	None	0.9722082356155859	8.008288730077329	1	1000.0	9976	8800	20.0	1000.0	1199	1200	999	1000	1	0.9722082356155859	1	0.0	0.9722082356155859	0.0	1
[19]	add(add(X19, X19), mul(mul(-4, div(sin(-4), -4)), div(sub(sin(-4), 1), div(sub(1, sin(sin(-4))), -4))))	None	0.5715220166730323	5512.7912691503625	1	1000.0	9976	8808	20.0	1000.0	1191	1192	999	1000	1	0.5715220166730323	1	0.0	0.5715220166730323	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(1, -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	9976	8808	20.0	1000.0	1192	1192	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), div(sub(1, 1), -4))))	None	0.9565115988973102	20.34256121779051	1	1000.0	9976	8841	20.0	1000.0	1158	1159	999	1000	1	0.9565115988973102	1	0.0	0.9565115988973102	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(sin(-4), -4))), div(sub(1, sin(sin(-4))), -4)))	None	0.9988530834978318	0.01297476813698696	1	1000.0	9976	8841	20.0	1000.0	1158	1159	999	1000	1	0.9988530834978318	1	0.0	0.9988530834978318	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(X19)), div(sub(add(X19, X19), 1), -4)))	None	0.14649438259277683	334320.4645079053	2	1000.0	9976	8849	20.0	2000.0	1150	1151	999	1000	1	0.14649438259277683	1	0.0	0.14649438259277683	0.0	1
[19]	add(1, mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), X19)))	None	0.02626402984647931	13537916.700437717	1	1000.0	9976	8849	20.0	15857.331444561753	1150	1151	999	1000	1	0.02626402984647931	1	0.0	0.02626402984647931	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(sin(sin(mul(sin(-4), -4))), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8857	20.0	1000.0	1143	1143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), 1), div(sub(1, sin(sin(-4))), -4))))	None	0.6016894819817633	4327.049196895383	1	1000.0	9976	8874	20.0	1000.0	1125	1126	999	1000	1	0.6016894819817633	1	0.0	0.6016894819817633	0.0	1
[19]	add(add(X19, X19), mul(add(X19, X19), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	9976	8891	20.0	1000.0	1109	1109	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(mul(-4, div(sin(-4), -4)), sub(1, 1))	None	0.026318771749135602	13537627.535765866	1	1000.0	9976	8891	20.0	15824.348883574452	1108	1109	999	1000	1	0.026318771749135602	1	0.0	0.026318771749135602	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), 1))	None	0.9566336560753391	20.342561217790518	1	1000.0	9976	8899	20.0	1000.0	1100	1101	999	1000	1	0.9566336560753391	1	0.0	0.9566336560753391	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, div(sub(1, 1), X19)), -4)))	None	0.9887939396173914	1.2714100761116331	1	1000.0	9976	8899	20.0	1000.0	1100	1101	999	1000	1	0.9887939396173914	1	0.0	0.9887939396173914	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), sin(-4)))	None	0.9668433677741356	11.651202281366585	1	1000.0	9976	8907	20.0	1000.0	1092	1093	999	1000	1	0.9668433677741356	1	0.0	0.9668433677741356	0.0	1
[19]	add(1, mul(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)))	None	0.02636577653563178	13520826.71597269	1	1000.0	9976	8915	20.0	15796.137306353952	1084	1085	999	1000	1	0.02636577653563178	1	0.0	0.02636577653563178	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	9976	8957	20.0	1000.0	1043	1043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sub(1, 1), X19), mul(sin(mul(sin(-4), div(sin(-4), 1))), div(sub(1, 1), -4)))	None	0.05154943924487183	3384839.4411644167	2	1000.0	9976	8999	20.0	32069.9474399492	1000	1001	999	1000	1	0.05154943924487183	1	0.0	0.05154943924487183	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, mul(sin(-4), X19)), X19)))	None	0.9609680486842135	16.49767070523751	1	1000.0	9976	9016	20.0	1000.0	983	984	983	984	0	0.9609680486842135	1	0.0	0.9609680486842135	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(-4, -4))), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	9976	9032	20.0	1000.0	968	968	968	968	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(sin(-4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	9032	20.0	1000.0	968	968	968	968	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	9976	9089	20.0	1000.0	911	911	911	911	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(X19, -4), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	9089	20.0	1000.0	911	911	911	911	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(sin(mul(-4, div(sub(1, 1), -4)))), -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	9976	9121	20.0	1000.0	879	879	879	879	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), -4)), div(mul(-4, div(sub(1, 1), -4)), -4)))	None	1.0	0.0	1	1000.0	9976	9137	20.0	1000.0	863	863	863	863	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(X19), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	9976	9153	20.0	1000.0	847	847	847	847	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-4, X19), mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.05561234797123456	2883753.5154574327	1	1000.0	9976	9153	20.0	1000.0	846	847	846	847	0	0.05561234797123456	1	0.0	0.05561234797123456	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), X19), div(sub(1, 1), sub(1, 1))))	None	1.0	0.0	1	1000.0	9976	9185	20.0	1000.0	815	815	815	815	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(sin(-4), -4))), div(-4, -4)))	None	0.9870467618654322	1.722190714440318	1	1000.0	9976	9185	20.0	1000.0	814	815	814	815	0	0.9870467618654322	1	0.0	0.9870467618654322	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), -4), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	9976	9192	20.0	1000.0	808	808	808	808	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), -4))), mul(-4, div(sin(-4), -4))))	None	0.8713742271431747	217.89465318626836	1	1000.0	9976	9192	20.0	1000.0	807	808	807	808	0	0.8713742271431747	1	0.0	0.8713742271431747	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(div(sub(1, 1), div(add(X19, X19), -4))), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	9199	20.0	1000.0	801	801	801	801	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(-4, 1), -4)))	None	0.9524312486167694	24.94458207386604	1	1000.0	9976	9215	20.0	1000.0	784	785	784	785	0	0.9524312486167694	1	0.0	0.9524312486167694	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(div(sin(-4), div(sub(1, 1), -4)))), -4)))	None	1.0	0.0	1	1000.0	9976	9231	20.0	1000.0	769	769	769	769	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), -4))), div(X19, sin(mul(sin(-4), div(sin(-4), -4))))))	None	0.01293430110559409	58237964.3839824	1	1000.0	9976	9247	20.0	31828.960137888174	752	753	752	753	0	0.01293430110559409	1	0.0	0.01293430110559409	0.0	1
[19]	add(add(X19, X19), mul(-4, div(sub(1, add(X19, X19)), -4)))	None	0.030768846676168214	9922755.594763841	1	1000.0	9976	9263	20.0	13379.326238421927	736	737	736	737	0	0.030768846676168214	1	0.0	0.030768846676168214	0.0	1
[19]	add(1, mul(sin(mul(sin(-4), X19)), div(sub(1, 1), -4)))	None	0.030768846676168214	9922755.594763841	1	1000.0	9976	9263	20.0	13379.326238421927	736	737	736	737	0	0.030768846676168214	1	0.0	0.030768846676168214	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(sin(-4), -4))), div(sub(1, 1), div(sin(-4), 1))))	None	1.0	0.0	1	1000.0	9976	9320	20.0	1000.0	680	680	680	680	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(X19), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	9976	9336	20.0	1000.0	664	664	664	664	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, mul(sin(-4), sub(1, sin(-4)))), mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, 1), sin(mul(sin(-4), div(sin(-4), -4))))))	None	0.06300858810111988	2211422.5030709417	1	1000.0	9976	9336	20.0	1000.0	663	664	663	664	0	0.06300858810111988	1	0.0	0.06300858810111988	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), sin(mul(1, div(sin(-4), -4)))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	9343	20.0	1000.0	657	657	657	657	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(-4)), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	9976	9359	20.0	1000.0	641	641	641	641	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, -4), -4))), div(div(sub(1, 1), -4), -4)))	None	1.0	0.0	1	1000.0	9976	9359	20.0	1000.0	641	641	641	641	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(X19))), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))))	None	1.0	0.0	1	1000.0	9976	9366	20.0	1000.0	634	634	634	634	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, -4), mul(1, div(sub(1, 1), -4)))	None	0.06397925789485591	2140388.2040428706	1	1000.0	9976	9366	20.0	1000.0	633	634	633	634	0	0.06397925789485591	1	0.0	0.06397925789485591	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), 1)), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	9373	20.0	1000.0	627	627	627	627	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sub(1, 1)), 1)))	None	0.9666372729799533	11.912310623030416	1	1000.0	9976	9414	20.0	1000.0	585	586	585	586	0	0.9666372729799533	1	0.0	0.9666372729799533	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(1, -4)))	None	0.9590284885435804	18.25160051064835	1	1000.0	9976	9414	20.0	1000.0	585	586	585	586	0	0.9590284885435804	1	0.0	0.9590284885435804	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), mul(sin(mul(sin(-4), X19)), div(sub(1, 1), -4)))))	None	1.0	0.0	1	1000.0	9976	9446	20.0	1000.0	554	554	554	554	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, -4), div(sub(1, 1), 1))	None	0.0684352574012691	1852960.9898232168	1	1000.0	9976	9446	20.0	1000.0	553	554	553	554	0	0.0684352574012691	1	0.0	0.0684352574012691	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(mul(sin(-4), div(sin(-4), -4))), -4))), div(sub(1, 1), sin(mul(sin(-4), div(sin(-4), -4))))))	None	1.0	0.0	1	1000.0	9976	9453	20.0	1000.0	547	547	547	547	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), sin(-4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	9453	20.0	1000.0	547	547	547	547	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), sin(-4))))	None	1.0	0.0	1	1000.0	9976	9460	20.0	1000.0	540	540	540	540	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	9976	9460	20.0	1000.0	540	540	540	540	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-4, div(sin(-4), -4)), div(sub(1, sub(1, 1)), div(sub(1, sin(sin(-4))), -4))))	None	0.3391344934781011	37973.64105629522	1	1000.0	9976	9592	20.0	1000.0	407	408	407	408	0	0.3391344934781011	1	0.0	0.3391344934781011	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sin(-4))), div(1, -4)))	None	0.973393898421188	7.471112059462338	1	1000.0	9976	9592	20.0	1000.0	407	408	407	408	0	0.973393898421188	1	0.0	0.973393898421188	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(mul(-4, div(sin(-4), sin(mul(sin(-4), div(sin(-4), -4))))), div(sin(-4), -4))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	9976	9598	20.0	1000.0	402	402	402	402	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, 1), sin(mul(sin(-4), div(sin(X19), -4))))))	None	1.0	0.0	1	1000.0	9976	9639	20.0	1000.0	361	361	361	361	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(-4, X19), 1)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	9639	20.0	1000.0	361	361	361	361	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(div(sub(1, 1), -4), -4)))	None	1.0	0.0	1	1000.0	9976	9645	20.0	1000.0	355	355	355	355	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(sub(1, sin(-4)), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	9645	20.0	1000.0	355	355	355	355	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(sin(-4))), div(div(sub(1, 1), -4), -4)))	None	1.0	0.0	1	1000.0	9976	9651	20.0	1000.0	349	349	349	349	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), mul(sin(-4), div(sub(1, sin(-4)), -4))), -4))))	None	1.0	0.0	1	1000.0	9976	9651	20.0	1000.0	349	349	349	349	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-4, X19), mul(div(sub(1, 1), X19), div(sub(1, 1), -4)))	None	0.08851246977193422	1060455.7347163064	1	1000.0	9976	9682	20.0	1000.0	317	318	317	318	0	0.08851246977193422	1	0.0	0.08851246977193422	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(div(sub(1, 1), -4), X19)))	None	1.0	0.0	1	1000.0	9976	9682	20.0	1000.0	318	318	318	318	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, sin(mul(sin(-4), div(sin(-4), -4)))), mul(sin(mul(add(X19, X19), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.08911898108210568	1044679.0359487036	1	1000.0	9976	9688	20.0	1000.0	311	312	311	312	0	0.08911898108210568	1	0.0	0.08911898108210568	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(mul(X19, div(sub(1, 1), -4)), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	9976	9688	20.0	1000.0	312	312	312	312	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sub(1, sin(sin(-4))), mul(sin(sin(X19)), div(sub(1, 1), -4)))	None	0.04969485892284015	3656817.052334142	1	1000.0	9976	9719	20.0	1000.0	280	281	280	281	0	0.04969485892284015	1	0.0	0.04969485892284015	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(div(add(X19, X19), -4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	9719	20.0	1000.0	281	281	281	281	0	1.0	1	0.0	1.0	0.0	1
