Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X19))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, X19)), X11))), add(X19, mul(X19, X11))), mul(X7, mul(X4, X11))), mul(1, mul(mul(mul(X7, mul(add(1, X4), X11)), X11), X11))), add(X19, X19)), mul(X7, mul(X19, X11))))), mul(mul(X19, mul(add(1, X4), X11)), mul(1, X11))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, mul(add(1, X4), X4))))	None	1.0	0.0	1	1000.0	74999	74623	20.0	1000.0	377	377	377	377	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X7))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(X11, mul(X4, X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11))), add(X19, X19)), mul(X19, mul(X4, mul(mul(add(X7, X4), X11), mul(add(1, X4), X11)))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), mul(add(1, X4), X11)), 1), X11)), mul(add(1, X4), X11))), X11))), add(X11, X19)), mul(X7, mul(X4, X11))))), mul(add(1, mul(X7, mul(add(1, X4), X11))), mul(1, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, 1), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74623	20.0	1000.0	377	377	377	377	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(X4, add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(mul(div(sin(-4), mul(X19, mul(add(1, X4), X11))), mul(add(1, X4), X11)), mul(add(1, mul(X7, mul(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X11))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999528451691	1.6676837204716175e-10	1	1000.0	74999	74624	20.0	1000.0	375	376	375	376	0	0.9999999528451691	1	0.0	0.9999999528451691	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X7))), add(X19, X19)), mul(X7, X11)), X11), add(X19, X19)), mul(X7, mul(X4, X4)))), mul(mul(X7, mul(add(X11, X4), mul(X7, mul(X4, X19)))), mul(add(1, div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(X19, X4), mul(X11, mul(X4, X11)))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, add(X19, X4))))), X11))), mul(X7, X19)), add(X19, X19)), -4)), mul(mul(X7, mul(1, X11)), mul(add(1, X4), X19))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74624	20.0	1000.0	376	376	376	376	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(mul(add(1, add(X19, X19)), X11)), mul(add(X19, X19), mul(add(1, X4), X11))), mul(mul(mul(X7, mul(X7, X11)), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)), 1), mul(X7, mul(X4, X11))), add(X19, -4)), mul(X7, mul(X4, X11)))), mul(X4, X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74625	20.0	1000.0	375	375	375	375	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X19), X11))), X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(add(1, mul(mul(X7, mul(X7, mul(X4, X11))), mul(X19, X11))), X19)), mul(X7, mul(X4, X11)))))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)), add(X19, mul(X7, mul(X4, X11)))), mul(X7, mul(X4, X11))), mul(add(X19, X19), mul(add(1, mul(mul(X7, mul(add(1, X4), -4)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X11, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74625	20.0	1000.0	375	375	375	375	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X11)), mul(X7, mul(add(1, X4), X11))), add(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), mul(add(X19, X19), X11)), X4), mul(X7, mul(add(1, mul(X7, add(1, X4))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X19)), X19)), mul(mul(-4, mul(add(1, X4), X11)), mul(mul(mul(X7, mul(add(1, -4), X11)), mul(add(1, X4), mul(add(1, div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X4, mul(X4, X11))), mul(mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, X4), X11)), mul(add(X19, X4), X11)))), mul(add(1, X4), X11))), add(div(div(div(sin(-4), mul(X19, mul(add(X7, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X7, X4)))), add(add(1, mul(add(1, X4), X11)), X19))), mul(add(X19, X19), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)))), X11))), mul(X4, X11)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74626	20.0	1000.0	374	374	374	374	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(X19), mul(mul(X7, mul(add(1, mul(add(X4, X4), X11)), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999818548074	2.469360205782058e-11	1	1000.0	74999	74626	20.0	1000.0	373	374	373	374	0	0.9999999818548074	1	0.0	0.9999999818548074	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(X19, mul(X7, mul(add(1, div(sin(X4), mul(X7, mul(add(1, X4), X11)))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(add(mul(X7, mul(add(1, X4), X11)), X19), X4), X11)), mul(add(1, X4), X11))), add(X19, X19))), mul(X7, X7)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(1), mul(mul(X7, mul(add(1, X4), X19)), mul(add(X4, X4), X11))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	74999	74627	20.0	1000.0	373	373	373	373	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X11, mul(X7, mul(X4, X11))))), add(1, X4)), add(mul(add(1, X4), X11), X19)), mul(mul(X7, mul(-4, X11)), add(1, X4)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(X19, X19), X11))), X4), X11)), mul(add(1, X4), X11)))), mul(mul(X7, mul(add(mul(X7, mul(add(mul(mul(X7, div(X11, mul(X7, mul(add(1, 1), X11)))), mul(X11, X11)), mul(X7, mul(add(1, X4), X11))), X11)), X4), X11)), X4)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74627	20.0	1000.0	373	373	373	373	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X11, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, div(div(X7, add(X19, X19)), mul(X7, mul(add(1, X4), X11))))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X11))), add(X19, X19)), X4)), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(add(1, X4), X11), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X19), X11)))), mul(X7, X11)), add(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, mul(X4, X11))), mul(X4, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(sin(div(div(div(X4, mul(X7, mul(X19, X11))), X7), mul(X7, mul(X4, X11)))), X7)))), X19)))), mul(X4, X11)))), add(X19, div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(mul(add(1, X4), X7), mul(add(1, X4), X11)))), X4), mul(X7, mul(X4, X11))), mul(add(X19, X19), mul(add(1, mul(mul(X7, mul(X4, X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, X19))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))))))	None	0.9998974896175982	0.0007882899950466238	1	1000.0	74999	74628	20.0	1000.0	371	372	371	372	0	0.9998974896175982	1	0.0	0.9998974896175982	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(mul(add(1, X4), X11), mul(X7, mul(mul(X7, mul(add(1, 1), X11)), mul(-4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X19))), add(X19, X19)))	None	0.999999999494215	1.9186383429882688e-14	1	1000.0	74999	74628	20.0	1000.0	371	372	371	372	0	0.999999999494215	1	0.0	0.999999999494215	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(sin(div(div(X19, X4), mul(mul(add(1, X4), X11), mul(X4, X11)))), X19)), mul(X7, mul(X4, X11))), mul(1, X19)), add(X19, X7)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), X19)))), mul(mul(mul(add(1, X4), X11), mul(add(1, -4), X11)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74654	20.0	1000.0	346	346	346	346	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(X4, mul(X7, mul(X19, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, mul(X7, mul(mul(add(1, X4), mul(add(mul(X4, X11), X4), X11)), mul(add(1, X4), X11))))), mul(X7, mul(X4, X11)))), mul(mul(mul(mul(add(1, X4), mul(add(X19, X4), X19)), mul(X4, mul(mul(X4, mul(add(1, X4), X11)), mul(add(X19, X7), X11)))), mul(add(X7, X4), X11)), mul(add(mul(add(div(sin(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, X4)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X4)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, add(X19, X19)), X11))), add(X19, X11))), mul(X7, div(X11, mul(mul(add(1, X4), mul(add(1, X4), X19)), mul(X7, X11))))), mul(mul(X7, add(mul(add(add(X19, X4), 1), X11), X4)), mul(add(X4, X4), X11))), X11), X4), X11))), add(X19, mul(add(mul(X7, X11), X4), mul(X4, X11)))))	None	1.0	0.0	1	1000.0	74999	74654	20.0	1000.0	346	346	346	346	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X19))), 1), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X19), X11)))), mul(X7, X11)), add(sin(div(div(div(div(div(mul(X4, X11), add(X19, mul(X4, X11))), mul(X4, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(sin(div(div(mul(X7, mul(add(1, X4), X11)), add(X19, X19)), mul(X7, mul(X4, X11)))), X7)))), X19)), mul(X7, mul(mul(X7, mul(add(1, 1), X11)), mul(-4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X19))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74655	20.0	1000.0	345	345	345	345	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), mul(X7, mul(add(X19, mul(add(1, X4), mul(add(div(div(sin(-4), mul(mul(add(1, div(div(div(div(div(div(sin(mul(X7, 1)), mul(X11, mul(mul(X7, mul(X4, X11)), X11))), add(X19, X19)), mul(add(1, X19), mul(X4, X11))), mul(X7, X19)), add(mul(X7, mul(mul(X7, mul(add(X4, X4), X11)), X11)), X19)), mul(X7, mul(X4, X11)))), X11), mul(add(1, X19), X19))), add(X19, X19)), X4), X11))), X11))), add(X19, X19)), mul(X7, X7))), mul(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, div(-4, mul(X7, mul(add(1, X4), X11))))), mul(X7, mul(X19, X11))), mul(X4, X11))), add(X19, X19)))	None	0.9999999999891707	8.795541216815818e-18	1	1000.0	74999	74655	20.0	1000.0	345	345	345	345	0	0.9999999999891707	1	0.0	0.9999999999891707	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, X19)), X11))), add(X19, mul(X19, X11))), mul(X7, mul(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X11))), mul(1, mul(mul(mul(X7, mul(add(1, X4), X11)), X11), X11))), add(X19, X19)), mul(X7, mul(X19, X11))))), mul(mul(X19, mul(add(1, X4), X11)), mul(1, X11))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), -4)))), mul(X7, add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, mul(add(1, X4), X4))))	None	1.0	0.0	1	1000.0	74999	74656	20.0	1000.0	344	344	344	344	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X7))), add(div(sin(div(X4, div(sin(-4), mul(X7, mul(X19, add(X11, X4)))))), mul(mul(X7, mul(add(1, X4), X11)), mul(1, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(mul(X7, mul(X4, mul(X19, mul(X4, X11)))), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, 1), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74656	20.0	1000.0	344	344	344	344	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(-4, X11), X11)), mul(X7, mul(add(1, div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X11, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, div(div(X7, add(X19, X19)), mul(X7, mul(add(1, X4), X11))))), mul(div(div(div(div(sin(-4), mul(X7, mul(add(X19, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(X7, mul(add(1, X4), X11)))), mul(add(1, mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X11))), add(X19, X19)), mul(X7, X4))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, mul(add(1, X4), X11))), mul(X4, X11)))), X19))	None	1.0	0.0	1	1000.0	74999	74657	20.0	1000.0	343	343	343	343	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(1, X4)), mul(X7, mul(X4, X11))), mul(X7, add(1, X4))), add(X19, X19)), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, 1)))), mul(mul(X7, mul(mul(add(X19, X19), 1), mul(X7, mul(add(X19, X19), X11)))), mul(add(1, X4), X11))), X19), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(X19, mul(X7, mul(X19, X11))), add(mul(X11, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	74999	74657	20.0	1000.0	343	343	343	343	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X4)), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(div(div(X19, mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), X19), mul(X7, 1))), X19)), -4)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X11), add(X19, X19)))), add(add(1, mul(X7, X7)), X19)))	None	1.0	3.1554436208840472e-30	1	1000.0	74999	74658	20.0	1000.0	342	342	342	342	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, mul(add(1, X4), X11))), mul(X7, mul(X4, X11))), mul(1, mul(add(1, 1), X11))), add(X19, X19)), mul(X7, X4)))), mul(mul(X19, X4), mul(1, X11))), X19)), mul(X7, mul(X4, X4))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, sin(div(X4, mul(X7, mul(X4, X11))))), add(X19, X19))))), mul(X7, mul(X11, X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(X7, mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74658	20.0	1000.0	342	342	342	342	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(X19, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(1), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	0.9999999999988651	9.66054274872488e-20	1	1000.0	74999	74709	20.0	1000.0	291	291	291	291	0	0.9999999999988651	1	0.0	0.9999999999988651	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(div(div(div(div(sin(-4), mul(X7, add(mul(add(add(X19, X4), 1), X11), X4))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(X4, X11)), X11))), mul(1, X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X11)), mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(X4, mul(add(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), mul(add(X19, X19), mul(add(1, add(X19, mul(add(1, X4), X11))), X11))))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, sin(-4)), mul(add(X7, X4), X11))), add(X19, X19)), X4), add(X19, X11)))), add(X19, X19)))	None	0.9999999974195104	4.994194552878052e-13	1	1000.0	74999	74735	20.0	1000.0	264	265	264	265	0	0.9999999974195104	1	0.0	0.9999999974195104	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(mul(mul(X7, mul(add(1, X7), X11)), mul(add(X19, X19), X11)), add(X19, add(add(1, X4), X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(add(X19, X19), X19))), mul(add(1, mul(mul(X7, add(div(div(sin(div(div(X7, add(X19, X19)), mul(X7, mul(X4, X11)))), 1), add(X19, mul(add(1, X4), X11))), X19)), mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	0.999999999930874	3.583805713928614e-16	1	1000.0	74999	74735	20.0	1000.0	264	265	264	265	0	0.999999999930874	1	0.0	0.999999999930874	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X19))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), add(X19, X19))), X19)), X4), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X4, mul(add(1, X4), X11)), mul(mul(mul(X7, mul(add(1, X4), mul(X7, X11))), mul(add(1, X4), X11)), X11))), mul(X7, X4)))	None	1.0	0.0	1	1000.0	74999	74736	20.0	1000.0	264	264	264	264	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, add(X11, X4)))), add(X19, X19)), mul(X7, add(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X11, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(mul(mul(X4, X11), mul(add(1, X4), mul(X19, X11))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(X19, X4), X4), X11))), X4), mul(X7, mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), X19)), X11))), add(X19, X19)), mul(X19, mul(X4, mul(X7, mul(add(1, X4), X11)))))), mul(X7, add(1, X4))), add(X19, X19)), mul(add(1, X4), X11)), mul(-4, add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4))), add(X19, X19)), X4))), mul(add(1, X4), X19)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(X11, X4), X11)), mul(add(X11, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74737	20.0	1000.0	263	263	263	263	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(add(1, X4), X11), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X19), X11)))), mul(X7, X11)), add(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, mul(X4, X11))), mul(X4, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(sin(div(div(div(X4, mul(X7, X11)), X7), mul(X7, mul(X4, X11)))), X7)))), X19)), mul(X7, mul(mul(X7, mul(add(1, 1), X11)), mul(-4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X19))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74737	20.0	1000.0	263	263	263	263	0	1.0	1	0.0	1.0	0.0	1
