Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(add(X19, add(add(X19, X19), add(X19, X19))), X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9841557252946115	2.551718726886446	1	1000.0	9992	8845	20.0	1000.0	1154	1155	999	1000	1	0.9841557252946115	1	0.0	0.9841557252946115	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9968402701976888	0.09891552601945118	1	1000.0	9992	8845	20.0	1000.0	1154	1155	999	1000	1	0.9968402701976888	1	0.0	0.9968402701976888	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), X19))	None	0.9817045100364337	3.422118150182158	1	1000.0	9992	8853	20.0	1000.0	1146	1147	999	1000	1	0.9817045100364337	1	0.0	0.9817045100364337	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, X19)), add(X19, X19)), X19), add(X19, add(X19, add(add(X19, X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9993323020136192	0.004398542216419495	1	1000.0	9992	8853	20.0	1000.0	1146	1147	999	1000	1	0.9993323020136192	1	0.0	0.9993323020136192	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(add(add(X19, X19), X19), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19))))	None	0.9537603100830934	23.177804402351214	1	1000.0	9992	8861	20.0	1000.0	1138	1139	999	1000	1	0.9537603100830934	1	0.0	0.9537603100830934	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)))))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9971807599068908	0.07882015851267464	1	1000.0	9992	8861	20.0	1000.0	1138	1139	999	1000	1	0.9971807599068908	1	0.0	0.9971807599068908	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), X19)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9975502129486705	0.0599719615497561	1	1000.0	9992	8944	20.0	1000.0	1055	1056	999	1000	1	0.9975502129486705	1	0.0	0.9975502129486705	0.0	1
[19]	sub(add(X19, X19), div(div(div(-4, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(add(X19, X19), X19), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19))))	None	0.9666794560053156	11.814634856995228	1	1000.0	9992	8944	20.0	1000.0	1055	1056	999	1000	1	0.9666794560053156	1	0.0	0.9666794560053156	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, X19))))))	None	0.9995629043704269	0.0019030186082837092	1	1000.0	9992	8952	20.0	1000.0	1047	1048	999	1000	1	0.9995629043704269	1	0.0	0.9995629043704269	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), add(X19, X19)))))), add(X19, add(X19, X19))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.997556218172207	0.05982761604734188	1	1000.0	9992	8969	20.0	1000.0	1030	1031	999	1000	1	0.997556218172207	1	0.0	0.997556218172207	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(add(X19, X19), X19), add(X19, add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, X19))))	None	0.998751163048987	0.015634963959401525	1	1000.0	9992	9036	20.0	1000.0	963	964	963	964	0	0.998751163048987	1	0.0	0.998751163048987	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, X19), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.995053454947166	0.2471218314900973	1	1000.0	9992	9036	20.0	1000.0	963	964	963	964	0	0.995053454947166	1	0.0	0.995053454947166	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9989077716828134	0.011955729478482498	1	1000.0	9992	9143	20.0	1000.0	856	857	856	857	0	0.9989077716828134	1	0.0	0.9989077716828134	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(add(add(X19, X19), X19), add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9982689899700776	0.030067963032579824	1	1000.0	9992	9143	20.0	1000.0	856	857	856	857	0	0.9982689899700776	1	0.0	0.9982689899700776	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))), add(X19, add(X19, add(add(X19, X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9991339125362853	0.0075140850213436736	1	1000.0	9992	9150	20.0	1000.0	849	850	849	850	0	0.9991339125362853	1	0.0	0.9991339125362853	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), X19))	None	0.9930936959181829	0.4836274495673886	1	1000.0	9992	9150	20.0	1000.0	849	850	849	850	0	0.9930936959181829	1	0.0	0.9930936959181829	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), X19)), add(X19, X19))))	None	0.9987465579808097	0.015750629209600082	1	1000.0	9992	9182	20.0	1000.0	817	818	817	818	0	0.9987465579808097	1	0.0	0.9987465579808097	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, X19)), add(X19, X19))))	None	0.9767348181384186	5.673611111111454	1	1000.0	9992	9182	20.0	1000.0	817	818	817	818	0	0.9767348181384186	1	0.0	0.9767348181384186	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))	None	0.9988440418596097	0.013393338604216026	3	1000.0	9992	9189	20.0	3000.0	810	811	810	811	0	0.9988440418596097	1	0.0	0.9988440418596097	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(X19, X19)), add(X19, add(add(X19, X19), X19)))), add(add(X19, X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.9982798908562928	0.029689806231526616	1	1000.0	9992	9189	20.0	1000.0	810	811	810	811	0	0.9982798908562928	1	0.0	0.9982798908562928	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))), X19), X19), -4)), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, X19)), add(X19, X19))))	None	0.9964763343618613	0.1250418541162302	1	1000.0	9992	9221	20.0	1000.0	778	779	778	779	0	0.9964763343618613	1	0.0	0.9964763343618613	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), X19)), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9983497147445622	0.02732452635230378	1	1000.0	9992	9237	20.0	1000.0	762	763	762	763	0	0.9983497147445622	1	0.0	0.9983497147445622	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, add(X19, X19)), add(add(X19, X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9988032354593488	0.01435679650509363	1	1000.0	9992	9237	20.0	1000.0	762	763	762	763	0	0.9988032354593488	1	0.0	0.9988032354593488	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9994528838195297	0.0029966392719871964	1	1000.0	9992	9244	20.0	1000.0	755	756	755	756	0	0.9994528838195297	1	0.0	0.9994528838195297	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, add(X19, add(X19, X19))), add(X19, X19)), add(X19, X19))))	None	0.997912244379155	0.04376980585962316	1	1000.0	9992	9244	20.0	1000.0	755	756	755	756	0	0.997912244379155	1	0.0	0.997912244379155	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9996275672333148	0.0013880954088969374	1	1000.0	9992	9326	20.0	1000.0	673	674	673	674	0	0.9996275672333148	1	0.0	0.9996275672333148	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, X19), add(X19, X19))))), X19))	None	0.9863505108229501	1.9150064864753757	1	1000.0	9992	9326	20.0	1000.0	673	674	673	674	0	0.9863505108229501	1	0.0	0.9863505108229501	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), X19)))), add(X19, X19)), add(X19, X19))))	None	0.9991155405133809	0.00783654191209719	1	1000.0	9992	9333	20.0	1000.0	666	667	666	667	0	0.9991155405133809	1	0.0	0.9991155405133809	0.0	1
[19]	sub(X19, div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.06203231731762404	2286334.342806062	1	1000.0	9992	9333	20.0	1000.0	666	667	666	667	0	0.06203231731762404	1	0.0	0.06203231731762404	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, add(add(X19, X19), X19)), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9995446396301073	0.0020754203627117718	1	1000.0	9992	9340	20.0	1000.0	659	660	659	660	0	0.9995446396301073	1	0.0	0.9995446396301073	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, X19), add(X19, add(X19, add(X19, X19))))))), add(add(add(X19, X19), X19), add(X19, add(add(X19, X19), -4)))))	None	0.9984096446375178	0.025372941603231627	2	1000.0	9992	9340	20.0	2000.0	659	660	659	660	0	0.9984096446375178	1	0.0	0.9984096446375178	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(X19, -4)), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, X19)), add(X19, X19))))	None	0.9894015657369916	1.1474617943448533	1	1000.0	9992	9372	20.0	1000.0	627	628	627	628	0	0.9894015657369916	1	0.0	0.9894015657369916	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, add(X19, add(X19, X19))))))), add(add(add(X19, X19), X19), add(X19, add(add(add(add(X19, X19), X19), X19), -4)))))	None	0.9994378450452562	0.0031637379535623	1	1000.0	9992	9372	20.0	1000.0	627	628	627	628	0	0.9994378450452562	1	0.0	0.9994378450452562	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(add(add(add(X19, X19), X19), add(X19, add(add(add(add(X19, X19), X19), X19), -4))), add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9998326370480896	0.0002801973581877408	1	1000.0	9992	9379	20.0	1000.0	620	621	620	621	0	0.9998326370480896	1	0.0	0.9998326370480896	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, X19), add(X19, add(X19, add(X19, X19))))))), X19))	None	0.9934191605841122	0.43883122516377154	1	1000.0	9992	9379	20.0	1000.0	620	621	620	621	0	0.9934191605841122	1	0.0	0.9934191605841122	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(add(add(X19, X19), X19), X19)), add(X19, X19))))	None	0.999730718511011	0.0007255158865084114	1	1000.0	9992	9411	20.0	1000.0	588	589	588	589	0	0.999730718511011	1	0.0	0.999730718511011	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(add(add(X19, X19), X19), add(X19, X19)))), add(X19, add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.9981210741695993	0.035436663381552255	2	1000.0	9992	9427	20.0	2000.0	572	573	572	573	0	0.9981210741695993	1	0.0	0.9981210741695993	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, X19), add(X19, add(X19, add(X19, X19))))))), add(add(add(X19, X19), X19), add(X19, add(add(add(add(X19, add(add(X19, X19), X19)), X19), X19), -4)))))	None	0.9995176904945374	0.002328470135500033	1	1000.0	9992	9427	20.0	1000.0	572	573	572	573	0	0.9995176904945374	1	0.0	0.9995176904945374	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), X19))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9997526999736083	0.0006118756268307657	1	1000.0	9992	9459	20.0	1000.0	540	541	540	541	0	0.9997526999736083	1	0.0	0.9997526999736083	0.0	1
[19]	sub(add(X19, X19), div(div(add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4))), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, X19)), add(X19, X19))))	None	0.9534608619716236	23.82489137399277	1	1000.0	9992	9475	20.0	1000.0	524	525	524	525	0	0.9534608619716236	1	0.0	0.9534608619716236	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), div(X19, add(add(add(X19, X19), X19), -4))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9734420130965009	7.443378993617986	1	1000.0	9992	9475	20.0	1000.0	524	525	524	525	0	0.9734420130965009	1	0.0	0.9734420130965009	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(add(add(X19, X19), add(add(add(X19, X19), X19), add(X19, X19))), X19)), add(X19, X19)))), add(X19, X19)), add(X19, X19))))	None	0.9994238088562843	0.003323791515945763	1	1000.0	9992	9482	20.0	1000.0	517	518	517	518	0	0.9994238088562843	1	0.0	0.9994238088562843	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(-4, X19)))), X19))	None	0.9919985529153359	0.6506014063846027	1	1000.0	9992	9482	20.0	1000.0	517	518	517	518	0	0.9919985529153359	1	0.0	0.9919985529153359	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(add(X19, X19), add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9997114953867234	0.0008328295998616334	1	1000.0	9992	9489	20.0	1000.0	510	511	510	511	0	0.9997114953867234	1	0.0	0.9997114953867234	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, X19), add(X19, X19))))), add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.998122807557417	0.0353711870722124	1	1000.0	9992	9489	20.0	1000.0	510	511	510	511	0	0.998122807557417	1	0.0	0.998122807557417	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(X19, add(X19, X19))))	None	0.9991926113786197	0.006529302972897579	1	1000.0	9992	9496	20.0	1000.0	503	504	503	504	0	0.9991926113786197	1	0.0	0.9991926113786197	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))))), add(X19, X19)), add(X19, X19))))	None	0.9993518377796561	0.004206593982152674	1	1000.0	9992	9496	20.0	1000.0	503	504	503	504	0	0.9993518377796561	1	0.0	0.9993518377796561	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), add(div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))), X19)))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9991062592306792	0.0080020227035202	1	1000.0	9992	9503	20.0	1000.0	496	497	496	497	0	0.9991062592306792	1	0.0	0.9991062592306792	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.9993974530096228	0.003635007962604885	1	1000.0	9992	9569	20.0	1000.0	430	431	430	431	0	0.9993974530096228	1	0.0	0.9993974530096228	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9995069801777153	0.0024330839775103317	1	1000.0	9992	9569	20.0	1000.0	430	431	430	431	0	0.9995069801777153	1	0.0	0.9995069801777153	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9998789739833888	0.00014650842748439597	1	1000.0	9992	9600	20.0	1000.0	399	400	399	400	0	0.9998789739833888	1	0.0	0.9998789739833888	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(add(add(add(X19, X19), X19), X19), add(X19, X19))), add(X19, X19))))	None	0.9998754880959136	0.00015507075649859295	1	1000.0	9992	9616	20.0	1000.0	383	384	383	384	0	0.9998754880959136	1	0.0	0.9998754880959136	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(X19, add(add(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), X19), -4)))))	None	0.9995555828401288	0.0019768227973900243	1	1000.0	9992	9657	20.0	1000.0	342	343	342	343	0	0.9995555828401288	1	0.0	0.9995555828401288	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9498138910008563	27.91836734693844	1	1000.0	9992	9657	20.0	1000.0	342	343	342	343	0	0.9498138910008563	1	0.0	0.9498138910008563	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9999595194394583	1.6388084588582378e-05	1	1000.0	9992	9663	20.0	1000.0	336	337	336	337	0	0.9999595194394583	1	0.0	0.9999595194394583	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(X19, X19))))	None	0.9995722000923616	0.0018316944719824243	1	1000.0	9992	9663	20.0	1000.0	336	337	336	337	0	0.9995722000923616	1	0.0	0.9995722000923616	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, add(X19, X19)), X19), -4)))))	None	0.999748750776992	0.0006315790482422219	1	1000.0	9992	9669	20.0	1000.0	330	331	330	331	0	0.999748750776992	1	0.0	0.999748750776992	0.0	1
