Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, sub(sin(sub(sub(X19, sub(sub(sub(X19, div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(X19)), sin(sub(X19, X19)))), X19))), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)), X19), X19)), sin(sub(X19, sub(add(sin(sub(sub(sub(X19, sub(X19, X19)), X19), X19)), -4), sin(-4)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.5171762624697266e-26	1	1000.0	29982	29774	20.0	1000.0	225	226	225	226	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sin(add(sin(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(sub(X19, sub(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sin(-4)), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(div(sin(-4), X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19))), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)), X19)), X19)), X19)), X19), X19))), sin(sub(X19, sub(sub(X19, sub(div(sin(X19), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.5171762624697266e-26	1	1000.0	29982	29775	20.0	1000.0	225	225	225	225	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(X19, sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, X19)), X19))))), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.5171762624697266e-26	1	1000.0	29982	29775	20.0	1000.0	225	225	225	225	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(sub(add(div(sin(sub(div(sin(-4), sin(X19)), X19)), sin(sin(add(X19, sub(sub(sin(sub(sub(X19, X19), X19)), X19), X19))))), X19), X19), X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.2265599049863058e-26	1	1000.0	29982	29801	20.0	1000.0	199	199	199	199	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19))), div(sin(-4), sub(add(sin(sub(X19, sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), sin(sub(sub(X19, X19), X19)))), X19)), sin(X19))))), X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.2265599049863058e-26	1	1000.0	29982	29801	20.0	1000.0	199	199	199	199	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), sub(sub(X19, X19), X19)), X19)), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))), sin(sub(div(sin(-4), sub(div(div(sin(-4), X19), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))), X19))), sin(sub(sub(X19, sub(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(-4, X19)))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.7696516686822958e-26	1	1000.0	29982	29852	20.0	1000.0	148	148	148	148	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(sub(X19, X19), X19)), sin(X19)), sub(X19, X19))), X19)), X19), X19)), X19), X19)), X19)), add(sin(sub(sub(X19, X19), X19)), X19))), sin(sub(sub(add(sin(sub(sub(X19, X19), X19)), sin(X19)), sub(add(sin(sub(sub(sub(X19, sub(X19, X19)), sin(sub(sub(X19, X19), X19))), X19)), -4), sin(-4))), X19)))))), X19)), X19)), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sub(add(sin(X19), X19), X19)), X19)), X19), X19)), X19)), sin(sub(sub(div(sin(-4), X19), X19), X19)))))), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.7696516686822958e-26	1	1000.0	29982	29852	20.0	1000.0	148	148	148	148	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(X19, sin(div(-4, sub(div(sin(sub(X19, X19)), sin(sin(X19))), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9308369004852429	165.62388497078717	1	1000.0	29982	29853	20.0	1000.0	146	147	146	147	0	0.9308369004852429	1	0.0	0.9308369004852429	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(div(-4, sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(div(sin(X19), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(X19, X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), div(sin(-4), X19)), X19)), X19))), X19)))))), X19)), sin(-4))), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), sin(sub(X19, X19)))), X19)), div(sin(-4), X19))	None	0.9334459700900838	152.5076396704528	1	1000.0	29982	29853	20.0	1000.0	146	147	146	147	0	0.9334459700900838	1	0.0	0.9334459700900838	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), X19)))), sin(sin(sub(div(sin(-4), sin(sub(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19))), X19)))))), X19)), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.6838236021942497e-26	1	1000.0	29982	29855	20.0	1000.0	145	145	145	145	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sin(sub(sub(X19, X19), X19))), X19)), add(sin(sub(sub(X19, X19), X19)), X19))), sin(sub(sub(X19, sub(add(sin(-4), -4), sin(-4))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.6838236021942497e-26	1	1000.0	29982	29855	20.0	1000.0	145	145	145	145	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(X19, sin(sin(sub(sub(X19, X19), X19)))), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.6838236021942497e-26	1	1000.0	29982	29856	20.0	1000.0	144	144	144	144	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sin(-4)), sub(sub(X19, sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), sub(sub(X19, sin(sub(sub(X19, sub(add(div(sin(sin(sub(X19, X19))), X19), X19), X19)), X19))), X19))), X19))), sin(sin(sub(div(sin(-4), sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19)), X19)))))), sin(sub(sub(X19, sin(sub(X19, X19))), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.6838236021942497e-26	1	1000.0	29982	29856	20.0	1000.0	144	144	144	144	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sub(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(-4, X19)))), X19))), X19))), sin(sub(sub(X19, sub(add(sin(sub(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19)), -4), sin(-4))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.6838236021942497e-26	1	1000.0	29982	29857	20.0	1000.0	143	143	143	143	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(X19, X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19))), sin(sin(add(sin(sub(sub(X19, sub(add(div(sin(sub(X19, X19)), sin(X19)), add(sin(sub(sub(X19, sub(X19, X19)), X19)), sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(X19)), sub(X19, X19))), X19)), X19), X19)), X19), X19)), X19)), add(sin(sub(X19, X19)), X19)))), X19)), X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.6838236021942497e-26	1	1000.0	29982	29857	20.0	1000.0	143	143	143	143	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sin(sub(X19, X19)), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.6636287630205918e-26	1	1000.0	29982	29858	20.0	1000.0	141	142	141	142	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(sub(add(div(sin(sub(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), sin(sub(sub(X19, X19), X19)))), X19)), sin(X19))), X19)), sin(sin(add(X19, sub(sub(sin(sub(sub(X19, X19), X19)), X19), X19))))), X19), X19), X19)), sin(sin(add(sin(sub(-4, X19)), sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.6636287630205918e-26	1	1000.0	29982	29858	20.0	1000.0	141	142	141	142	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(div(X19, sub(div(X19, X19), X19))))), sub(sub(add(sin(sub(sub(X19, X19), sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(div(sin(-4), X19)))), X19)), X19))), X19), X19), X19))), sin(sin(-4))), X19)), X19)), X19), X19)))))), X19)), X19)), div(X19, X19))	None	0.9416985534268467	114.98895026813582	1	1000.0	29982	29884	20.0	1000.0	115	116	115	116	0	0.9416985534268467	1	0.0	0.9416985534268467	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(X19, X19)), sub(add(X19, X19), sin(-4))), X19)), div(sin(sub(X19, X19)), sin(sin(X19))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.4815596660955823e-26	1	1000.0	29982	29884	20.0	1000.0	116	116	116	116	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sin(sub(-4, X19)))), X19)), X19), sub(X19, sub(sin(sub(sub(X19, sub(sub(sub(sub(sub(X19, X19), sub(X19, X19)), sub(X19, sub(X19, X19))), X19), X19)), sub(X19, X19))), X19)))), sin(sub(sub(X19, sub(X19, sub(X19, X19))), sin(sub(sub(X19, X19), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.4815596660955823e-26	1	1000.0	29982	29885	20.0	1000.0	115	115	115	115	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sin(sub(X19, X19)), X19), X19)), X19), X19)), sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))))), add(sin(sub(sub(X19, X19), X19)), X19))), sin(sub(sub(X19, sub(add(sin(sub(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19)), -4), sin(-4))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.4815596660955823e-26	1	1000.0	29982	29886	20.0	1000.0	114	114	114	114	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(div(-4, sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), X19)), X19)), sub(div(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(X19)), sub(X19, X19))), X19)), sin(sin(add(sub(add(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19), X19))))), X19), X19), -4)))), X19)), X19)), sub(add(sin(sin(sin(add(sin(sub(sub(X19, -4), X19)), sin(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sin(X19)))))), X19)))))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.4815596660955823e-26	1	1000.0	29982	29886	20.0	1000.0	114	114	114	114	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(X19, X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19))), sin(sin(add(sin(sub(sub(X19, sub(add(div(sin(sub(X19, X19)), sin(X19)), add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), add(sin(sub(sub(X19, sub(X19, sin(sub(sub(X19, sub(div(sin(div(sin(-4), add(sin(sin(add(sin(sub(sub(X19, sub(X19, sub(X19, sub(add(div(sin(sin(sub(X19, X19))), X19), X19), X19)))), X19)), sin(sin(sub(div(sin(X19), sub(sub(X19, X19), X19)), X19)))))), sin(X19)))), sub(X19, X19)), X19)), X19)))), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))))), sub(X19, X19)), X19)), X19)))), X19)))), X19)), X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.1984374872117611e-26	1	1000.0	29982	29912	20.0	1000.0	88	88	88	88	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sin(-4)), sub(sub(X19, sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), sub(sub(X19, sin(sub(X19, X19))), X19))), X19))), sin(sin(sub(div(sin(-4), sub(sub(X19, sub(X19, X19)), X19)), X19)))))), sin(sub(sub(X19, sin(sub(X19, X19))), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.1984374872117611e-26	1	1000.0	29982	29912	20.0	1000.0	88	88	88	88	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(sin(sub(sub(X19, X19), X19)), X19)), X19)), X19)), X19)))), X19)), -4), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.1984374872117611e-26	1	1000.0	29982	29913	20.0	1000.0	87	87	87	87	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(add(sin(sub(sub(X19, X19), div(sin(X19), X19))), sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))), sin(sub(sub(X19, X19), X19)))), sin(sub(sub(X19, X19), X19))))))), sin(sub(sub(X19, sub(sub(X19, sub(-4, X19)), X19)), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.1984374872117611e-26	1	1000.0	29982	29913	20.0	1000.0	87	87	87	87	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)))), X19)), sub(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19), X19)), sub(X19, X19))), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.1984374872117611e-26	1	1000.0	29982	29914	20.0	1000.0	86	86	86	86	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), sub(X19, X19))), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, -4), X19)), sin(sub(sub(div(sin(-4), X19), X19), X19)))))), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.1984374872117611e-26	1	1000.0	29982	29914	20.0	1000.0	86	86	86	86	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sub(X19, X19), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)))), X19)), -4), X19)), sub(X19, sub(div(sin(-4), sub(div(X19, sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.1984374872117611e-26	1	1000.0	29982	29915	20.0	1000.0	85	85	85	85	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(div(-4, sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), X19)), X19)), sub(div(sin(sub(X19, X19)), sin(sin(add(sub(add(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19), -4)))), X19)), X19)), sub(add(sin(sin(sin(add(sin(sub(sub(X19, -4), X19)), sin(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sin(X19)))))), X19)))))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.1984374872117611e-26	1	1000.0	29982	29915	20.0	1000.0	85	85	85	85	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(-4), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sin(X19)), X19)), sub(X19, X19))), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19), X19)), X19)), sin(sub(sub(div(sin(-4), X19), X19), X19)))))), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.6864400224632506	6259.754634065446	1	1000.0	29982	29916	20.0	1000.0	83	84	83	84	0	0.6864400224632506	1	0.0	0.6864400224632506	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(-4, X19)), sin(sin(-4))), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(sub(add(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sub(sub(X19, X19), X19)))))), X19), X19), X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.1984374872117611e-26	1	1000.0	29982	29916	20.0	1000.0	84	84	84	84	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(sin(add(sin(sub(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19), X19)), sin(sub(sub(X19, X19), X19)))), sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(X19)), sub(X19, X19))), X19)), X19), X19)), X19), X19)), X19)), add(sin(sub(sub(X19, X19), X19)), X19))), sin(sub(sub(X19, sub(add(sin(sub(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19)), -4), sin(-4))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999993	1.1984374872117611e-26	1	1000.0	29982	29917	20.0	1000.0	83	83	83	83	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
