Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(X19, div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4))	None	0.07431520555962882	1551568.2824692305	1	1000.0	9994	9505	20.0	1000.0	494	495	494	495	0	0.07431520555962882	1	0.0	0.07431520555962882	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999609	1.5334020467864194e-23	1	1000.0	9994	9561	20.0	1000.0	439	439	439	439	0	0.9999999999999609	1	0.0	0.9999999999999609	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(1), mul(mul(X7, mul(add(1, X4), X11)), mul(add(sin(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X4), X11))), add(X19, X19)))	None	0.999999761300406	5.697752331585488e-10	1	1000.0	9994	9561	20.0	1000.0	438	439	438	439	0	0.999999761300406	1	0.0	0.999999761300406	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(X19, mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999886916816	1.2787806747505937e-12	1	1000.0	9994	9567	20.0	1000.0	433	433	433	433	0	0.9999999886916816	1	0.0	0.9999999886916816	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))))	None	0.9999999999994402	3.1334656675510397e-21	1	1000.0	9994	9567	20.0	1000.0	433	433	433	433	0	0.9999999999994402	1	0.0	0.9999999999994402	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(X19, add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999998658486	1.7996602514744345e-16	1	1000.0	9994	9573	20.0	1000.0	427	427	427	427	0	0.9999999998658486	1	0.0	0.9999999998658486	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(sin(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X19)), mul(X7, mul(X4, X11)))), X4), X11))), add(X19, X19)))	None	0.999999999999688	9.728480957557173e-22	1	1000.0	9994	9573	20.0	1000.0	427	427	427	427	0	0.999999999999688	1	0.0	0.999999999999688	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X4)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.999999999999956	1.9378642660349172e-23	1	1000.0	9994	9579	20.0	1000.0	421	421	421	421	0	0.999999999999956	1	0.0	0.999999999999956	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X19, mul(X4, X11)))), mul(mul(X7, mul(add(1, X11), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999981477	3.431118085269104e-20	1	1000.0	9994	9579	20.0	1000.0	421	421	421	421	0	0.9999999999981477	1	0.0	0.9999999999981477	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, X7), mul(add(sin(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X4), X11))), add(X19, X19)))	None	0.9999999999982871	2.934118383646614e-20	1	1000.0	9994	9610	20.0	1000.0	390	390	390	390	0	0.9999999999982871	1	0.0	0.9999999999982871	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(mul(add(1, X4), X11), mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999878	1.5043672125873322e-24	1	1000.0	9994	9610	20.0	1000.0	390	390	390	390	0	0.9999999999999878	1	0.0	0.9999999999999878	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(add(1, X4), X11), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999996494	1.2297080141557496e-21	1	1000.0	9994	9616	20.0	1000.0	384	384	384	384	0	0.9999999999996494	1	0.0	0.9999999999996494	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), X19)), add(X19, X19)))	None	0.9999999999998705	1.6779254456222386e-22	1	1000.0	9994	9616	20.0	1000.0	384	384	384	384	0	0.9999999999998705	1	0.0	0.9999999999998705	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X19, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999980733	3.7123666639758454e-20	1	1000.0	9994	9672	20.0	1000.0	328	328	328	328	0	0.9999999999980733	1	0.0	0.9999999999980733	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, mul(add(1, X4), X11))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4))	None	0.9999999999987963	1.4486392692666086e-20	1	1000.0	9994	9672	20.0	1000.0	328	328	328	328	0	0.9999999999987963	1	0.0	0.9999999999987963	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999980849	3.6675450702135674e-20	1	1000.0	9994	9678	20.0	1000.0	322	322	322	322	0	0.9999999999980849	1	0.0	0.9999999999980849	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999887	1.2759130944353271e-24	1	1000.0	9994	9678	20.0	1000.0	322	322	322	322	0	0.9999999999999887	1	0.0	0.9999999999999887	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), mul(X4, X11)))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999964	1.2142147053161814e-25	1	1000.0	9994	9684	20.0	1000.0	316	316	316	316	0	0.9999999999999964	1	0.0	0.9999999999999964	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X11))), add(X19, X19)))	None	0.999999999810322	3.597773686515993e-16	1	1000.0	9994	9684	20.0	1000.0	316	316	316	316	0	0.999999999810322	1	0.0	0.999999999810322	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, X11))), add(X19, X19)))	None	0.9999999999999631	1.3638209335354205e-23	1	1000.0	9994	9715	20.0	1000.0	285	285	285	285	0	0.9999999999999631	1	0.0	0.9999999999999631	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X19, mul(add(1, X4), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999996061	1.5522593648010964e-21	1	1000.0	9994	9715	20.0	1000.0	285	285	285	285	0	0.9999999999996061	1	0.0	0.9999999999996061	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, mul(X7, mul(X4, X11))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999969	9.75947157503227e-26	1	1000.0	9994	9746	20.0	1000.0	254	254	254	254	0	0.9999999999999969	1	0.0	0.9999999999999969	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	3.1554436208840472e-30	1	1000.0	9994	9746	20.0	1000.0	254	254	254	254	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(sin(div(div(div(sin(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X4), X11))), add(X19, X19)))	None	0.999999999999698	9.123995904765782e-22	1	1000.0	9994	9752	20.0	1000.0	248	248	248	248	0	0.999999999999698	1	0.0	0.999999999999698	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), -4), add(X19, X19)))	None	0.9999999999999993	5.834415255014603e-27	1	1000.0	9994	9752	20.0	1000.0	248	248	248	248	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X7)))	None	1.0	0.0	1	1000.0	9994	9783	20.0	1000.0	217	217	217	217	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X19, mul(add(-4, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999991975	6.438206218135433e-21	1	1000.0	9994	9783	20.0	1000.0	217	217	217	217	0	0.9999999999991975	1	0.0	0.9999999999991975	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, add(1, X4))))	None	0.9999999999999809	3.63345546412453e-24	1	1000.0	9994	9814	20.0	1000.0	186	186	186	186	0	0.9999999999999809	1	0.0	0.9999999999999809	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(X19, X11))), add(X19, mul(add(add(1, X4), X4), X11))))	None	0.9999999999998854	1.3119295882481964e-22	1	1000.0	9994	9814	20.0	1000.0	186	186	186	186	0	0.9999999999998854	1	0.0	0.9999999999998854	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	9994	9820	20.0	1000.0	180	180	180	180	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(-4, X4), X11)), mul(X7, X11))), add(X19, X19)))	None	0.9999999999993783	3.866302239250781e-21	1	1000.0	9994	9820	20.0	1000.0	180	180	180	180	0	0.9999999999993783	1	0.0	0.9999999999993783	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	9994	9826	20.0	1000.0	174	174	174	174	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(add(1, X4), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(-4, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999996563	1.1807367619520088e-21	1	1000.0	9994	9826	20.0	1000.0	174	174	174	174	0	0.9999999999996563	1	0.0	0.9999999999996563	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(X19, X11))), add(X19, X19)))	None	0.9999999999999454	2.9817298440768944e-23	1	1000.0	9994	9832	20.0	1000.0	168	168	168	168	0	0.9999999999999454	1	0.0	0.9999999999999454	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, add(1, X4))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(-4, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999996563	1.1807367619520088e-21	1	1000.0	9994	9832	20.0	1000.0	168	168	168	168	0	0.9999999999996563	1	0.0	0.9999999999996563	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	9994	9838	20.0	1000.0	162	162	162	162	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(add(1, X4), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999130671	7.557318441841943e-17	1	1000.0	9994	9854	20.0	1000.0	146	146	146	146	0	0.9999999999130671	1	0.0	0.9999999999130671	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999982	3.2188680376638166e-26	1	1000.0	9994	9854	20.0	1000.0	146	146	146	146	0	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(X19, mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999898	1.0651547041092399e-24	1	1000.0	9994	9860	20.0	1000.0	140	140	140	140	0	0.9999999999999898	1	0.0	0.9999999999999898	0.0	1
[19, 11, 4, 7]	sub(add(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.1346867176989603	412759.6176128503	1	1000.0	9994	9860	20.0	1000.0	139	140	139	140	0	0.1346867176989603	1	0.0	0.1346867176989603	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(add(1, X4), X11)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	9994	9866	20.0	1000.0	134	134	134	134	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(X7, mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	9994	9866	20.0	1000.0	134	134	134	134	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.1310974570963726	439292.31013394374	1	1000.0	9994	9872	20.0	1000.0	127	128	127	128	0	0.1310974570963726	1	0.0	0.1310974570963726	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(add(1, X4), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999998209686968	3.205221899774461e-10	1	1000.0	9994	9872	20.0	1000.0	127	128	127	128	0	0.9999998209686968	1	0.0	0.9999998209686968	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	9994	9878	20.0	1000.0	122	122	122	122	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), X4), add(X19, X19)))	None	0.9999999999999196	6.464289473593638e-23	1	1000.0	9994	9878	20.0	1000.0	122	122	122	122	0	0.9999999999999196	1	0.0	0.9999999999999196	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	9994	9884	20.0	1000.0	116	116	116	116	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(X7, mul(X4, X11))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	9994	9884	20.0	1000.0	116	116	116	116	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(X11, add(X19, X19)), mul(X19, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999998269897	2.9932522962618795e-16	1	1000.0	9994	9890	20.0	1000.0	109	110	109	110	0	0.9999999998269897	1	0.0	0.9999999998269897	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(-4, X4), X11)), mul(add(1, X4), div(sin(-4), mul(X7, mul(add(1, X4), X11)))))), add(X19, X19)))	None	0.9999999999953606	2.152423888804122e-19	1	1000.0	9994	9890	20.0	1000.0	109	110	109	110	0	0.9999999999953606	1	0.0	0.9999999999953606	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	9994	9896	20.0	1000.0	104	104	104	104	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(1, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	1.12227789719333e-28	1	1000.0	9994	9896	20.0	1000.0	104	104	104	104	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19))), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999998	2.271919407036514e-28	1	1000.0	9994	9927	20.0	1000.0	73	73	73	73	0	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(X4, mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(-4, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999384683	3.786154868347783e-17	1	1000.0	9994	9927	20.0	1000.0	72	73	72	73	0	0.9999999999384683	1	0.0	0.9999999999384683	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	9994	9933	20.0	1000.0	67	67	67	67	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X11), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999996	1.5966544721673279e-27	1	1000.0	9994	9933	20.0	1000.0	67	67	67	67	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(add(1, X4), X11), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	9994	9939	20.0	1000.0	61	61	61	61	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), 1)), add(X19, X19)))	None	0.9999999999999944	3.0327482632500136e-25	1	1000.0	9994	9939	20.0	1000.0	61	61	61	61	0	0.9999999999999944	1	0.0	0.9999999999999944	0.0	1
