Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(mul(sub(sub(-6, -3), -3), div(sub(-5, -5), -3)), X19), mul(mul(sub(sub(-6, -3), -3), X0), div(sin(-5), X0)))	None	0.05192519179889771	3281046.275316076	1	1000.0	9977	8842	20.0	1000.0	1157	1158	999	1000	1	0.05192519179889771	1	0.0	0.05192519179889771	0.0	1
[0, 19]	add(add(X19, -6), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(div(sin(-5), X0), -3), -3)), -3)), div(sin(-5), X0)))	None	0.051920467696763346	3284343.5604559057	1	1000.0	9977	8850	20.0	1000.0	1149	1150	999	1000	1	0.051920467696763346	1	0.0	0.051920467696763346	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(sub(sub(X19, -3), -3), X0)))	None	1.0	0.0	1	1000.0	9977	8850	20.0	1000.0	1150	1150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(-5), X0))), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	9977	8858	20.0	1000.0	1142	1142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -5), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(-5), X0)))	None	0.19558040340041588	166764.42971459724	1	1000.0	9977	8858	20.0	1000.0	1141	1142	999	1000	1	0.19558040340041588	1	0.0	0.19558040340041588	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(div(sub(-5, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	9977	8866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -5), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	9977	8866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(X0, div(sin(-3), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8874	20.0	1000.0	1126	1126	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(X19, -3)), div(sin(-5), sub(-5, -3))))	None	1.0	0.0	1	1000.0	9977	8874	20.0	1000.0	1126	1126	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0))))), -3))))	None	1.0	0.0	1	1000.0	9977	8882	20.0	1000.0	1118	1118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(sub(-5, -3), div(sub(sub(X19, -3), -3), X0))), -3)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	9977	8899	20.0	1000.0	1101	1101	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, -6), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(add(X19, X19)), X0)))	None	0.05207845234824289	3279593.192565316	1	1000.0	9977	8899	20.0	1000.0	1100	1101	999	1000	1	0.05207845234824289	1	0.0	0.05207845234824289	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sub(X19, -3), X0)))	None	0.02696853691626693	12896776.035711287	1	1000.0	9977	8907	20.0	13471.910263677071	1092	1093	999	1000	1	0.02696853691626693	1	0.0	0.02696853691626693	0.0	1
[0, 19]	add(add(sub(-6, -3), X19), mul(mul(sub(X19, -5), div(sub(-3, -3), -3)), div(sin(-5), X0)))	None	0.052177593832183074	3269098.5243340987	1	1000.0	9977	8907	20.0	1000.0	1092	1093	999	1000	1	0.052177593832183074	1	0.0	0.052177593832183074	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-5, X0))), div(sin(-5), X0)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	9977	8915	20.0	1000.0	1085	1085	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), X0)), div(div(sin(-5), X0), X0)))	None	1.0	0.0	1	1000.0	9977	8932	20.0	1000.0	1068	1068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(-5), -3)), -6))	None	1.0	0.0	1	1000.0	9977	8932	20.0	1000.0	1068	1068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, -5), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, -3), div(sin(-5), -6))), div(sin(-5), X0)))	None	0.05224627196568735	3279122.8861154574	1	1000.0	9977	8965	20.0	1000.0	1034	1035	999	1000	1	0.05224627196568735	1	0.0	0.05224627196568735	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8965	20.0	1000.0	1035	1035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, mul(sub(-6, -3), div(sub(-3, -3), -3))), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, -3), div(sin(-5), -6))), div(sin(-5), X0)))	None	0.05226750555120577	3278942.596130861	1	1000.0	9977	8973	20.0	1000.0	1026	1027	999	1000	1	0.05226750555120577	1	0.0	0.05226750555120577	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X0), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9015	20.0	1000.0	985	985	985	985	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sub(-5, -3), div(sin(-5), -3))))	None	1.0	0.0	1	1000.0	9977	9015	20.0	1000.0	985	985	985	985	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), X0), div(sin(div(sub(-5, -3), -5)), -3)))	None	1.0	0.0	1	1000.0	9977	9022	20.0	1000.0	978	978	978	978	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -5), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	9977	9022	20.0	1000.0	978	978	978	978	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), sin(-5)), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	9977	9054	20.0	1000.0	946	946	946	946	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-5, sub(-3, X0))))	None	1.0	0.0	1	1000.0	9977	9054	20.0	1000.0	946	946	946	946	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0))))), div(sin(-5), X0))), -3), div(sub(-5, -3), -3)), -6))	None	0.21617383291105363	131472.0	1	1000.0	9977	9086	20.0	1000.0	913	914	913	914	0	0.21617383291105363	1	0.0	0.21617383291105363	0.0	1
[0, 19]	add(add(X19, sub(-5, -3)), mul(sub(-6, -3), div(sub(-3, -3), X0)))	None	0.055056321198057936	2945760.7443708736	1	1000.0	9977	9102	20.0	1000.0	897	898	897	898	0	0.055056321198057936	1	0.0	0.055056321198057936	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), mul(mul(sub(sub(-6, -3), -3), div(X19, -3)), div(sin(-5), X0))))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9102	20.0	1000.0	898	898	898	898	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), sin(sin(-6))))	None	1.0	0.0	1	1000.0	9977	9109	20.0	1000.0	891	891	891	891	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), -3)), div(div(sin(-5), sub(-6, -3)), X0)))	None	1.0	0.0	1	1000.0	9977	9109	20.0	1000.0	891	891	891	891	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), mul(mul(sub(sub(-6, -6), -3), div(sub(-5, -3), -3)), div(sin(-5), X0))))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9116	20.0	1000.0	884	884	884	884	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, -5), div(sub(-3, -3), -3)))	None	1.0	0.0	1	1000.0	9977	9116	20.0	1000.0	884	884	884	884	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(-3, div(sub(-5, -3), div(sin(-5), X0))), sin(-5)), div(sin(-5), X0)))	None	0.36997381277877744	28998.47987047732	1	1000.0	9977	9123	20.0	1000.0	876	877	876	877	0	0.36997381277877744	1	0.0	0.36997381277877744	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-3, sub(sub(-6, -3), -3)), -3)), div(sin(-5), X0)))	None	0.6437375429058194	3062.8268220201853	1	1000.0	9977	9123	20.0	1000.0	876	877	876	877	0	0.6437375429058194	1	0.0	0.6437375429058194	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(sub(-6, -3), X0)))	None	0.027629770160077734	12385363.677527698	1	1000.0	9977	9130	20.0	13172.09893948799	869	870	869	870	0	0.027629770160077734	1	0.0	0.027629770160077734	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X19)))))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9130	20.0	1000.0	870	870	870	870	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sub(-5, -3))	None	0.6300416205187302	3448.0	1	1000.0	9977	9137	20.0	1000.0	862	863	862	863	0	0.6300416205187302	1	0.0	0.6300416205187302	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0)), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9137	20.0	1000.0	863	863	863	863	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9169	20.0	1000.0	831	831	831	831	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(add(X19, X19), X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))	None	0.05673912772063563	2763747.2893142384	1	1000.0	9977	9169	20.0	1000.0	830	831	830	831	0	0.05673912772063563	1	0.0	0.05673912772063563	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(X19, -3)), div(-6, X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9176	20.0	1000.0	824	824	824	824	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, -3), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(sub(-6, -3), -3))), -3)), div(sin(-5), X0)))	None	0.058330822648079136	2606156.598032772	1	1000.0	9977	9217	20.0	1000.0	782	783	782	783	0	0.058330822648079136	1	0.0	0.058330822648079136	0.0	1
[0, 19]	add(add(sub(sub(-6, -3), -3), X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -5)), div(sin(-5), X0)))	None	0.05837928997955428	2601563.2329973676	1	1000.0	9977	9224	20.0	1000.0	775	776	775	776	0	0.05837928997955428	1	0.0	0.05837928997955428	0.0	1
[19]	add(add(X19, X19), mul(mul(X19, div(sub(-5, -3), -3)), sub(-6, -5)))	None	0.08508532455182376	1156250.3257766063	1	1000.0	9977	9224	20.0	1000.0	775	776	775	776	0	0.08508532455182376	1	0.0	0.08508532455182376	0.0	1
[19]	add(add(X19, X19), mul(-6, div(sin(-5), -5)))	None	0.7643281812291799	950.7264176713611	1	1000.0	9977	9281	20.0	1000.0	718	719	718	719	0	0.7643281812291799	1	0.0	0.7643281812291799	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X19))), -3), -3), div(sub(-5, -3), -5)), div(sin(-5), X0)))	None	0.6935047605428206	1953.2083556151879	1	1000.0	9977	9281	20.0	1000.0	718	719	718	719	0	0.6935047605428206	1	0.0	0.6935047605428206	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-3, -3), -3), div(sub(-5, -3), -3)), div(sub(-5, -3), div(sin(-5), X0))))	None	0.01560421329910083	39797494.926351644	1	1000.0	9977	9313	20.0	22732.45508546647	686	687	686	687	0	0.01560421329910083	1	0.0	0.01560421329910083	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X19, -5), div(sub(-3, -3), -6)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9313	20.0	1000.0	687	687	687	687	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, -3), -3), X0)), div(sin(sin(-6)), X19)))	None	1.0	0.0	1	1000.0	9977	9320	20.0	1000.0	680	680	680	680	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(sub(-5, -3), -3), div(sin(-5), X0)))	None	0.8906895847510009	150.61573321585774	1	1000.0	9977	9320	20.0	1000.0	679	680	679	680	0	0.8906895847510009	1	0.0	0.8906895847510009	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X19, -5), div(sub(-3, -3), -3)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	9977	9402	20.0	1000.0	598	598	598	598	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9402	20.0	1000.0	598	598	598	598	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X0, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, add(X19, X19)), -3)), div(sin(-5), X0)))	None	0.050618988270897024	3517662.4381283354	1	1000.0	9977	9484	20.0	1000.0	515	516	515	516	0	0.050618988270897024	1	0.0	0.050618988270897024	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	9977	9484	20.0	1000.0	516	516	516	516	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-6, X0)), div(sin(-5), sub(-6, -5))))	None	1.0	0.0	1	1000.0	9977	9491	20.0	1000.0	509	509	509	509	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(sin(-5), -3), -3), div(sub(-5, -3), -5)), div(sin(-5), X0)))	None	0.6619875798852007	2607.1476931982365	1	1000.0	9977	9491	20.0	1000.0	508	509	508	509	0	0.6619875798852007	1	0.0	0.6619875798852007	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), sub(sub(-6, -3), -3)))	None	1.0	0.0	1	1000.0	9977	9498	20.0	1000.0	502	502	502	502	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-3, div(sub(-5, -3), -3)), div(-5, X0)))	None	0.3433002964659336	36591.927223375	1	1000.0	9977	9498	20.0	1000.0	501	502	501	502	0	0.3433002964659336	1	0.0	0.3433002964659336	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, mul(sub(-6, -5), div(sub(-3, -3), -3))), div(sub(sub(-6, -3), -3), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9505	20.0	1000.0	495	495	495	495	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-5, div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	9977	9505	20.0	1000.0	495	495	495	495	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), div(sin(-5), X0)), X19))	None	1.0	0.0	1	1000.0	9977	9511	20.0	1000.0	489	489	489	489	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X0, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.05192883617866264	3333225.504052656	1	1000.0	9977	9511	20.0	1000.0	488	489	488	489	0	0.05192883617866264	1	0.0	0.05192883617866264	0.0	1
[0, 19]	add(add(X19, sin(-5)), mul(mul(sub(-6, -3), div(sub(-3, -3), -3)), div(sin(-5), X0)))	None	0.0719601897863508	1663215.8422640236	1	1000.0	9977	9517	20.0	1000.0	482	483	482	483	0	0.0719601897863508	1	0.0	0.0719601897863508	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(-5), X0))), div(X19, X0)))	None	1.0	0.0	1	1000.0	9977	9517	20.0	1000.0	483	483	483	483	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), sub(-5, -3)))	None	1.0	0.0	1	1000.0	9977	9523	20.0	1000.0	477	477	477	477	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(-5), X0), -3)), -3))	None	1.0	0.0	1	1000.0	9977	9523	20.0	1000.0	477	477	477	477	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sin(-5), -5), div(sub(-3, -3), -3)), div(sub(-6, -3), X0)))	None	1.0	0.0	1	1000.0	9977	9529	20.0	1000.0	471	471	471	471	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), div(-6, X0)), X0))	None	1.0	0.0	1	1000.0	9977	9529	20.0	1000.0	471	471	471	471	0	1.0	1	0.0	1.0	0.0	1
[19]	add(-3, mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X19))	None	0.037873458987632225	6453487.127627171	1	1000.0	9977	9535	20.0	1000.0	464	465	464	465	0	0.037873458987632225	1	0.0	0.037873458987632225	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), add(X19, X19)), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)), div(sin(-5), X0)))	None	0.022138103764186002	19510761.03182064	1	1000.0	9977	9535	20.0	16439.650326868912	464	465	464	465	0	0.022138103764186002	1	0.0	0.022138103764186002	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -5), -3)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	9977	9541	20.0	1000.0	459	459	459	459	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(X0, -3), -3), div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9541	20.0	1000.0	459	459	459	459	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), mul(sub(-6, -5), div(sub(-3, -3), sub(-5, -3)))))	None	1.0	0.0	1	1000.0	9977	9547	20.0	1000.0	453	453	453	453	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(X0, div(sin(-5), X0)))	None	0.8306544055503405	415.6301655712781	1	1000.0	9977	9547	20.0	1000.0	452	453	452	453	0	0.8306544055503405	1	0.0	0.8306544055503405	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), div(sub(sub(-6, -3), -3), X0)), div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9553	20.0	1000.0	447	447	447	447	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, div(sin(-5), X0)), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(-5), X0)))	None	0.07713337373497348	1431506.1788084866	1	1000.0	9977	9594	20.0	1000.0	405	406	405	406	0	0.07713337373497348	1	0.0	0.07713337373497348	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), -3)), div(sin(sub(-3, -3)), X0)), X19))	None	1.0	0.0	1	1000.0	9977	9594	20.0	1000.0	406	406	406	406	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3), -3), div(sub(-5, add(X19, X19)), -3)), div(sin(-5), X0)))	None	0.0413352842018841	5378877.212755108	1	1000.0	9977	9600	20.0	1000.0	399	400	399	400	0	0.0413352842018841	1	0.0	0.0413352842018841	0.0	1
[0, 19]	add(add(X19, X19), mul(-6, X0))	None	0.014280541775461363	47644995.611560635	1	1000.0	9977	9600	20.0	24353.94686222586	399	400	399	400	0	0.014280541775461363	1	0.0	0.014280541775461363	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	9977	9606	20.0	1000.0	394	394	394	394	0	1.0	1	0.0	1.0	0.0	1
[]	add(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-5, sub(-3, -3))))	None	0.04053566882510094	5602514.407229157	1	1000.0	9977	9606	20.0	1000.0	393	394	393	394	0	0.04053566882510094	1	0.0	0.04053566882510094	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -6)), -3)), div(sub(-5, -3), -3)))	None	1.0	0.0	1	1000.0	9977	9637	20.0	1000.0	363	363	363	363	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-6, -3))), -3)), sub(-6, sub(-3, -3))))	None	1.0	0.0	1	1000.0	9977	9637	20.0	1000.0	363	363	363	363	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0))))), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	9977	9643	20.0	1000.0	357	357	357	357	0	1.0	1	0.0	1.0	0.0	1
[0]	add(-3, mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(sub(-6, -3), -3))), -3)), div(sin(-5), X0)))	None	0.04337348576419965	4864477.234093504	1	1000.0	9977	9659	20.0	1000.0	340	341	340	341	0	0.04337348576419965	1	0.0	0.04337348576419965	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, add(X19, X19)), -3), -3)), div(sin(-5), X0)))	None	0.20714385498218527	146502.38149806057	1	1000.0	9977	9659	20.0	1000.0	340	341	340	341	0	0.20714385498218527	1	0.0	0.20714385498218527	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(div(sin(-5), X0), X0)))	None	1.0	0.0	1	1000.0	9977	9665	20.0	1000.0	335	335	335	335	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -5)), sin(-5)))	None	1.0	0.0	1	1000.0	9977	9665	20.0	1000.0	335	335	335	335	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -3), div(sub(-5, -3), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	9977	9696	20.0	1000.0	304	304	304	304	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(div(sub(-5, -3), -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9696	20.0	1000.0	304	304	304	304	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), add(X19, X19)))	None	1.0	0.0	1	1000.0	9977	9702	20.0	1000.0	298	298	298	298	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(-3, mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), X0)), div(sin(-5), X0)))	None	0.046299174650368986	4243046.767380203	1	1000.0	9977	9702	20.0	1000.0	297	298	297	298	0	0.046299174650368986	1	0.0	0.046299174650368986	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, -3), div(sin(-5), -3))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	9733	20.0	1000.0	267	267	267	267	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -6), div(sub(-5, -3), -3)), div(sin(sin(-6)), X0)))	None	0.9677077936083972	11.135429217155659	1	1000.0	9977	9733	20.0	1000.0	266	267	266	267	0	0.9677077936083972	1	0.0	0.9677077936083972	0.0	1
