Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(-4), sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))), sin(sub(sub(X19, X19), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	7.383190800615673e-26	1	1000.0	19997	19211	20.0	1000.0	789	789	789	789	0	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(sub(sub(X19, X19), X19)), sub(div(X19, X19), X19)), X19)), sin(sin(-4)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	7.383190800615673e-26	1	1000.0	19997	19211	20.0	1000.0	789	789	789	789	0	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	7.383190800615673e-26	1	1000.0	19997	19212	20.0	1000.0	788	788	788	788	0	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), sin(sin(add(sin(sub(sub(X19, sub(add(div(sin(sub(X19, X19)), sin(X19)), X19), X19)), X19)), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.966949167009413	23.366169764225493	1	1000.0	19997	19212	20.0	1000.0	787	788	787	788	0	0.966949167009413	1	0.0	0.966949167009413	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), -4), sin(-4))), X19)), sin(sub(sub(X19, sin(-4)), X19)))))), sub(X19, X19))), X19)), div(sin(-4), X19))	None	0.8336048375184458	796.8763455827888	1	1000.0	19997	19213	20.0	1000.0	786	787	786	787	0	0.8336048375184458	1	0.0	0.8336048375184458	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	7.383190800615673e-26	1	1000.0	19997	19213	20.0	1000.0	787	787	787	787	0	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(sub(X19, sub(add(sin(sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19))), X19), X19)), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19))))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	6.703661086477636e-26	1	1000.0	19997	19289	20.0	1000.0	710	711	710	711	0	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	6.318381420367694e-26	1	1000.0	19997	19315	20.0	1000.0	685	685	685	685	0	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), X19), X19)), div(sin(-4), sub(sub(add(sin(sub(sub(sub(X19, X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))), X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))))))))), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	6.318381420367694e-26	1	1000.0	19997	19315	20.0	1000.0	685	685	685	685	0	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(sub(sub(X19, sub(div(sin(sub(div(sub(X19, X19), sin(sin(add(sin(sub(-4, X19)), X19)))), X19)), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	6.208493096270407e-26	1	1000.0	19997	19341	20.0	1000.0	658	659	658	659	0	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), -4)))), X19)), X19)), sub(add(sin(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(sub(div(X19, sub(sub(X19, X19), X19)), X19))))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	5.879064782250113e-26	1	1000.0	19997	19372	20.0	1000.0	628	628	628	628	0	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(sub(X19, sub(add(sin(add(sin(sub(sub(X19, sub(-4, X19)), sin(-4))), sin(sub(sub(X19, X19), X19)))), X19), X19)), X19)), sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19), sub(add(sin(sub(sub(X19, sub(X19, X19)), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	5.879064782250113e-26	1	1000.0	19997	19372	20.0	1000.0	628	628	628	628	0	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, div(sin(-4), sin(X19)))), X19), sin(-4))), X19)), sin(sub(sub(X19, X19), X19)))), sin(sin(add(add(X19, X19), sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9715028613173681	17.208552432088794	1	1000.0	19997	19423	20.0	1000.0	576	577	576	577	0	0.9715028613173681	1	0.0	0.9715028613173681	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sub(X19, X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9688013219683137	20.741154886202658	1	1000.0	19997	19423	20.0	1000.0	576	577	576	577	0	0.9688013219683137	1	0.0	0.9688013219683137	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sub(X19, X19), sin(sin(add(sin(X19), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999984	5.15662596524871e-26	1	1000.0	19997	19449	20.0	1000.0	551	551	551	551	0	0.9999999999999984	1	0.0	0.9999999999999984	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(add(X19, sub(X19, sub(add(-4, X19), X19))), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19)), X19))), X19)))))), X19)), sub(-4, X19)), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999984	5.15662596524871e-26	1	1000.0	19997	19449	20.0	1000.0	551	551	551	551	0	0.9999999999999984	1	0.0	0.9999999999999984	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(X19, sin(sub(sub(X19, X19), X19)))), sub(sub(X19, X19), X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999984	5.15662596524871e-26	1	1000.0	19997	19450	20.0	1000.0	550	550	550	550	0	0.9999999999999984	1	0.0	0.9999999999999984	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(sin(sin(-4))), X19), X19)), sin(sub(X19, X19)))))), X19)), X19)))), sin(-4))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999984	5.15662596524871e-26	1	1000.0	19997	19451	20.0	1000.0	549	549	549	549	0	0.9999999999999984	1	0.0	0.9999999999999984	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), sin(sub(sub(X19, X19), X19)))), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)))), X19)), X19)), div(div(sin(-4), sub(sub(X19, X19), X19)), X19))	None	0.9326367626829783	104.34000063094317	1	1000.0	19997	19451	20.0	1000.0	548	549	548	549	0	0.9326367626829783	1	0.0	0.9326367626829783	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(X19, X19), X19)), X19)), sin(sub(sub(X19, sub(-4, X19)), X19)))))), X19)), X19)), div(sub(X19, X19), X19))	None	0.9787850322430303	9.395937276181392	1	1000.0	19997	19452	20.0	1000.0	547	548	547	548	0	0.9787850322430303	1	0.0	0.9787850322430303	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sin(-4)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)))), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9570270962108642	40.32467999342041	1	1000.0	19997	19452	20.0	1000.0	547	548	547	548	0	0.9570270962108642	1	0.0	0.9570270962108642	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(X19, X19)))))), X19)), X19)))), div(sin(-4), sub(sub(X19, X19), X19))))), X19)), sin(sin(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(X19, X19)), X19)))))), X19)), X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9827769369226957	6.142439215706355	1	1000.0	19997	19453	20.0	1000.0	546	547	546	547	0	0.9827769369226957	1	0.0	0.9827769369226957	0.0	1
[19]	sub(X19, div(sin(-4), X19))	None	0.09171671223426675	1961442.9727987398	1	1000.0	19997	19459	20.0	1000.0	540	541	540	541	0	0.09171671223426675	1	0.0	0.09171671223426675	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(add(X19, sub(X19, sub(add(-4, X19), X19))), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sin(sin(add(sin(sub(sub(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), sin(sub(sub(X19, X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19)), X19))), X19)), X19)), X19)), X19))), X19)))))), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999984	5.0758466085540784e-26	1	1000.0	19997	19459	20.0	1000.0	540	541	540	541	0	0.9999999999999984	1	0.0	0.9999999999999984	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, X19)), X19)))))), X19)), X19)), div(sin(sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))), X19))	None	0.9878993380730131	3.0007019605178917	1	1000.0	19997	19460	20.0	1000.0	539	540	539	540	0	0.9878993380730131	1	0.0	0.9878993380730131	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, X19)), -4))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999984	5.0758466085540784e-26	1	1000.0	19997	19460	20.0	1000.0	540	540	540	540	0	0.9999999999999984	1	0.0	0.9999999999999984	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(X19, X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999984	4.973610235237435e-26	1	1000.0	19997	19486	20.0	1000.0	513	514	513	514	0	0.9999999999999984	1	0.0	0.9999999999999984	0.0	1
[19]	sub(sub(sin(-4), sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, X19), X19)), sin(-4)), X19)), X19)), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.09430226154981222	1844812.9819999977	1	1000.0	19997	19486	20.0	1000.0	513	514	513	514	0	0.09430226154981222	1	0.0	0.09430226154981222	0.0	1
[19]	sub(sub(X19, sub(X19, X19)), div(sin(-4), X19))	None	0.09696331717021806	1734705.8834155384	1	1000.0	19997	19512	20.0	1000.0	487	488	487	488	0	0.09696331717021806	1	0.0	0.09696331717021806	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(X19, sub(div(sin(-4), X19), X19))), sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(sub(X19, sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sin(X19))))), X19)), X19))), X19)))))), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(sub(sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19))), X19), X19), X19)), X19)))))), X19)))), X19)), div(sin(-4), X19))	None	0.09696331717021806	1734705.8834155384	1	1000.0	19997	19512	20.0	1000.0	487	488	487	488	0	0.09696331717021806	1	0.0	0.09696331717021806	0.0	1
[19]	sub(sub(X19, sin(-4)), div(sin(-4), X19))	None	0.09714442062041691	1727550.8643366122	1	1000.0	19997	19513	20.0	1000.0	486	487	486	487	0	0.09714442062041691	1	0.0	0.09714442062041691	0.0	1
[19]	sub(sub(X19, sub(div(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19), X19), X19)), X19)), X19)))))), X19)), X19), sub(div(sin(sub(X19, X19)), sin(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(-4, X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))), X19))))))), X19)), X19)), div(sin(-4), X19))	None	0.850433509030209	618.611339849453	1	1000.0	19997	19513	20.0	1000.0	486	487	486	487	0	0.850433509030209	1	0.0	0.850433509030209	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sin(sub(X19, div(sin(-4), sin(X19))))), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)))))), X19)), X19)), div(sub(X19, X19), X19))	None	0.9791241774515267	9.091627620243424	1	1000.0	19997	19589	20.0	1000.0	410	411	410	411	0	0.9791241774515267	1	0.0	0.9791241774515267	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), X19)), X19)), div(sin(sin(-4)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999987	4.1186427861589026e-26	1	1000.0	19997	19589	20.0	1000.0	410	411	410	411	0	0.9999999999999987	1	0.0	0.9999999999999987	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(sub(sub(X19, sub(div(sin(X19), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sin(sub(sub(X19, X19), X19))), X19)), X19)))))), div(sin(-4), X19))	None	0.1056282309027261	1433858.013479377	1	1000.0	19997	19590	20.0	1000.0	409	410	409	410	0	0.1056282309027261	1	0.0	0.1056282309027261	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(div(sin(-4), X19), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999987	3.955821895321286e-26	1	1000.0	19997	19596	20.0	1000.0	404	404	404	404	0	0.9999999999999987	1	0.0	0.9999999999999987	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sub(sub(sin(-4), X19), X19)))), X19)), X19)), div(sin(-4), sub(sub(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19), X19), X19)))	None	0.9691152581640439	20.312673313645206	1	1000.0	19997	19596	20.0	1000.0	403	404	403	404	0	0.9691152581640439	1	0.0	0.9691152581640439	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), sub(sub(X19, X19), X19)), X19)), X19)), X19)), sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(X19, X19), X19)), X19)), sin(sub(sub(X19, -4), X19)))))), X19)), X19)))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999987	3.6516371302680636e-26	1	1000.0	19997	19622	20.0	1000.0	377	378	377	378	0	0.9999999999999987	1	0.0	0.9999999999999987	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))), div(sin(-4), sub(X19, X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999987	3.6516371302680636e-26	1	1000.0	19997	19622	20.0	1000.0	377	378	377	378	0	0.9999999999999987	1	0.0	0.9999999999999987	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(div(sin(-4), X19))))), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999987	3.6516371302680636e-26	1	1000.0	19997	19623	20.0	1000.0	377	377	377	377	0	0.9999999999999987	1	0.0	0.9999999999999987	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(-4, X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)))), X19)), X19)), sub(sub(X19, X19), X19))	None	0.10957718936731067	1320633.27768633	1	1000.0	19997	19623	20.0	1000.0	376	377	376	377	0	0.10957718936731067	1	0.0	0.10957718936731067	0.0	1
[19]	sub(sub(X19, sin(sub(X19, X19))), div(sin(-4), X19))	None	0.10957878105051701	1320590.1910509197	1	1000.0	19997	19624	20.0	1000.0	375	376	375	376	0	0.10957878105051701	1	0.0	0.10957878105051701	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), -4)), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(sub(X19, sub(sub(X19, sub(-4, X19)), X19)), X19)))), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19), sin(sin(add(sin(sub(sub(X19, sin(sub(X19, div(sin(-4), sin(X19))))), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999987	3.651321585905975e-26	1	1000.0	19997	19624	20.0	1000.0	375	376	375	376	0	0.9999999999999987	1	0.0	0.9999999999999987	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(X19), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9688278281551336	20.704793793709044	1	1000.0	19997	19625	20.0	1000.0	374	375	374	375	0	0.9688278281551336	1	0.0	0.9688278281551336	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(sub(sub(sub(X19, X19), sub(X19, sub(X19, X19))), X19), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sub(add(sin(sub(sub(X19, X19), X19)), X19), X19), X19), sin(-4))), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9820907735159384	6.650899587053803	1	1000.0	19997	19625	20.0	1000.0	374	375	374	375	0	0.9820907735159384	1	0.0	0.9820907735159384	0.0	1
