Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19))), mul(mul(X19, X7), X11)), X19))	None	0.9999995865401341	1.7086372752837504e-09	1	1000.0	9986	8995	20.0	1000.0	1004	1005	999	1000	1	0.9999995865401341	1	0.0	0.9999995865401341	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X19, mul(X19, X11))), X11))), X19), X19)	None	0.9999997627014326	5.631063674468155e-10	2	1000.0	9986	9044	20.0	2000.0	955	956	955	956	0	0.9999997627014326	1	0.0	0.9999997627014326	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(X19, mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19), X19)	None	0.9999987825832577	1.4821071331945244e-08	1	1000.0	9986	9060	20.0	1000.0	939	940	939	940	0	0.9999987825832577	1	0.0	0.9999987825832577	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(mul(X19, X11), mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999999883348892	1.3607481423026126e-12	1	1000.0	9986	9076	20.0	1000.0	923	924	923	924	0	0.9999999883348892	1	0.0	0.9999999883348892	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, -4))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999997982209979	4.071478209807394e-10	1	1000.0	9986	9076	20.0	1000.0	923	924	923	924	0	0.9999997982209979	1	0.0	0.9999997982209979	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), X7)), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19), X19)	None	0.9999983996258522	2.5612056105631976e-08	1	1000.0	9986	9083	20.0	1000.0	916	917	916	917	0	0.9999983996258522	1	0.0	0.9999983996258522	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(mul(-4, X7), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999999937654158	3.887003940611281e-13	1	1000.0	9986	9083	20.0	1000.0	917	917	917	917	0	0.9999999937654158	1	0.0	0.9999999937654158	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(X19, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999998963677829	1.0739638684002813e-10	1	1000.0	9986	9090	20.0	1000.0	910	910	910	910	0	0.9999998963677829	1	0.0	0.9999998963677829	0.0	1
[11, 19, 7]	add(X19, div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11))))	None	0.058440371679172695	2595790.979125182	1	1000.0	9986	9206	20.0	1000.0	793	794	793	794	0	0.058440371679172695	1	0.0	0.058440371679172695	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X19), mul(mul(X19, X7), X11)), X19))	None	0.9998273707920089	0.00029811135108487454	1	1000.0	9986	9206	20.0	1000.0	793	794	793	794	0	0.9998273707920089	1	0.0	0.9998273707920089	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X19)))), mul(X19, mul(mul(X7, mul(-4, mul(X19, X11))), X11)))), mul(mul(X19, X7), X11)), X19), X19)	None	0.9999994616977543	2.8976961963436864e-09	1	1000.0	9986	9213	20.0	1000.0	787	787	787	787	0	0.9999994616977543	1	0.0	0.9999994616977543	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X7, X11))), X19), X19)	None	0.9999967862893491	1.0328002530663251e-07	1	1000.0	9986	9213	20.0	1000.0	786	787	786	787	0	0.9999967862893491	1	0.0	0.9999967862893491	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X19)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999985855095471	2.0007889013696318e-08	1	1000.0	9986	9320	20.0	1000.0	680	680	680	680	0	0.9999985855095471	1	0.0	0.9999985855095471	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X11, X7), X11)), X19))	None	0.9999998712817325	1.6568396623205197e-10	1	1000.0	9986	9320	20.0	1000.0	680	680	680	680	0	0.9999998712817325	1	0.0	0.9999998712817325	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X19)))), mul(mul(X19, X7), X11)), X19))	None	0.9999993852452511	3.779238659347177e-09	1	1000.0	9986	9352	20.0	1000.0	647	648	647	648	0	0.9999993852452511	1	0.0	0.9999993852452511	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X11)), X11))), X19), X19)	None	0.9999998989878265	1.0203461258081962e-10	1	1000.0	9986	9352	20.0	1000.0	647	648	647	648	0	0.9999998989878265	1	0.0	0.9999998989878265	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(X7, mul(-4, X19)), X11))), X19), X19)	None	0.99999958946745	1.685371128973913e-09	2	1000.0	9986	9459	20.0	2000.0	540	541	540	541	0	0.99999958946745	1	0.0	0.99999958946745	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(mul(X19, X11)), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(X19, X11)), X19), X19)	None	0.9999996738157215	1.0639625292236743e-09	1	1000.0	9986	9459	20.0	1000.0	540	541	540	541	0	0.9999996738157215	1	0.0	0.9999996738157215	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X19)), X19), X19)	None	0.9999403724664787	3.555866796324111e-05	1	1000.0	9986	9491	20.0	1000.0	508	509	508	509	0	0.9999403724664787	1	0.0	0.9999403724664787	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X19, X19)), X11))), X19), X19)	None	0.9999943422376608	3.2010636903350093e-07	2	1000.0	9986	9498	20.0	2000.0	501	502	501	502	0	0.9999943422376608	1	0.0	0.9999943422376608	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, X19)), X11))), X19), X19)	None	0.9999943422376608	3.20106369033492e-07	1	1000.0	9986	9539	20.0	1000.0	461	461	461	461	0	0.9999943422376608	1	0.0	0.9999943422376608	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X19)), X11))), X19))	None	0.9999999805690712	3.775610025196606e-12	1	1000.0	9986	9580	20.0	1000.0	419	420	419	420	0	0.9999999805690712	1	0.0	0.9999999805690712	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X19)), X11))), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.1858289232010066	191957.33839679277	1	1000.0	9986	9621	20.0	1000.0	378	379	378	379	0	0.1858289232010066	1	0.0	0.1858289232010066	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X19, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X19)), X11))), X19), X19)	None	0.9999479292983241	2.7116403596929917e-05	1	1000.0	9986	9637	20.0	1000.0	362	363	362	363	0	0.9999479292983241	1	0.0	0.9999479292983241	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(X19, X11), X11))), X11))), X19), X19)	None	0.9999999900372937	9.925551914589834e-13	1	1000.0	9986	9678	20.0	1000.0	321	322	321	322	0	0.9999999900372937	1	0.0	0.9999999900372937	0.0	1
[11, 19, 7]	add(-4, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.09124806837955494	991843.9180732066	1	1000.0	9986	9694	20.0	1000.0	305	306	305	306	0	0.09124806837955494	1	0.0	0.09124806837955494	0.0	1
[11, 19]	add(mul(X19, X11), X19)	None	0.0018566057301500642	2890323812.176376	1	1000.0	9986	9735	20.0	155693.16771228734	264	265	264	265	0	0.0018566057301500642	1	0.0	0.0018566057301500642	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999999792083392	4.3229318117904275e-12	1	1000.0	9986	9735	20.0	1000.0	264	265	264	265	0	0.9999999792083392	1	0.0	0.9999999792083392	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999998728362827	1.6170615130003747e-10	1	1000.0	9986	9766	20.0	1000.0	233	234	233	234	0	0.9999998728362827	1	0.0	0.9999998728362827	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, X19)))), X19), X19)	None	0.9999999996865672	9.824018544494808e-16	1	1000.0	9986	9766	20.0	1000.0	233	234	233	234	0	0.9999999996865672	1	0.0	0.9999999996865672	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999999095991368	8.172317565772225e-11	1	1000.0	9986	9772	20.0	1000.0	227	228	227	228	0	0.9999999095991368	1	0.0	0.9999999095991368	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(X19, mul(X7, mul(-4, X19))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999999950664558	2.4339858829708055e-13	1	1000.0	9986	9838	20.0	1000.0	161	162	161	162	0	0.9999999950664558	1	0.0	0.9999999950664558	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(X19, X11))), X19), X19)	None	0.9999982142030098	3.1890822802863495e-08	1	1000.0	9986	9854	20.0	1000.0	145	146	145	146	0	0.9999982142030098	1	0.0	0.9999982142030098	0.0	1
[11, 19, 7]	add(add(div(X19, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X19)), X11))), X19), X19)	None	0.999999979229701	4.314053441356041e-12	1	1000.0	9986	9860	20.0	1000.0	139	140	139	140	0	0.999999979229701	1	0.0	0.999999979229701	0.0	1
[11, 19, 7]	add(X19, add(div(X19, mul(mul(X19, X7), X11)), X19))	None	0.9996192270416001	0.001450985239994537	1	1000.0	9986	9876	20.0	1000.0	123	124	123	124	0	0.9996192270416001	1	0.0	0.9996192270416001	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), div(sin(X19), mul(-4, mul(X7, X11))))), X19), X19)	None	0.468382215988788	12882.442350487725	1	1000.0	9986	9892	20.0	1000.0	107	108	107	108	0	0.468382215988788	1	0.0	0.468382215988788	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, mul(X7, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11)), X19), X19)	None	0.9999995766231741	1.7924808861708648e-09	1	1000.0	9986	9892	20.0	1000.0	107	108	107	108	0	0.9999995766231741	1	0.0	0.9999995766231741	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, X11), X7), X11)), X19))	None	0.9999999999999543	2.0907743028897898e-23	1	1000.0	9986	9898	20.0	1000.0	102	102	102	102	0	0.9999999999999543	1	0.0	0.9999999999999543	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, X19))), mul(X19, mul(X7, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11)), X19), X19)	None	0.9999999275898385	5.2432322642201485e-11	1	1000.0	9986	9898	20.0	1000.0	101	102	101	102	0	0.9999999275898385	1	0.0	0.9999999275898385	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(X7, mul(-4, mul(X19, X19))), X11))), X19), X19)	None	0.9999999980362051	3.856490120623328e-14	1	1000.0	9986	9954	20.0	1000.0	45	46	45	46	0	0.9999999980362051	1	0.0	0.9999999980362051	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11)), X19), X19)	None	0.9999999794318022	4.230507766080007e-12	1	1000.0	9986	9970	20.0	1000.0	30	30	30	30	0	0.9999999794318022	1	0.0	0.9999999794318022	0.0	1
