Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sub(X19, add(div(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19), X19), add(sin(div(sub(X19, X19), sub(X19, add(sub(1, 1), X19)))), X19))), X19))	None	0.8667994934453409	707.3653448552911	1	1000.0	29998	28955	20.0	1000.0	1044	1045	999	1000	1	0.8667994934453409	1	0.0	0.8667994934453409	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(X19, sub(sub(sin(sub(X19, X19)), 1), X19)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.5044020074311931	28919.400544677705	1	1000.0	29998	28956	20.0	1000.0	1043	1044	999	1000	1	0.5044020074311931	1	0.0	0.5044020074311931	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), sin(sub(1, 1))), add(div(sin(sin(sin(sub(1, 1)))), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(1, 1))), X19)), X19))	None	0.08695981905173052	3302374.695183254	1	1000.0	29998	28956	20.0	1000.0	1043	1044	999	1000	1	0.08695981905173052	1	0.0	0.08695981905173052	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sub(1, sin(sin(sub(X19, X19)))), X19), X19)), X19)), X19))	None	0.8959673696946774	404.46041787384075	1	1000.0	29998	29007	20.0	1000.0	992	993	992	993	0	0.8959673696946774	1	0.0	0.8959673696946774	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(1, sub(sub(X19, add(sin(div(div(sub(add(div(sub(X19, X19), 1), add(div(sin(sub(1, 1)), X19), X19)), X19), 1), 1)), X19)), X19)), 1), X19)), X19))	None	0.08727322084494635	3281261.419947248	1	1000.0	29998	29008	20.0	1000.0	991	992	991	992	0	0.08727322084494635	1	0.0	0.08727322084494635	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), X19), X19))	None	1.0	0.0	1	1000.0	29998	29009	20.0	1000.0	991	991	991	991	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(div(sub(add(sub(1, 1), X19), X19), add(sub(1, 1), add(div(sub(1, 1), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sin(sub(1, 1)), 1), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	29998	29009	20.0	1000.0	991	991	991	991	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), div(sin(div(sub(add(sub(1, 1), X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(div(sin(X19), add(sub(1, sub(X19, X19)), X19)), X19), 1)), X19))), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	29998	29010	20.0	1000.0	990	990	990	990	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(sub(1, 1)), 1), X19), add(X19, X19)), X19))	None	0.08734242728443276	3275566.8263773434	1	1000.0	29998	29010	20.0	1000.0	989	990	989	990	0	0.08734242728443276	1	0.0	0.08734242728443276	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(1, sub(sub(sub(1, 1), add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29036	20.0	1000.0	964	964	964	964	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, 1)), X19))), sub(X19, X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29036	20.0	1000.0	964	964	964	964	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sin(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)))), X19)), X19)), sub(X19, add(div(sin(sub(1, 1)), X19), X19))))	None	0.08862633790912688	3172404.763725135	1	1000.0	29998	29037	20.0	1000.0	962	963	962	963	0	0.08862633790912688	1	0.0	0.08862633790912688	0.0	1
[19]	sub(X19, sub(sub(add(X19, X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, add(sub(X19, add(div(sin(sub(div(sin(sub(1, 1)), X19), 1)), add(sub(1, 1), X19)), X19)), sub(1, 1)))), sub(sub(1, 1), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	0.08862633790912688	3172404.763725135	1	1000.0	29998	29037	20.0	1000.0	962	963	962	963	0	0.08862633790912688	1	0.0	0.08862633790912688	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(div(sub(X19, X19), X19), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), sub(1, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29063	20.0	1000.0	937	937	937	937	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19))), add(div(sin(sub(X19, X19)), add(sub(sub(sin(sub(1, 1)), X19), sin(sub(X19, add(sub(X19, X19), X19)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29063	20.0	1000.0	937	937	937	937	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(add(sub(X19, add(div(sin(sub(X19, 1)), add(div(sin(sub(1, 1)), X19), X19)), X19)), sub(1, 1)), add(sub(X19, add(sin(sub(1, 1)), X19)), X19)), X19)), X19))	None	0.6448157443215354	9102.43112959862	1	1000.0	29998	29064	20.0	1000.0	935	936	935	936	0	0.6448157443215354	1	0.0	0.6448157443215354	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), add(div(sin(sub(1, 1)), sin(sub(1, 1))), X19)), X19))	None	0.8499492492432086	935.0	1	1000.0	29998	29064	20.0	1000.0	935	936	935	936	0	0.8499492492432086	1	0.0	0.8499492492432086	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), sub(sub(X19, add(sub(X19, 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29065	20.0	1000.0	935	935	935	935	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29065	20.0	1000.0	935	935	935	935	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(1, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)), X19)), X19)), sub(sub(1, 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29066	20.0	1000.0	934	934	934	934	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, X19), X19), sub(sub(X19, add(sub(X19, 1), X19)), X19))	None	0.08993194924190943	3072139.8201727546	1	1000.0	29998	29066	20.0	1000.0	933	934	933	934	0	0.08993194924190943	1	0.0	0.08993194924190943	0.0	1
[19]	sub(X19, add(div(sin(sub(1, 1)), sub(sin(sin(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)))), X19)), X19))	None	0.0471037139456804	12277281.71875822	1	1000.0	29998	29067	20.0	17544.958593599793	932	933	932	933	0	0.0471037139456804	1	0.0	0.0471037139456804	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(add(sin(sub(X19, X19)), X19), X19), 1), div(sub(X19, add(sin(sub(X19, X19)), add(sub(1, 1), X19))), 1))), X19))	None	0.09001948415291094	3065578.2194797276	1	1000.0	29998	29068	20.0	1000.0	931	932	931	932	0	0.09001948415291094	1	0.0	0.09001948415291094	0.0	1
[19]	sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, 1)), X19))), sub(sub(1, 1), X19)), X19)), X19)), X19))	None	0.04718867676174614	12230929.856234035	1	1000.0	29998	29069	20.0	17513.354303223314	930	931	930	931	0	0.04718867676174614	1	0.0	0.04718867676174614	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(1, sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29998	29095	20.0	1000.0	905	905	905	905	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(sub(X19, X19), 1)), X19), X19))	None	0.9254671559489502	194.5783966850243	1	1000.0	29998	29096	20.0	1000.0	903	904	903	904	0	0.9254671559489502	1	0.0	0.9254671559489502	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(1, X19))), 1), X19))	None	0.872608146518632	639.3902967010297	1	1000.0	29998	29096	20.0	1000.0	903	904	903	904	0	0.872608146518632	1	0.0	0.872608146518632	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(X19, X19), X19)), X19))	None	0.8522261763194727	902.0	1	1000.0	29998	29097	20.0	1000.0	902	903	902	903	0	0.8522261763194727	1	0.0	0.8522261763194727	0.0	1
[19]	sub(sub(X19, add(div(sin(sub(1, 1)), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), sub(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19))	None	0.09169119778899629	2943967.4795236886	1	1000.0	29998	29097	20.0	1000.0	902	903	902	903	0	0.09169119778899629	1	0.0	0.09169119778899629	0.0	1
[19]	sub(sin(sub(X19, X19)), sub(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19)))), 1), X19))	None	0.09277920377007298	2868441.2977887304	1	1000.0	29998	29123	20.0	1000.0	876	877	876	877	0	0.09277920377007298	1	0.0	0.09277920377007298	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), div(sub(X19, X19), 1)), X19)), add(sub(1, 1), X19)))	None	0.8577570801873831	825.0	1	1000.0	29998	29174	20.0	1000.0	825	826	825	826	0	0.8577570801873831	1	0.0	0.8577570801873831	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), 1), X19))	None	0.09538488117115815	2698297.6329096537	1	1000.0	29998	29175	20.0	1000.0	824	825	824	825	0	0.09538488117115815	1	0.0	0.09538488117115815	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, add(div(sin(sub(X19, X19)), X19), X19))), X19), X19))	None	0.9311176590021982	164.18290094145797	1	1000.0	29998	29175	20.0	1000.0	824	825	824	825	0	0.9311176590021982	1	0.0	0.9311176590021982	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19), 1)), X19))), X19))	None	0.9058609809506235	323.9943861712671	1	1000.0	29998	29176	20.0	1000.0	823	824	823	824	0	0.9058609809506235	1	0.0	0.9058609809506235	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(X19, add(sub(X19, X19), X19)))), X19)), X19)), X19))	None	0.531966666213873	23222.340333106302	1	1000.0	29998	29176	20.0	1000.0	823	824	823	824	0	0.531966666213873	1	0.0	0.531966666213873	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(X19, X19)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, 1), X19)), X19)), sub(div(sub(X19, X19), sub(div(sin(sub(X19, add(sub(X19, X19), X19))), X19), sub(sub(add(sub(X19, add(div(div(sub(X19, X19), X19), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(1, 1), X19)), X19)), sub(1, X19))), X19)), X19))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29177	20.0	1000.0	823	823	823	823	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, add(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19), X19), sub(div(sub(X19, X19), X19), X19))	None	0.0955337753916674	2689007.9129110454	1	1000.0	29998	29178	20.0	1000.0	821	822	821	822	0	0.0955337753916674	1	0.0	0.0955337753916674	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, 1)), add(div(sin(sub(1, 1)), X19), X19)), add(div(sub(X19, X19), X19), X19)))	None	0.9311182751299453	164.17974656260034	1	1000.0	29998	29179	20.0	1000.0	820	821	820	821	0	0.9311182751299453	1	0.0	0.9311182751299453	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), 1))	None	0.09557851318345922	2686225.435773567	1	1000.0	29998	29179	20.0	1000.0	820	821	820	821	0	0.09557851318345922	1	0.0	0.09557851318345922	0.0	1
[19]	sub(X19, sub(sin(sub(add(div(sin(sub(X19, X19)), add(sub(X19, sin(sub(1, 1))), X19)), X19), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29998	29205	20.0	1000.0	795	795	795	795	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(div(sub(add(sub(sin(sub(1, sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), X19)), X19)), X19))))), 1), X19), X19), add(X19, X19)), X19)))	None	0.993368515368499	1.336971063225917	1	1000.0	29998	29206	20.0	1000.0	793	794	793	794	0	0.993368515368499	1	0.0	0.993368515368499	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), sub(div(sub(X19, X19), X19), X19)), add(div(sub(add(sub(1, 1), X19), X19), 1), X19)))	None	1.0	0.0	1	1000.0	29998	29207	20.0	1000.0	793	793	793	793	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), div(sub(1, 1), add(1, X19)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29208	20.0	1000.0	792	792	792	792	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), sin(div(sub(X19, X19), sub(sub(X19, add(div(sub(sub(X19, X19), sin(sub(1, 1))), sub(sub(X19, add(X19, X19)), X19)), X19)), X19))))), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29209	20.0	1000.0	791	791	791	791	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(X19, X19)), sub(1, X19))), X19)), 1), add(div(sin(sub(X19, X19)), X19), X19)))	None	1.0	0.0	1	1000.0	29998	29210	20.0	1000.0	790	790	790	790	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(1, X19))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), div(sin(sub(1, 1)), add(sub(1, 1), X19)))), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29210	20.0	1000.0	790	790	790	790	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(div(sin(sub(X19, X19)), add(sub(X19, add(div(1, add(sub(1, 1), X19)), div(sin(sub(1, 1)), X19))), 1)), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(X19, add(sin(sub(1, 1)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29261	20.0	1000.0	739	739	739	739	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(X19, X19), add(sin(sin(sub(X19, X19))), X19)), X19))	None	0.10041831506829828	2407557.145717097	1	1000.0	29998	29261	20.0	1000.0	738	739	738	739	0	0.10041831506829828	1	0.0	0.10041831506829828	0.0	1
[19]	sub(X19, sub(sub(X19, sin(sub(1, 1))), X19))	None	0.10365776519209968	2243186.035849828	1	1000.0	29998	29312	20.0	1000.0	687	688	687	688	0	0.10365776519209968	1	0.0	0.10365776519209968	0.0	1
[19]	sub(add(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(div(sin(sub(X19, add(sin(sub(1, 1)), 1))), add(sub(X19, 1), X19)), X19), X19)), X19)), X19), X19), sub(sin(sin(sub(X19, X19))), X19))	None	0.10365776519209968	2243186.035849828	1	1000.0	29998	29312	20.0	1000.0	687	688	687	688	0	0.10365776519209968	1	0.0	0.10365776519209968	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), add(sub(div(sin(sub(sin(div(sub(X19, X19), 1)), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29313	20.0	1000.0	687	687	687	687	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(div(sin(sub(1, 1)), add(sub(1, 1), sub(1, 1))), add(add(div(sin(sub(1, 1)), add(sub(X19, X19), X19)), X19), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	29998	29313	20.0	1000.0	687	687	687	687	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), add(sin(sub(1, 1)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29314	20.0	1000.0	686	686	686	686	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19))), div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), X19)))), X19))	None	0.10401166994941237	2226187.9242169466	1	1000.0	29998	29315	20.0	1000.0	684	685	684	685	0	0.10401166994941237	1	0.0	0.10401166994941237	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(sin(sub(1, sin(sub(X19, add(sub(X19, add(X19, X19)), X19))))), X19)), add(sub(1, 1), X19))), X19))	None	1.0	0.0	1	1000.0	29998	29315	20.0	1000.0	685	685	685	685	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29316	20.0	1000.0	684	684	684	684	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(sub(X19, add(div(sin(sub(sub(X19, 1), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), X19)), 1), 1), X19)), X19))	None	0.8661905175162651	715.9260855609132	1	1000.0	29998	29316	20.0	1000.0	683	684	683	684	0	0.8661905175162651	1	0.0	0.8661905175162651	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(div(sin(sub(1, 1)), X19), sub(add(sub(1, 1), X19), X19)), add(div(sin(sub(X19, X19)), 1), sin(sub(1, 1))))), X19)), X19))), X19))	None	0.8874111032128685	482.9060712625736	1	1000.0	29998	29317	20.0	1000.0	682	683	682	683	0	0.8874111032128685	1	0.0	0.8874111032128685	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(div(sin(sub(1, 1)), add(sub(X19, sub(sin(sin(sub(X19, X19))), X19)), X19)), 1))), 1), X19))	None	0.9041811219993137	336.90894854451074	1	1000.0	29998	29393	20.0	1000.0	606	607	606	607	0	0.9041811219993137	1	0.0	0.9041811219993137	0.0	1
[19]	sub(X19, sub(sin(sub(add(sub(1, 1), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, 1), 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29420	20.0	1000.0	580	580	580	580	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(add(1, X19), X19)), X19))	None	0.8953345934312313	409.97450918039726	1	1000.0	29998	29420	20.0	1000.0	579	580	579	580	0	0.8953345934312313	1	0.0	0.8953345934312313	0.0	1
[19]	sub(add(div(sin(sub(X19, X19)), 1), X19), sub(sub(X19, add(div(sub(X19, X19), sub(sin(sub(X19, 1)), X19)), add(sub(1, X19), X19))), X19))	None	0.11433915432636788	1799973.8420120273	1	1000.0	29998	29446	20.0	1000.0	553	554	553	554	0	0.11433915432636788	1	0.0	0.11433915432636788	0.0	1
[19]	sub(X19, sub(sin(sub(add(div(sin(sub(X19, X19)), add(sub(sub(div(sub(X19, X19), 1), 1), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29998	29446	20.0	1000.0	554	554	554	554	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(1, 1), X19), add(div(sub(add(sub(1, 1), X19), X19), add(sub(sub(sub(X19, X19), div(div(sub(add(sub(1, 1), X19), X19), 1), 1)), 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29447	20.0	1000.0	553	553	553	553	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sin(sub(X19, X19))), add(sin(X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29447	20.0	1000.0	553	553	553	553	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), add(div(sin(1), add(1, X19)), X19)), add(div(sin(sub(X19, X19)), X19), X19)))	None	1.0	0.0	1	1000.0	29998	29473	20.0	1000.0	527	527	527	527	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(sub(1, 1), 1)), add(sub(1, 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29473	20.0	1000.0	527	527	527	527	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), 1), add(sub(1, sub(X19, add(div(sub(X19, X19), sub(sub(X19, add(sub(X19, X19), X19)), X19)), X19))), X19)))	None	0.8831678722104533	525.0	1	1000.0	29998	29474	20.0	1000.0	525	526	525	526	0	0.8831678722104533	1	0.0	0.8831678722104533	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(sub(div(sub(X19, X19), sub(sin(sub(X19, X19)), 1)), 1)), X19), X19)), X19))	None	0.9696483098583835	29.39398883577872	1	1000.0	29998	29500	20.0	1000.0	499	500	499	500	0	0.9696483098583835	1	0.0	0.9696483098583835	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(1, sub(sub(div(sub(X19, sin(sin(sin(sub(X19, X19))))), 1), X19), sin(sub(X19, add(sub(X19, X19), X19))))))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29501	20.0	1000.0	499	499	499	499	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(sub(1, sub(X19, X19)), add(div(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), 1), X19)), X19))	None	0.1273496654366282	1408659.9170026064	1	1000.0	29998	29578	20.0	1000.0	421	422	421	422	0	0.1273496654366282	1	0.0	0.1273496654366282	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(X19, X19)), X19)), X19))), 1), X19))	None	1.0	0.0	1	1000.0	29998	29578	20.0	1000.0	422	422	422	422	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(1, 1), sub(sub(X19, add(sub(X19, add(div(sin(sub(X19, X19)), X19), add(sub(1, 1), X19))), X19)), X19))	None	0.13077683192979475	1325324.470498786	1	1000.0	29998	29604	20.0	1000.0	395	396	395	396	0	0.13077683192979475	1	0.0	0.13077683192979475	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(X19), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, 1)), X19))), sub(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	0.9908430396123775	2.562206919901147	1	1000.0	29998	29604	20.0	1000.0	395	396	395	396	0	0.9908430396123775	1	0.0	0.9908430396123775	0.0	1
[19]	sub(X19, sub(div(sub(X19, sin(sub(X19, X19))), sub(sub(X19, add(1, X19)), X19)), X19))	None	0.8591482268759087	806.3242020731396	1	1000.0	29998	29605	20.0	1000.0	394	395	394	395	0	0.8591482268759087	1	0.0	0.8591482268759087	0.0	1
[19]	sub(X19, sub(sub(div(sub(X19, X19), X19), X19), X19))	None	0.1394190411674953	1143037.653092962	1	1000.0	29998	29656	20.0	1000.0	343	344	343	344	0	0.1394190411674953	1	0.0	0.1394190411674953	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sub(1, 1))))))	None	0.1394190411674953	1143037.653092962	1	1000.0	29998	29656	20.0	1000.0	343	344	343	344	0	0.1394190411674953	1	0.0	0.1394190411674953	0.0	1
[19]	sub(add(div(1, add(sub(1, 1), X19)), X19), sub(sub(add(div(sin(sub(1, 1)), X19), X19), add(sub(X19, X19), add(sub(X19, X19), X19))), X19))	None	0.9783373182302223	14.70850237099534	1	1000.0	29998	29683	20.0	1000.0	316	317	316	317	0	0.9783373182302223	1	0.0	0.9783373182302223	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(X19, X19)), add(sub(X19, X19), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	29683	20.0	1000.0	317	317	317	317	0	1.0	1	0.0	1.0	0.0	1
