Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sin(mul(1, div(sin(-4), -4))), div(div(sub(sub(add(X19, X19), 1), -4), -4), -4)))	None	0.8267317854215646	1756.9868913326918	1	1000.0	39990	39067	20.0	1000.0	932	933	932	933	0	0.8267317854215646	1	0.0	0.8267317854215646	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, 1), div(sub(1, 1), -4))), sin(sin(-4))))	None	1.0	0.0	1	1000.0	39990	39067	20.0	1000.0	933	933	933	933	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), sub(1, sin(sin(mul(sin(mul(mul(X19, div(sub(1, 1), -4)), X19)), div(sub(1, 1), -4)))))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	39068	20.0	1000.0	932	932	932	932	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(div(sub(1, 1), -4), X19), div(sub(1, 1), div(sub(sin(1), sin(sin(-4))), -4)))), 1))	None	1.0	0.0	1	1000.0	39990	39094	20.0	1000.0	906	906	906	906	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(sin(sin(div(sub(1, sin(sin(-4))), sub(1, sin(sin(-4)))))))), div(1, mul(mul(-4, 1), div(sub(1, 1), -4))))), div(sub(1, -4), div(sin(-4), 1))))	None	0.7609863620742336	3945.950275732627	1	1000.0	39990	39094	20.0	1000.0	905	906	905	906	0	0.7609863620742336	1	0.0	0.7609863620742336	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(sub(-4, sin(mul(div(sub(1, sin(sin(-4))), -4), add(X19, X19)))), -4))), div(sub(X19, 1), X19)))	None	1.0	0.0	1	1000.0	39990	39145	20.0	1000.0	855	855	855	855	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(sin(mul(sin(mul(1, div(sin(mul(sin(mul(sin(-4), div(sin(div(sub(1, 1), -4)), -4))), div(sub(1, 1), -4))), sin(-4)))), div(sub(1, 1), -4))))), div(sin(mul(sin(-4), add(X19, X19))), 1)))	None	1.0	0.0	1	1000.0	39990	39145	20.0	1000.0	855	855	855	855	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(1, mul(sub(1, div(sub(1, 1), div(sub(1, 1), X19))), div(sub(1, 1), -4))))), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	39990	39146	20.0	1000.0	854	854	854	854	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(div(sub(div(sin(-4), 1), 1), sin(-4)), -4))), div(sub(-4, 1), X19)))	None	0.9721208281721679	32.898737498277576	1	1000.0	39990	39146	20.0	1000.0	853	854	853	854	0	0.9721208281721679	1	0.0	0.9721208281721679	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(mul(sin(-4), div(sin(mul(sin(mul(div(sub(1, 1), 1), div(sin(sin(sin(-4))), -4))), div(-4, X19))), -4))), div(1, sin(mul(sin(-4), div(add(sin(-4), X19), add(X19, X19))))))), div(X19, -4)), -4))), div(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), -4)), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	39172	20.0	1000.0	828	828	828	828	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, sin(-4)), mul(sin(mul(sin(mul(sin(mul(X19, div(sin(-4), 1))), sub(1, 1))), div(sin(-4), -4))), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), mul(sin(-4), div(sub(1, sin(-4)), -4))), -4))))	None	0.1070016400523408	2785995.722160039	1	1000.0	39990	39173	20.0	1000.0	826	827	826	827	0	0.1070016400523408	1	0.0	0.1070016400523408	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(mul(sin(div(sin(1), -4)), div(X19, 1))), -4))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	39990	39173	20.0	1000.0	827	827	827	827	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, 1), div(sin(X19), 1))), div(sub(1, mul(sin(mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), -4))), div(sub(-4, mul(-4, div(sub(1, 1), X19))), X19))), div(div(sub(1, 1), -4), sin(div(-4, -4))))), -4)))	None	1.0	0.0	1	1000.0	39990	39174	20.0	1000.0	826	826	826	826	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(X19, div(sub(1, mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(sin(-4), 1), -4))), div(sub(1, sin(div(sin(-4), div(sub(1, -4), -4)))), -4))), -4))), div(sin(mul(sin(mul(sin(sin(add(X19, X19))), div(1, -4))), div(sub(1, 1), -4))), -4)))	None	1.0	0.0	1	1000.0	39990	39175	20.0	1000.0	825	825	825	825	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(mul(X19, div(div(sub(div(sub(1, 1), div(-4, -4)), 1), X19), -4))), X19))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	39176	20.0	1000.0	824	824	824	824	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(mul(sin(sub(1, sin(sin(-4)))), div(sub(1, 1), -4)), 1))), -4))	None	1.0	0.0	1	1000.0	39990	39176	20.0	1000.0	824	824	824	824	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(mul(sin(mul(sin(-4), div(sin(-4), div(sin(-4), -4)))), div(sub(mul(mul(sin(-4), -4), div(sub(1, 1), -4)), 1), X19)))), mul(sin(mul(sin(-4), X19)), div(sub(1, 1), -4)))))	None	1.0	0.0	1	1000.0	39990	39202	20.0	1000.0	798	798	798	798	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(1, 1), -4), div(-4, -4)))	None	1.0	0.0	1	1000.0	39990	39202	20.0	1000.0	798	798	798	798	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(mul(div(div(sub(1, 1), X19), sub(1, 1)), sin(mul(sin(div(sin(1), -4)), div(1, sub(X19, sin(-4))))))), div(sin(sin(mul(-4, div(X19, -4)))), -4))), div(sub(1, sin(mul(add(-4, X19), div(sin(-4), -4)))), -4)), div(sub(1, 1), sin(-4))))	None	1.0	0.0	1	1000.0	39990	39203	20.0	1000.0	797	797	797	797	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), -4))), div(mul(sin(sub(1, 1)), div(sub(1, sin(mul(div(sub(1, 1), X19), div(sin(-4), sin(add(X19, sin(-4))))))), -4)), div(sub(sub(1, 1), sin(sin(div(sub(1, 1), -4)))), -4))))	None	1.0	0.0	1	1000.0	39990	39204	20.0	1000.0	796	796	796	796	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-4, div(sin(sin(sin(-4))), mul(sin(mul(sin(sin(mul(X19, X19))), 1)), div(sub(sin(mul(X19, div(sin(div(sub(1, -4), -4)), -4))), 1), -4)))), div(sub(1, 1), div(sub(1, sin(sin(1))), -4))))	None	1.0	0.0	1	1000.0	39990	39204	20.0	1000.0	796	796	796	796	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(X19, div(X19, -4))), -4))	None	0.722267397261348	5914.49537560964	1	1000.0	39990	39255	20.0	1000.0	744	745	744	745	0	0.722267397261348	1	0.0	0.722267397261348	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(mul(sin(-4), div(sub(1, 1), -4)), -4))), div(sub(1, 1), mul(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), X19))))), div(sub(1, 1), sin(sin(mul(sin(-4), div(sub(-4, sin(sub(1, 1))), -4)))))))))	None	1.0	0.0	1	1000.0	39990	39255	20.0	1000.0	745	745	745	745	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sub(1, sin(mul(1, div(-4, -4))))), div(sub(1, 1), div(sub(1, sin(mul(-4, X19))), sub(1, 1)))))	None	1.0	0.0	1	1000.0	39990	39256	20.0	1000.0	744	744	744	744	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(div(add(X19, X19), -4), sub(1, 1))), div(sub(sin(add(X19, X19)), -4), -4)), div(-4, -4)))	None	1.0	0.0	1	1000.0	39990	39257	20.0	1000.0	743	743	743	743	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(1, 1), div(sin(-4), -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	39257	20.0	1000.0	743	743	743	743	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(sin(mul(add(sin(-4), sin(mul(sin(-4), -4))), div(sin(-4), -4))), -4)))	None	1.0	0.0	1	1000.0	39990	39258	20.0	1000.0	742	742	742	742	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(mul(sin(mul(sin(-4), sub(sin(mul(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))), -4)), div(sub(1, 1), -4)))), mul(mul(-4, div(sin(-4), sin(mul(sin(-4), div(sin(-4), -4))))), sub(1, 1)))), div(sin(sin(mul(sin(-4), -4))), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	39258	20.0	1000.0	742	742	742	742	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(X19, sin(mul(-4, div(sin(sin(sin(-4))), mul(sin(mul(sin(sin(mul(X19, X19))), 1)), div(sub(1, 1), -4)))))), -4)), div(sub(1, 1), div(sin(-4), 1))))	None	1.0	0.0	1	1000.0	39990	39259	20.0	1000.0	741	741	741	741	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(-4, div(sub(1, 1), div(sub(1, sin(sub(1, sin(sin(-4))))), -4)))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(1, -4))))	None	1.0	0.0	1	1000.0	39990	39259	20.0	1000.0	741	741	741	741	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(mul(sin(-4), div(sub(1, 1), 1)), -4)), div(sub(1, 1), div(sub(1, -4), -4))))	None	1.0	0.0	1	1000.0	39990	39260	20.0	1000.0	740	740	740	740	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(-4, 1), X19), div(1, -4))), div(1, div(sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(-4)), -4))))	None	0.9198330110762801	303.8317477299584	1	1000.0	39990	39260	20.0	1000.0	739	740	739	740	0	0.9198330110762801	1	0.0	0.9198330110762801	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(1), div(sin(sin(sin(-4))), mul(1, div(sin(div(sub(1, 1), 1)), X19))))), sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)))))	None	1.0	0.0	1	1000.0	39990	39261	20.0	1000.0	739	739	739	739	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), div(add(X19, X19), -4)), div(sub(sub(1, 1), 1), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))))	None	1.0	0.0	1	1000.0	39990	39261	20.0	1000.0	739	739	739	739	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), div(X19, X19))), sin(mul(sin(-4), div(sin(-4), -4))))))	None	1.0	0.0	1	1000.0	39990	39262	20.0	1000.0	738	738	738	738	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(div(sub(1, 1), sin(mul(sin(add(add(div(sub(1, 1), -4), X19), X19)), div(sin(-4), -4))))), -4)), mul(sin(sub(1, sin(sin(-4)))), X19)))	None	1.0	0.0	1	1000.0	39990	39263	20.0	1000.0	737	737	737	737	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, 1), X19)), div(1, -4)))	None	1.0	0.0	1	1000.0	39990	39289	20.0	1000.0	711	711	711	711	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(div(-4, -4), -4))), mul(sin(div(-4, sin(sin(X19)))), div(sub(1, 1), -4))))	None	1.0	0.0	1	1000.0	39990	39289	20.0	1000.0	711	711	711	711	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), sin(mul(sub(1, 1), div(mul(sin(mul(sin(sin(sin(sin(-4)))), div(sin(-4), -4))), div(sub(1, 1), -4)), -4)))), div(sin(-4), -4))), div(mul(sin(sub(1, 1)), div(sub(1, 1), -4)), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(div(mul(sin(-4), sin(X19)), -4)))), -4))))	None	1.0	0.0	1	1000.0	39990	39340	20.0	1000.0	660	660	660	660	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(mul(sin(div(sub(1, 1), X19)), div(sub(1, 1), -4)), mul(sin(mul(div(add(X19, X19), -4), div(sin(-4), 1))), div(sub(1, -4), -4))), -4))), div(sub(1, 1), div(sub(1, add(X19, X19)), -4))))	None	1.0	0.0	1	1000.0	39990	39341	20.0	1000.0	659	659	659	659	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sin(sin(sin(mul(sin(-4), div(sin(-4), sin(mul(1, sub(1, 1)))))))))	None	0.9333187371630935	204.17739285350945	1	1000.0	39990	39417	20.0	1000.0	582	583	582	583	0	0.9333187371630935	1	0.0	0.9333187371630935	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(div(sub(1, 1), -4), div(sub(1, 1), -4))), div(mul(sin(mul(-4, div(sin(sin(mul(add(X19, X19), div(sin(-4), 1)))), -4))), sin(mul(sin(-4), 1))), -4)), -4))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	39990	39417	20.0	1000.0	583	583	583	583	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(1, X19), mul(mul(sub(1, 1), add(sin(1), X19)), div(sub(1, 1), -4)))	None	0.12534861368431907	1947560.2352752686	1	1000.0	39990	39418	20.0	1000.0	581	582	581	582	0	0.12534861368431907	1	0.0	0.12534861368431907	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(1, -4))), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(add(X19, X19))), -4))))	None	1.0	0.0	1	1000.0	39990	39418	20.0	1000.0	582	582	582	582	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(add(div(add(X19, X19), -4), X19), mul(sin(sin(mul(-4, div(sub(1, div(sin(-4), sin(mul(sin(-4), div(sub(sin(mul(-4, div(sin(sin(mul(add(X19, X19), div(sin(-4), -4)))), -4))), sin(-4)), add(X19, X19)))))), add(X19, X19))))), div(sub(1, 1), div(1, -4)))))	None	1.0	0.0	1	1000.0	39990	39419	20.0	1000.0	581	581	581	581	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), sub(1, sin(sin(mul(sin(mul(-4, X19)), div(sub(1, 1), -4)))))))), div(sub(1, 1), sub(1, 1))))	None	0.986454373187099	7.542306886274704	1	1000.0	39990	39420	20.0	1000.0	579	580	579	580	0	0.986454373187099	1	0.0	0.986454373187099	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, sin(mul(-4, div(sin(div(sub(1, sin(-4)), sin(mul(sin(-4), div(sin(sin(sin(mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), sin(1)))), div(sub(1, 1), -4))))), -4))))), -4))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	39421	20.0	1000.0	579	579	579	579	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(div(sin(-4), mul(sin(sub(1, 1)), -4)), -4)))	None	0.9777623045814575	20.690594360668484	1	1000.0	39990	39421	20.0	1000.0	578	579	578	579	0	0.9777623045814575	1	0.0	0.9777623045814575	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(mul(1, div(sub(mul(sin(sub(1, 1)), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))), 1), -4)), -4)))), 1))	None	0.9943553332828535	1.2890013898937558	1	1000.0	39990	39422	20.0	1000.0	577	578	577	578	0	0.9943553332828535	1	0.0	0.9943553332828535	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(div(sub(1, 1), -4), sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(X19, -4)))), div(sub(1, 1), div(sub(sin(sin(mul(sin(-4), div(sin(div(sin(sin(-4)), 1)), -4)))), sin(sin(-4))), -4)))), 1))	None	1.0	0.0	1	1000.0	39990	39448	20.0	1000.0	552	552	552	552	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, sub(1, 1)), mul(sin(sub(1, sin(mul(1, mul(-4, div(sin(-4), sub(add(1, X19), -4))))))), div(sub(1, 1), -4)))	None	0.12854819482992733	1838293.1732010734	1	1000.0	39990	39448	20.0	1000.0	551	552	551	552	0	0.12854819482992733	1	0.0	0.12854819482992733	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(sin(mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), sin(1)))), div(sub(1, 1), -4))))), div(div(sin(-4), X19), -4)))	None	1.0	0.0	1	1000.0	39990	39449	20.0	1000.0	551	551	551	551	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(1, div(sub(1, 1), sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), div(sub(sin(mul(-4, div(sin(sin(mul(add(X19, X19), div(sin(-4), -4)))), mul(sin(mul(sin(-4), 1)), div(sub(1, 1), div(sub(1, sin(1)), -4)))))), sin(-4)), add(X19, X19))))))))), X19)))	None	0.9560546446057183	84.51241692900504	1	1000.0	39990	39450	20.0	1000.0	549	550	549	550	0	0.9560546446057183	1	0.0	0.9560546446057183	0.0	1
[19]	add(add(X19, X19), mul(X19, div(sin(sub(1, sin(sin(-4)))), -4)))	None	0.6574797184389887	10855.950515875616	1	1000.0	39990	39451	20.0	1000.0	548	549	548	549	0	0.6574797184389887	1	0.0	0.6574797184389887	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sub(1, 1), div(-4, -4))), div(sub(1, 1), -4))), div(mul(add(div(sub(1, 1), -4), mul(sin(mul(-4, sub(1, 1))), div(1, -4))), div(sin(-4), -4)), sin(sin(mul(sin(mul(-4, div(sin(-4), sin(-4)))), sub(1, 1)))))))	None	1.0	0.0	1	1000.0	39990	39451	20.0	1000.0	549	549	549	549	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, sub(1, 1)), mul(sin(1), div(sub(1, 1), -4)))	None	0.12901226708582705	1823148.54056044	1	1000.0	39990	39452	20.0	1000.0	547	548	547	548	0	0.12901226708582705	1	0.0	0.12901226708582705	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), mul(sin(-4), div(sin(-4), -4)))), div(X19, -4)), 1))), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	39990	39452	20.0	1000.0	548	548	548	548	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(1, div(add(X19, X19), sin(mul(sin(-4), div(sub(1, sin(-4)), sub(1, 1))))))), div(sub(1, 1), -4)), -4))), div(sub(sin(-4), 1), sin(sin(1)))))	None	1.0	0.0	1	1000.0	39990	39453	20.0	1000.0	547	547	547	547	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), -4), div(sub(1, 1), -4))), div(sub(add(sin(mul(1, div(-4, add(X19, X19)))), X19), sin(sin(sin(-4)))), -4)))	None	1.0	0.0	1	1000.0	39990	39479	20.0	1000.0	521	521	521	521	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sub(1, sin(1)), sin(mul(sin(-4), 1))))), div(sub(div(sub(1, 1), -4), 1), -4)), -4))), div(sub(1, 1), sin(-4))))	None	1.0	0.0	1	1000.0	39990	39479	20.0	1000.0	521	521	521	521	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	39480	20.0	1000.0	520	520	520	520	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(1)), div(mul(sin(-4), div(sub(1, 1), -4)), -4))), div(sub(1, div(sub(1, 1), sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))))), X19)))	None	1.0	0.0	1	1000.0	39990	39480	20.0	1000.0	520	520	520	520	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(X19, -4), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), div(mul(sub(sin(-4), sin(-4)), div(sin(-4), -4)), div(sub(1, sin(sin(-4))), -4)))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	39481	20.0	1000.0	519	519	519	519	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sin(-4), -4), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	39481	20.0	1000.0	519	519	519	519	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(X19, div(sub(div(sub(1, 1), -4), sin(sin(div(sub(1, sin(sin(-4))), -4)))), -4))))	None	1.0	0.0	1	1000.0	39990	39482	20.0	1000.0	518	518	518	518	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sub(1, 1), -4))), mul(sin(mul(sin(-4), -4)), 1))), div(sub(1, sin(sin(-4))), mul(sin(mul(sin(-4), -4)), mul(1, div(sin(mul(sin(mul(div(div(sub(1, 1), X19), -4), div(sub(1, div(mul(mul(sin(1), X19), div(sub(1, 1), -4)), -4)), -4))), div(sub(1, 1), -4))), -4))))))	None	1.0	0.0	1	1000.0	39990	39482	20.0	1000.0	518	518	518	518	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(-4, div(mul(sin(-4), div(sin(div(sub(1, 1), -4)), mul(sin(-4), -4))), sub(sin(X19), sin(sin(-4)))))), div(sub(-4, sub(sin(-4), 1)), -4))), div(sub(1, sin(sin(-4))), sub(1, 1))))	None	1.0	0.0	1	1000.0	39990	39483	20.0	1000.0	517	517	517	517	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(mul(sub(1, -4), div(sub(1, 1), X19))), div(sin(sin(mul(sin(-4), -4))), -4)))), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	39990	39483	20.0	1000.0	517	517	517	517	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(div(sub(1, 1), sin(mul(sin(add(add(div(sub(1, 1), -4), X19), X19)), div(sin(-4), -4))))), -4)), mul(sin(sub(1, X19)), div(sin(div(sin(-4), sin(mul(sin(-4), div(sin(-4), -4))))), -4))))	None	1.0	0.0	1	1000.0	39990	39484	20.0	1000.0	516	516	516	516	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(mul(sin(mul(sin(-4), sub(sin(mul(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))), -4)), sin(-4)))), mul(mul(-4, -4), sub(1, 1)))), div(sin(sin(mul(sin(-4), -4))), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	39484	20.0	1000.0	516	516	516	516	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sub(1, 1), -4))), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))), div(sub(1, sin(sin(-4))), mul(-4, div(sub(1, sin(mul(sin(mul(sub(1, mul(sin(-4), div(sin(-4), -4))), sin(sin(-4)))), div(sub(1, 1), X19)))), -4)))))	None	1.0	0.0	1	1000.0	39990	39485	20.0	1000.0	515	515	515	515	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), -4))), mul(sin(mul(mul(sin(-4), -4), X19)), div(sub(1, 1), -4)))), div(sub(sin(mul(sin(-4), -4)), 1), X19)))	None	1.0	0.0	1	1000.0	39990	39485	20.0	1000.0	515	515	515	515	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sub(1, -4))	None	0.6384727394365317	12825.0	1	1000.0	39990	39486	20.0	1000.0	513	514	513	514	0	0.6384727394365317	1	0.0	0.6384727394365317	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(1), div(sin(-4), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	39486	20.0	1000.0	514	514	514	514	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(mul(sin(div(div(mul(sin(-4), div(sin(div(sub(1, 1), -4)), mul(sin(-4), -4))), sub(sin(mul(-4, div(sin(-4), -4))), sin(sin(-4)))), -4)), div(sin(-4), 1))), -4))), div(sub(1, 1), div(sub(1, sin(-4)), sub(sin(sin(sin(-4))), sin(-4))))))	None	1.0	0.0	1	1000.0	39990	39562	20.0	1000.0	438	438	438	438	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), 1))), sub(1, 1))), div(sin(-4), -4))), div(sub(1, 1), div(sub(sin(mul(-4, div(1, -4))), mul(sin(-4), div(add(X19, X19), -4))), -4))))	None	1.0	0.0	1	1000.0	39990	39562	20.0	1000.0	438	438	438	438	0	1.0	1	0.0	1.0	0.0	1
