Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X19, X11), X11), X19), X19), add(div(mul(mul(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), X19)), X11))))), X19), X19)), mul(X19, X11))), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X19)), mul(X19, X11)), X11))), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11), X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	29987	28530	20.0	1000.0	1470	1470	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(X7, sin(mul(div(div(sin(X11), X19), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	29987	28530	20.0	1000.0	1470	1470	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(X19, X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X11))))), X19), X7)), mul(X19, X11)), X11))), X11))), X19), mul(X19, X11)), div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)))), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	0.9999999999999998	2.0618975169730637e-27	1	1000.0	29987	28531	20.0	1000.0	1469	1469	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(X19, X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), mul(mul(X7, X11), X19)), X19)))), mul(mul(X7, div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, mul(mul(X7, X11), X11)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(mul(X19, X11), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19)), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X11)), mul(X19, X11)), X11)))), X19)), X11))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	29987	28532	20.0	1000.0	1468	1468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(mul(X19, X19), div(sin(X19), mul(X19, X11)))), div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11)))), X11)), mul(X19, X11)), mul(X19, sin(X11)))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	29987	28532	20.0	1000.0	1468	1468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X11, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(X19, mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	29987	28533	20.0	1000.0	1467	1467	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X11))))), X19), X11)), X11), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), div(mul(mul(X7, X11), X11), X19))), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), sin(X11))), X19), X19)	None	0.999999999999861	5.699856031858562e-22	1	1000.0	29987	28533	20.0	1000.0	1467	1467	1000	1000	1	0.999999999999861	1	0.0	0.999999999999861	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, sin(X11)), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), div(sin(X19), mul(X19, X11)))), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X7), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	29987	28534	20.0	1000.0	1466	1466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(X11, mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X19), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	29987	28534	20.0	1000.0	1466	1466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X19)), mul(X19, X11)), X11))), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X11, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, mul(add(div(mul(mul(div(sin(X19), mul(X19, X11)), X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X19)), mul(X19, X7)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), X11), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), sin(X19)), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	29987	28560	20.0	1000.0	1440	1440	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), mul(X7, X11)), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X19)), mul(X19, X11)), X11))), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X7), X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	29987	28561	20.0	1000.0	1439	1439	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(X11, sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(mul(X7, X19)), mul(add(div(mul(mul(X7, X11), div(X7, mul(X19, X19))), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(X11, add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19)), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	29987	28587	20.0	1000.0	1413	1413	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, mul(add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), div(mul(mul(X7, X11), X11), X19)))), X19), X11)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19)), X19), div(sin(X19), mul(div(mul(mul(X19, X11), X19), div(sin(X19), mul(X11, X11))), X11))))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(X7, X19), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X11), X19), X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, div(sin(X19), mul(X19, X11)))), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X11)), mul(X19, X11)), X11)), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11)))), X19), X11)), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	29987	28588	20.0	1000.0	1412	1412	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(X19, sin(mul(div(X11, mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X7), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(X11, mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(sin(X11), X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	29987	28588	20.0	1000.0	1412	1412	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X19, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	29987	28589	20.0	1000.0	1411	1411	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X7), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), mul(X19, X11)), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	5.048709793414476e-29	1	1000.0	29987	28589	20.0	1000.0	1411	1411	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X19), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(X11, mul(add(div(mul(mul(X7, X19), X19), div(mul(X19, X11), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	29987	28590	20.0	1000.0	1410	1410	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(X19, X19), X19), add(div(mul(mul(X7, X11), sin(X11)), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	29987	28590	20.0	1000.0	1410	1410	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X19), sin(mul(div(div(sin(X11), mul(add(X19, div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11)))), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11)))), X19), X19)	None	1.0	0.0	1	1000.0	29987	28616	20.0	1000.0	1384	1384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X19, mul(X7, X11)), X11), X19), X19), add(div(mul(mul(X11, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X11), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11), mul(add(mul(mul(X7, X19), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	29987	28616	20.0	1000.0	1384	1384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X19), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), div(mul(mul(X7, X11), X19), X19)), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), sin(X19)), mul(X19, X19))), mul(X19, X11))))), mul(X19, X11)), X19))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	29987	28617	20.0	1000.0	1383	1383	1000	1000	1	1.0	1	0.0	1.0	0.0	1
