Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, add(add(X19, X19), X19))), X19)), X19)))	None	0.9985923905072119	0.0198695425865893	1	1000.0	9998	9797	20.0	1000.0	202	203	202	203	0	0.9985923905072119	1	0.0	0.9985923905072119	0.0	1
[19]	sub(X19, div(sin(X19), add(add(add(X19, X19), add(X19, add(X19, X19))), X19)))	None	0.10535699696714784	721062.2723211037	1	1000.0	9998	9797	20.0	1000.0	202	203	202	203	0	0.10535699696714784	1	0.0	0.10535699696714784	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, X19), X19)), X19)))	None	0.9977577812842402	0.05050166535211094	2	1000.0	9998	9803	20.0	2000.0	196	197	196	197	0	0.9977577812842402	1	0.0	0.9977577812842402	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(X19, add(X19, X19)), X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9988808168457779	0.012553793591044759	1	1000.0	9998	9803	20.0	1000.0	196	197	196	197	0	0.9988808168457779	1	0.0	0.9988808168457779	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, X19)), X19)), X19)))	None	0.9981313618956154	0.035048948870123386	1	1000.0	9998	9809	20.0	1000.0	190	191	190	191	0	0.9981313618956154	1	0.0	0.9981313618956154	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))	None	0.998741453129849	0.0158793468964033	1	1000.0	9998	9809	20.0	1000.0	190	191	190	191	0	0.998741453129849	1	0.0	0.998741453129849	0.0	1
[19]	sub(add(X19, div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19))))), div(sin(X19), add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19)))	None	0.1286904060571234	458408.48710505	1	1000.0	9998	9865	20.0	1000.0	134	135	134	135	0	0.1286904060571234	1	0.0	0.1286904060571234	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), X19)))	None	0.9986269977008193	0.01890322584551277	1	1000.0	9998	9881	20.0	1000.0	118	119	118	119	0	0.9986269977008193	1	0.0	0.9986269977008193	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(X19, add(X19, add(X19, X19))))))	None	0.9985526772115536	0.02100819982548458	1	1000.0	9998	9881	20.0	1000.0	118	119	118	119	0	0.9985526772115536	1	0.0	0.9985526772115536	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19))))	None	0.9992063529235661	0.006308766714099559	1	1000.0	9998	9887	20.0	1000.0	112	113	112	113	0	0.9992063529235661	1	0.0	0.9992063529235661	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, X19), add(X19, X19))))	None	0.9976276503914847	0.0565484136071044	1	1000.0	9998	9903	20.0	1000.0	96	97	96	97	0	0.9976276503914847	1	0.0	0.9976276503914847	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))), add(X19, X19)))))	None	0.9992182307912664	0.006121197944335987	1	1000.0	9998	9903	20.0	1000.0	96	97	96	97	0	0.9992182307912664	1	0.0	0.9992182307912664	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19))))), X19)), X19)))	None	0.9992783172289615	0.005215785789102861	1	1000.0	9998	9934	20.0	1000.0	65	66	65	66	0	0.9992783172289615	1	0.0	0.9992783172289615	0.0	1
[19]	sub(add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19))), div(sin(X19), add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19)))	None	0.04592364492065413	4316120.5390459765	1	1000.0	9998	9950	20.0	1000.0	49	50	49	50	0	0.04592364492065413	1	0.0	0.04592364492065413	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)))	None	0.9998993732944178	0.00010127772022425916	1	1000.0	9998	9966	20.0	1000.0	33	34	33	34	0	0.9998993732944178	1	0.0	0.9998993732944178	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9999988505230267	1.3213003496715496e-08	1	1000.0	9998	9982	20.0	1000.0	17	18	17	18	0	0.9999988505230267	1	0.0	0.9999988505230267	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(X19, X19)), add(add(X19, add(X19, X19)), X19)))))	None	0.9999901888050146	9.626143591039845e-07	1	1000.0	0	9998	20.0	1000.0	1	2	1	2	0	0.9999901888050146	1	0.0	0.9999901888050146	0.0	1
