Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 0, 19, 7]	add(X19, add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19))	None	0.999963263047801	1.2811379195841808e-05	1	1000.0	9984	8492	20.0	1000.0	1507	1508	999	1000	1	0.999963263047801	1	0.0	0.999963263047801	0.0	1
[0, 19, 11]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), X19), X19), X19)	None	0.9697410055859625	9.25832259975778	1	1000.0	9984	8509	20.0	1000.0	1490	1491	999	1000	1	0.9697410055859625	1	0.0	0.9697410055859625	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X11)), X11))	None	0.03637218670637587	6686370.025104051	1	1000.0	9984	8526	20.0	1000.0	1473	1474	999	1000	1	0.03637218670637587	1	0.0	0.03637218670637587	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, X19)), mul(X7, X11)), X19), X19)	None	0.9681366399728156	10.337005608276183	1	1000.0	9984	8543	20.0	1000.0	1456	1457	999	1000	1	0.9681366399728156	1	0.0	0.9681366399728156	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), -4), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9995035669679908	0.002358362377142968	1	1000.0	9984	8560	20.0	1000.0	1439	1440	999	1000	1	0.9995035669679908	1	0.0	0.9995035669679908	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(mul(X11, X11)), mul(-5, X11)), add(div(div(X19, mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999773194899997	4.9179399841166645e-06	1	1000.0	9984	8560	20.0	1000.0	1439	1440	999	1000	1	0.9999773194899997	1	0.0	0.9999773194899997	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(X19), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999522824235118	2.178810057047664e-05	2	1000.0	9984	8568	20.0	2000.0	1431	1432	999	1000	1	0.9999522824235118	1	0.0	0.9999522824235118	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9998384424347393	0.00025091020497630586	1	1000.0	9984	8610	20.0	1000.0	1389	1390	999	1000	1	0.9998384424347393	1	0.0	0.9998384424347393	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, mul(X19, X11)), mul(sin(X19), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999829234058458	2.822007006855792e-06	1	1000.0	9984	8677	20.0	1000.0	1322	1323	999	1000	1	0.9999829234058458	1	0.0	0.9999829234058458	0.0	1
[11, 0, 19]	add(X19, div(div(X19, mul(X19, X11)), mul(sin(X0), X11)))	None	0.039698745157016754	5672368.668276878	1	1000.0	9984	8694	20.0	1000.0	1305	1306	999	1000	1	0.039698745157016754	1	0.0	0.039698745157016754	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(X19, X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9996676520220195	0.001071464579890169	1	1000.0	9984	8694	20.0	1000.0	1305	1306	999	1000	1	0.9996676520220195	1	0.0	0.9996676520220195	0.0	1
[11, 0, 19]	add(X19, add(div(div(X19, mul(X19, X11)), mul(sin(X0), X11)), X19))	None	0.0611609714529243	2286097.7236481993	1	1000.0	9984	8702	20.0	1000.0	1297	1298	999	1000	1	0.0611609714529243	1	0.0	0.0611609714529243	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(2, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999990357341654	9.114001473035472e-09	1	1000.0	9984	8802	20.0	1000.0	1197	1198	999	1000	1	0.9999990357341654	1	0.0	0.9999990357341654	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, X7)), mul(X7, X11)), X19), X19)	None	0.9999550341264195	1.982073824418714e-05	1	1000.0	9984	8802	20.0	1000.0	1197	1198	999	1000	1	0.9999550341264195	1	0.0	0.9999550341264195	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, X7), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9996130834374054	0.0014697375346456806	1	1000.0	9984	8810	20.0	1000.0	1189	1190	999	1000	1	0.9996130834374054	1	0.0	0.9996130834374054	0.0	1
[0, 19, 11]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(mul(X19, X11), X11)), X19), X19)	None	0.9971313407933585	0.08119367316280633	1	1000.0	9984	8810	20.0	1000.0	1189	1190	999	1000	1	0.9971313407933585	1	0.0	0.9971313407933585	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, mul(X19, X11)), mul(sin(X0), X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999631131651837	1.3461790606732148e-05	1	1000.0	9984	8893	20.0	1000.0	1106	1107	999	1000	1	0.9999631131651837	1	0.0	0.9999631131651837	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999088744679	8.215012768559366e-11	1	1000.0	9984	8893	20.0	1000.0	1107	1107	1000	1000	1	0.9999999088744679	1	0.0	0.9999999088744679	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, X19)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9877650282819155	1.5190697244622537	1	1000.0	9984	8901	20.0	1000.0	1098	1099	999	1000	1	0.9877650282819155	1	0.0	0.9877650282819155	0.0	1
[0, 11, 19]	add(X19, mul(sin(X0), X11))	None	0.04347873334589623	4812302.655068041	1	1000.0	9984	8943	20.0	1000.0	1056	1057	999	1000	1	0.04347873334589623	1	0.0	0.04347873334589623	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(sin(X19), X0), add(div(div(sin(-4), mul(X7, X11)), X19), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999860365501421	1.9387197193090123e-06	2	1000.0	9984	8943	20.0	2000.0	1056	1057	999	1000	1	0.9999860365501421	1	0.0	0.9999860365501421	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), mul(X19, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999075020047884	8.515530576649198e-05	1	1000.0	9984	8951	20.0	1000.0	1048	1049	999	1000	1	0.9999075020047884	1	0.0	0.9999075020047884	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, X19))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999243940384	5.697970249739891e-11	1	1000.0	9984	8968	20.0	1000.0	1032	1032	1000	1000	1	0.9999999243940384	1	0.0	0.9999999243940384	0.0	1
[19, 7]	add(X19, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))	None	0.8682059708536346	230.08801805974633	1	1000.0	9984	8985	20.0	1000.0	1014	1015	999	1000	1	0.8682059708536346	1	0.0	0.8682059708536346	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X19)), X19), X19)	None	0.9999983808758305	2.6176392080123693e-08	2	1000.0	9984	8985	20.0	2000.0	1015	1015	1000	1000	1	0.9999983808758305	1	0.0	0.9999983808758305	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(X19, mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999998421210702	2.490831635411482e-10	1	1000.0	9984	8993	20.0	1000.0	1006	1007	999	1000	1	0.9999998421210702	1	0.0	0.9999998421210702	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(X19, X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999998023491041	3.9065892084034495e-10	1	1000.0	9984	9035	20.0	1000.0	964	965	964	965	0	0.9999998023491041	1	0.0	0.9999998023491041	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X19), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.999999888087001	1.2524522158987052e-10	1	1000.0	9984	9076	20.0	1000.0	923	924	923	924	0	0.999999888087001	1	0.0	0.999999888087001	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(sin(X19), X0), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999312039437366	4.73354863394867e-05	1	1000.0	9984	9117	20.0	1000.0	882	883	882	883	0	0.9999312039437366	1	0.0	0.9999312039437366	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X19)), div(div(sin(div(div(sin(-4), mul(-5, X7)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(mul(-5, X11), X11))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999883526468276	1.356639961542038e-06	1	1000.0	9984	9158	20.0	1000.0	842	842	842	842	0	0.9999883526468276	1	0.0	0.9999883526468276	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(X19, X19))), X19), X19)	None	0.9999991910447554	6.544096463551801e-09	1	1000.0	9984	9199	20.0	1000.0	801	801	801	801	0	0.9999991910447554	1	0.0	0.9999991910447554	0.0	1
[19, 7]	add(X19, div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)))	None	0.05782066856439892	2655222.550429293	1	1000.0	9984	9199	20.0	1000.0	800	801	800	801	0	0.05782066856439892	1	0.0	0.05782066856439892	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X7)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), X19), mul(mul(-5, X11), X11)), X19), X19)	None	0.9999651931637632	1.2116001912859738e-05	1	1000.0	9984	9206	20.0	1000.0	793	794	793	794	0	0.9999651931637632	1	0.0	0.9999651931637632	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(div(div(sin(X19), X0), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)), X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999173587832	6.829571861910904e-11	1	1000.0	9984	9272	20.0	1000.0	728	728	728	728	0	0.9999999173587832	1	0.0	0.9999999173587832	0.0	1
[11, 19, 7]	add(add(div(div(sin(X7), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9992974226444961	0.004943092774782895	1	1000.0	9984	9272	20.0	1000.0	727	728	727	728	0	0.9992974226444961	1	0.0	0.9992974226444961	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), X19), mul(X7, X19)), X19))), X19), X19)	None	0.9999999279117134	5.1967218086972897e-11	1	1000.0	9984	9279	20.0	1000.0	721	721	721	721	0	0.9999999279117134	1	0.0	0.9999999279117134	0.0	1
[19, 7]	add(X19, sub(X19, mul(X7, -4)))	None	0.016108599892518248	37306004.642100215	1	1000.0	9984	9279	20.0	20288.403673101737	720	721	720	721	0	0.016108599892518248	1	0.0	0.016108599892518248	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(sin(X19), X0), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X0)), X19), X19)	None	0.9999681573444313	1.014019290771798e-05	1	1000.0	9984	9311	20.0	1000.0	688	689	688	689	0	0.9999681573444313	1	0.0	0.9999681573444313	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X7)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X11), X11)), X19))), sub(X19, 2)), mul(mul(-5, X11), X11)), X19), X19)	None	0.9999843503861315	2.4491807991781485e-06	1	1000.0	9984	9311	20.0	1000.0	688	689	688	689	0	0.9999843503861315	1	0.0	0.9999843503861315	0.0	1
[0, 19, 11]	add(div(sin(div(div(sin(sin(X0)), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), X19)	None	0.06375747276170997	2156326.601531481	1	1000.0	9984	9343	20.0	1000.0	656	657	656	657	0	0.06375747276170997	1	0.0	0.06375747276170997	0.0	1
[19, 0, 11, 7]	add(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19)), X19)	None	0.06585274644383987	2012254.4570212353	1	1000.0	9984	9384	20.0	1000.0	615	616	615	616	0	0.06585274644383987	1	0.0	0.06585274644383987	0.0	1
[19, 7]	add(add(div(div(sin(X19), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9967520269050758	0.10618192417118534	1	1000.0	9984	9384	20.0	1000.0	615	616	615	616	0	0.9967520269050758	1	0.0	0.9967520269050758	0.0	1
[11, 0, 19, 7]	add(X19, div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))))	None	0.06635400894133069	1979840.2061841923	1	1000.0	9984	9391	20.0	1000.0	608	609	608	609	0	0.06635400894133069	1	0.0	0.06635400894133069	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999615663303407	1.4772605143787524e-05	1	1000.0	9984	9407	20.0	1000.0	593	593	593	593	0	0.9999615663303407	1	0.0	0.9999615663303407	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.999999913796984	7.430961247826909e-11	1	1000.0	9984	9423	20.0	1000.0	576	577	576	577	0	0.999999913796984	1	0.0	0.999999913796984	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), mul(X19, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999994867463194	2.6342961097688896e-09	1	1000.0	9984	9439	20.0	1000.0	561	561	561	561	0	0.9999994867463194	1	0.0	0.9999994867463194	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sub(X19, 2), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999995797924475	1.7657453559617643e-09	1	1000.0	9984	9455	20.0	1000.0	544	545	544	545	0	0.9999995797924475	1	0.0	0.9999995797924475	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(sin(X19), X0), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sin(X0)), mul(X7, X11)), X19), X19)	None	0.9999100132268327	8.09907689908763e-05	1	1000.0	9984	9455	20.0	1000.0	544	545	544	545	0	0.9999100132268327	1	0.0	0.9999100132268327	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X19, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999997129143454	8.241822034648076e-10	1	1000.0	9984	9462	20.0	1000.0	537	538	537	538	0	0.9999997129143454	1	0.0	0.9999997129143454	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(X19, X0), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999379540926194	3.850172382733104e-05	1	1000.0	9984	9478	20.0	1000.0	521	522	521	522	0	0.9999379540926194	1	0.0	0.9999379540926194	0.0	1
[19]	add(sin(X19), X19)	None	0.071529146740195	1684885.7637079724	1	1000.0	9984	9478	20.0	1000.0	521	522	521	522	0	0.071529146740195	1	0.0	0.071529146740195	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(sin(X0)), mul(sin(X0), X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9998244073656914	0.00030843604091805544	1	1000.0	9984	9510	20.0	1000.0	489	490	489	490	0	0.9998244073656914	1	0.0	0.9998244073656914	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(-5, X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.999999833353346	2.7771116516467836e-10	1	1000.0	9984	9510	20.0	1000.0	489	490	489	490	0	0.999999833353346	1	0.0	0.999999833353346	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(X19, add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9976458310977199	0.05568297787316713	1	1000.0	9984	9541	20.0	1000.0	458	459	458	459	0	0.9976458310977199	1	0.0	0.9976458310977199	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(sin(X19), X0), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(div(sin(sin(X0)), mul(-5, X11)), 2)), mul(X7, X11)), X19), X19)	None	0.9999747008496557	6.400793946689814e-06	1	1000.0	9984	9541	20.0	1000.0	458	459	458	459	0	0.9999747008496557	1	0.0	0.9999747008496557	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(sin(X19), X0), add(div(X19, mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999842497450615	2.4807834515870335e-06	1	1000.0	9984	9547	20.0	1000.0	452	453	452	453	0	0.9999842497450615	1	0.0	0.9999842497450615	0.0	1
[19, 7]	add(add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19), X19)	None	0.8682924569602816	230.08549453561946	1	1000.0	9984	9613	20.0	1000.0	386	387	386	387	0	0.8682924569602816	1	0.0	0.8682924569602816	0.0	1
[11, 0, 19, 7]	add(X19, div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)))	None	0.08418998108257576	1183286.6285157455	1	1000.0	9984	9629	20.0	1000.0	370	371	370	371	0	0.08418998108257576	1	0.0	0.08418998108257576	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(X19, X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.999999954812145	2.041942428597494e-11	1	1000.0	9984	9629	20.0	1000.0	370	371	370	371	0	0.999999954812145	1	0.0	0.999999954812145	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(sin(X19), X0), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), mul(-5, X11))), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999540959587214	2.107374475267887e-05	1	1000.0	9984	9635	20.0	1000.0	364	365	364	365	0	0.9999540959587214	1	0.0	0.9999540959587214	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(sin(X0)), X11), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999418887819183	3.377306174291956e-05	1	1000.0	9984	9635	20.0	1000.0	364	365	364	365	0	0.9999418887819183	1	0.0	0.9999418887819183	0.0	1
[0, 19]	add(div(sin(X19), X0), X19)	None	0.08555356444200252	1142458.2180832752	1	1000.0	9984	9641	20.0	1000.0	358	359	358	359	0	0.08555356444200252	1	0.0	0.08555356444200252	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999998462734346	2.363186414333305e-10	1	1000.0	9984	9707	20.0	1000.0	293	293	293	293	0	0.9999998462734346	1	0.0	0.9999998462734346	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999172916629	6.84067015843717e-11	1	1000.0	9984	9723	20.0	1000.0	277	277	277	277	0	0.9999999172916629	1	0.0	0.9999999172916629	0.0	1
