Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(X19, mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9974585746195332	0.05302500504091659	1	1000.0	9992	7168	20.0	1000.0	2831	2832	999	1000	1	0.9974585746195332	1	0.0	0.9974585746195332	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)), X19))	None	0.9982235981932829	0.025980792789989594	1	1000.0	9992	7204	20.0	1000.0	2795	2796	999	1000	1	0.9982235981932829	1	0.0	0.9982235981932829	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(-4), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.997110250977869	0.06947753703388289	1	1000.0	9992	7272	20.0	1000.0	2727	2728	999	1000	1	0.997110250977869	1	0.0	0.997110250977869	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(X19), X19), X19)), X19), X19), X11)), X19), X19)	None	0.9976006762983932	0.047849206966596725	1	1000.0	9992	7272	20.0	1000.0	2727	2728	999	1000	1	0.9976006762983932	1	0.0	0.9976006762983932	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(mul(X19, X11), X11), X19), X19), X11)), X19), X19)	None	0.9971251088806904	0.06947776901499245	1	1000.0	9992	7358	20.0	1000.0	2641	2642	999	1000	1	0.9971251088806904	1	0.0	0.9971251088806904	0.0	1
[19, 11, 7]	add(add(div(sin(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)), X19)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.9939787491217015	0.30960452221782947	1	1000.0	9992	7437	20.0	1000.0	2562	2563	999	1000	1	0.9939787491217015	1	0.0	0.9939787491217015	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	0.9998362225972788	0.00022686308727336592	2	1000.0	9992	7455	20.0	2000.0	2544	2545	999	1000	1	0.9998362225972788	1	0.0	0.9998362225972788	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X19)), X19), X19)	None	0.9733600313982205	6.3655674733903576	1	1000.0	9992	7498	20.0	1000.0	2501	2502	999	1000	1	0.9733600313982205	1	0.0	0.9733600313982205	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)), X19), mul(div(sin(X19), mul(X19, X11)), X11))	None	0.048630180366110484	3266176.2622741475	1	1000.0	9992	7534	20.0	1000.0	2465	2466	999	1000	1	0.048630180366110484	1	0.0	0.048630180366110484	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(mul(X19, X11), X19), X11)), X19), X19)	None	0.9928147957065373	0.44792928009424415	1	1000.0	9992	7552	20.0	1000.0	2447	2448	999	1000	1	0.9928147957065373	1	0.0	0.9928147957065373	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(div(sin(-4), mul(div(sin(X19), div(mul(mul(X7, X11), X11), X19)), X11)), X19), X19), X11)), X19), X19)	None	0.9977515807958107	0.043428758585109986	1	1000.0	9992	7552	20.0	1000.0	2447	2448	999	1000	1	0.9977515807958107	1	0.0	0.9977515807958107	0.0	1
[11, 19]	add(add(div(X19, mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.6836867585159523	1841.9222018041878	2	1000.0	9992	7605	20.0	2000.0	2394	2395	999	1000	1	0.6836867585159523	1	0.0	0.6836867585159523	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(X19, mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9972843636847063	0.06393866759553371	1	1000.0	9992	7623	20.0	1000.0	2376	2377	999	1000	1	0.9972843636847063	1	0.0	0.9972843636847063	0.0	1
[11, 19, 7]	add(X19, add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19))	None	0.8898503525187539	132.4025271983885	1	1000.0	9992	7641	20.0	1000.0	2358	2359	999	1000	1	0.8898503525187539	1	0.0	0.8898503525187539	0.0	1
[11, 19]	add(add(div(sin(X19), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.9938939638178499	0.32844126774866483	1	1000.0	9992	7702	20.0	1000.0	2297	2298	999	1000	1	0.9938939638178499	1	0.0	0.9938939638178499	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), X19), X19), X11)), X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9975571512998418	0.053041451890370454	1	1000.0	9992	7845	20.0	1000.0	2154	2155	999	1000	1	0.9975571512998418	1	0.0	0.9975571512998418	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(X19, X19)), X19), X19), X11)), X19), X19)	None	0.997208037768561	0.06947495699201711	1	1000.0	9992	7863	20.0	1000.0	2136	2137	999	1000	1	0.997208037768561	1	0.0	0.997208037768561	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), mul(mul(X7, X11), X11)), X11)), X19), X19)	None	0.6920718328572295	1754.5964058636391	1	1000.0	9992	7863	20.0	1000.0	2136	2137	999	1000	1	0.6920718328572295	1	0.0	0.6920718328572295	0.0	1
[11, 19, 7]	add(X19, sin(add(mul(mul(X7, X11), X11), X19)))	None	0.05000000028610959	3272464.960577532	1	1000.0	9992	8065	20.0	1000.0	1934	1935	999	1000	1	0.05000000028610959	1	0.0	0.05000000028610959	0.0	1
[19, 11, 7]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.9989106692405771	0.010830326936505394	1	1000.0	9992	8107	20.0	1000.0	1892	1893	999	1000	1	0.9989106692405771	1	0.0	0.9989106692405771	0.0	1
[19, 11]	add(add(sin(X11), X19), X19)	None	0.8088592997521706	508.55240890980184	1	1000.0	9992	8107	20.0	1000.0	1892	1893	999	1000	1	0.8088592997521706	1	0.0	0.8088592997521706	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X19)), X11)), X19), X19), X11)), X19), X19)	None	0.9938803551259943	0.3456117862605568	1	1000.0	9992	8116	20.0	1000.0	1883	1884	999	1000	1	0.9938803551259943	1	0.0	0.9938803551259943	0.0	1
[11, 19]	add(X19, add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19))	None	0.9975558992099164	0.05497489133005456	1	1000.0	9992	8158	20.0	1000.0	1841	1842	999	1000	1	0.9975558992099164	1	0.0	0.9975558992099164	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11))), X19), X11)), X19))	None	0.9984186604978258	0.02326691370847401	1	1000.0	9992	8275	20.0	1000.0	1724	1725	999	1000	1	0.9984186604978258	1	0.0	0.9984186604978258	0.0	1
[11, 19]	add(X19, add(div(sin(X11), mul(add(div(mul(mul(X19, X11), X11), X19), X19), X11)), X19))	None	0.9972766682905964	0.06947776891805053	1	1000.0	9992	8317	20.0	1000.0	1682	1683	999	1000	1	0.9972766682905964	1	0.0	0.9972766682905964	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.9999321210664401	4.335832041956978e-05	1	1000.0	9992	8409	20.0	1000.0	1590	1591	999	1000	1	0.9999321210664401	1	0.0	0.9999321210664401	0.0	1
[19, 11, 7]	add(add(div(sin(X11), add(div(mul(mul(X7, X11), X11), X19), X19)), X19), X19)	None	0.9892293142117032	1.117429656603257	1	1000.0	9992	8426	20.0	1000.0	1573	1574	999	1000	1	0.9892293142117032	1	0.0	0.9892293142117032	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X11), mul(mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11), X11)), X19))	None	0.9833740150671902	2.6944165922201053	1	1000.0	9992	8426	20.0	1000.0	1573	1574	999	1000	1	0.9833740150671902	1	0.0	0.9833740150671902	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X11, X11))), X19), X11)), X19), X19)	None	0.9987716392523478	0.014309043138852418	1	1000.0	9992	8460	20.0	1000.0	1539	1540	999	1000	1	0.9987716392523478	1	0.0	0.9987716392523478	0.0	1
[11, 19]	add(add(div(sin(X19), mul(add(div(sin(add(div(sin(X19), X19), X19)), X19), X19), X11)), X19), X19)	None	0.9938899717683803	0.3575205032384861	1	1000.0	9992	8460	20.0	1000.0	1539	1540	999	1000	1	0.9938899717683803	1	0.0	0.9938899717683803	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19))	None	0.9998454427081673	0.00022686237966935987	1	1000.0	9992	8494	20.0	1000.0	1505	1506	999	1000	1	0.9998454427081673	1	0.0	0.9998454427081673	0.0	1
[11, 19]	add(X19, add(div(sin(X11), mul(add(div(X19, X19), X19), X11)), X19))	None	0.9939298167427619	0.3547466871552677	1	1000.0	9992	8511	20.0	1000.0	1488	1489	999	1000	1	0.9939298167427619	1	0.0	0.9939298167427619	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(mul(X19, X11), X11), X19), X19), X19)), X19), X19)	None	0.9993896130628874	0.003550848355479727	2	1000.0	9992	8519	20.0	2000.0	1480	1481	999	1000	1	0.9993896130628874	1	0.0	0.9993896130628874	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), X19), X19), X19)), X19), X19)	None	0.9981369122335051	0.03322405503782849	4	1000.0	9992	8536	20.0	4000.0	1463	1464	999	1000	1	0.9981369122335051	1	0.0	0.9981369122335051	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.994010121843487	0.3514309291405382	1	1000.0	9992	8678	20.0	1000.0	1321	1322	999	1000	1	0.994010121843487	1	0.0	0.994010121843487	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(mul(X19, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.9988737228833023	0.012357641978844784	2	1000.0	9992	8720	20.0	2000.0	1279	1280	999	1000	1	0.9988737228833023	1	0.0	0.9988737228833023	0.0	1
[19]	add(X19, div(sin(add(div(sin(X19), X19), X19)), X19))	None	0.05182768757690897	3267305.002775241	1	1000.0	9992	8762	20.0	1000.0	1237	1238	999	1000	1	0.05182768757690897	1	0.0	0.05182768757690897	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(X19, div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.9995696343134266	0.0018127737853719705	1	1000.0	9992	8779	20.0	1000.0	1220	1221	999	1000	1	0.9995696343134266	1	0.0	0.9995696343134266	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(X19, X19), X19)), X19), X19)	None	0.7817640161526958	762.6951016152466	1	1000.0	9992	8787	20.0	1000.0	1212	1213	999	1000	1	0.7817640161526958	1	0.0	0.7817640161526958	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X11), mul(add(mul(X7, X11), X19), X11)), X19))	None	0.9790977471353045	4.483289292820341	1	1000.0	9992	8837	20.0	1000.0	1162	1163	999	1000	1	0.9790977471353045	1	0.0	0.9790977471353045	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(div(mul(mul(X7, X11), X11), X19), X11), X19), X19), X19)), X19), X19)	None	0.9997114957157363	0.0008192526082776781	1	1000.0	9992	8837	20.0	1000.0	1162	1163	999	1000	1	0.9997114957157363	1	0.0	0.9997114957157363	0.0	1
[11, 19, 7]	add(X19, div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)))	None	0.05226158400751864	3267887.687635508	1	1000.0	9992	8937	20.0	1000.0	1062	1063	999	1000	1	0.05226158400751864	1	0.0	0.05226158400751864	0.0	1
[11, 19, 7]	add(add(div(sin(mul(div(sin(X19), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	0.999982160287063	3.1680268627172673e-06	1	1000.0	9992	8954	20.0	1000.0	1045	1046	999	1000	1	0.999982160287063	1	0.0	0.999982160287063	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(div(sin(-4), X11), X19), X19), X11)), X19), X19)	None	0.9958896914570495	0.16956023501846074	1	1000.0	9992	8954	20.0	1000.0	1045	1046	999	1000	1	0.9958896914570495	1	0.0	0.9958896914570495	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(add(div(mul(mul(X7, X11), X11), X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.9996742498476708	0.0010618232829430019	1	1000.0	9992	9062	20.0	1000.0	937	938	937	938	0	0.9996742498476708	1	0.0	0.9996742498476708	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(mul(mul(X7, X11), X11), X11)), X19), X19)	None	0.7077062862830703	1705.8185930596492	1	1000.0	9992	9062	20.0	1000.0	937	938	937	938	0	0.7077062862830703	1	0.0	0.7077062862830703	0.0	1
[19, 11]	add(add(div(sin(X11), mul(X11, X11)), X19), X19)	None	0.6954549302219023	1917.6315476575762	1	1000.0	9992	9094	20.0	1000.0	905	906	905	906	0	0.6954549302219023	1	0.0	0.6954549302219023	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(div(sin(-4), mul(div(sin(X19), div(mul(mul(X7, X11), X11), X19)), X11)), X19), X19))), X19), X19)	None	0.9998606864413327	0.00019413676428416243	1	1000.0	9992	9094	20.0	1000.0	905	906	905	906	0	0.9998606864413327	1	0.0	0.9998606864413327	0.0	1
[19, 11]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X19, X11), X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.9989565019464305	0.010911642552004894	1	1000.0	9992	9117	20.0	1000.0	882	883	882	883	0	0.9989565019464305	1	0.0	0.9989565019464305	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X19), X11), X19), X19), X19)), X19), X19)	None	0.9981810309537911	0.03320717970377156	1	1000.0	9992	9158	20.0	1000.0	841	842	841	842	0	0.9981810309537911	1	0.0	0.9981810309537911	0.0	1
[19, 11, 7]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(X19, X11)), X19), X19), X11)), X19), X19)	None	0.9983463989684235	0.02743462053281301	1	1000.0	9992	9199	20.0	1000.0	800	801	800	801	0	0.9983463989684235	1	0.0	0.9983463989684235	0.0	1
[19, 11, 7]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11))), X19), X11)), X19), X19)	None	0.9999618510876304	1.4554505605811386e-05	1	1000.0	9992	9215	20.0	1000.0	784	785	784	785	0	0.9999618510876304	1	0.0	0.9999618510876304	0.0	1
[19, 11, 7]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X19), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.9963325014103308	0.1354975103933147	1	1000.0	9992	9231	20.0	1000.0	768	769	768	769	0	0.9963325014103308	1	0.0	0.9963325014103308	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11), X19), X19), X19)), X19), X19)	None	0.9999801194049968	3.952537732894223e-06	1	1000.0	9992	9272	20.0	1000.0	727	728	727	728	0	0.9999801194049968	1	0.0	0.9999801194049968	0.0	1
[19, 11, 7]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X11), X19)	None	0.04611758499348543	4278155.553720652	1	1000.0	9992	9338	20.0	1000.0	661	662	661	662	0	0.04611758499348543	1	0.0	0.04611758499348543	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11))), X19), X11)), X19))	None	0.9970608210063963	0.08689779723450677	1	1000.0	9992	9338	20.0	1000.0	662	662	662	662	0	0.9970608210063963	1	0.0	0.9970608210063963	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19))), X19), X19)	None	0.9999896524942761	1.0707309057427045e-06	1	1000.0	9992	9361	20.0	1000.0	638	639	638	639	0	0.9999896524942761	1	0.0	0.9999896524942761	0.0	1
[19, 11, 7]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X19)), X19), X19)	None	0.9996930546570924	0.0009427330815647458	1	1000.0	9992	9402	20.0	1000.0	597	598	597	598	0	0.9996930546570924	1	0.0	0.9996930546570924	0.0	1
[19, 11, 7]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(sin(X11), X11)), X19), X19), X11)), X19), X19)	None	0.9993977933709393	0.0036309000282230513	1	1000.0	9992	9418	20.0	1000.0	581	582	581	582	0	0.9993977933709393	1	0.0	0.9993977933709393	0.0	1
[11, 19, 7]	add(add(div(div(sin(X19), mul(X19, X11)), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.9998630822965882	0.0001875159200583651	1	1000.0	9992	9418	20.0	1000.0	582	582	582	582	0	0.9998630822965882	1	0.0	0.9998630822965882	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.9999984037157711	2.5481314741089976e-08	1	1000.0	9992	9516	20.0	1000.0	483	484	483	484	0	0.9999984037157711	1	0.0	0.9999984037157711	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X19), X11)), X19), X19)	None	0.9999985163617394	2.2011890196502317e-08	2	1000.0	9992	9548	20.0	2000.0	451	452	451	452	0	0.9999985163617394	1	0.0	0.9999985163617394	0.0	1
[19, 11]	add(mul(X11, X11), X19)	None	0.0010533122714046028	8994361416.748518	1	1000.0	9992	9564	20.0	293048.5737716657	435	436	435	436	0	0.0010533122714046028	1	0.0	0.0010533122714046028	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), X19)), X19), X11)), X19), X19)	None	0.9997021018034503	0.0008879623210222318	1	1000.0	9992	9564	20.0	1000.0	435	436	435	436	0	0.9997021018034503	1	0.0	0.9997021018034503	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X19, X11), X11), X19), X19), X19)), add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), X19)), X19)	None	0.9995937155303423	0.0016520128044496339	1	1000.0	9992	9620	20.0	1000.0	379	380	379	380	0	0.9995937155303423	1	0.0	0.9995937155303423	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11), X11), X19), X19), X19)), X19), X19)	None	0.9999668707839231	1.0976176830904032e-05	1	1000.0	9992	9636	20.0	1000.0	363	364	363	364	0	0.9999668707839231	1	0.0	0.9999668707839231	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X11), mul(X7, X19)), X19))	None	0.9641037473981116	13.862791247118368	1	1000.0	9992	9636	20.0	1000.0	363	364	363	364	0	0.9641037473981116	1	0.0	0.9641037473981116	0.0	1
[19, 11, 7]	add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19)	None	0.08518099135956902	1153413.3657143204	1	1000.0	9992	9642	20.0	1000.0	357	358	357	358	0	0.08518099135956902	1	0.0	0.08518099135956902	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), X19)), X19), X11)), X19), X19)	None	0.9999990249652658	9.506945868619292e-09	2	1000.0	9992	9683	20.0	2000.0	316	317	316	317	0	0.9999990249652658	1	0.0	0.9999990249652658	0.0	1
[11, 19]	add(mul(X19, X11), X19)	None	0.0016419101200004266	3697208336.108491	1	1000.0	9992	9683	20.0	179444.9592920584	316	317	316	317	0	0.0016419101200004266	1	0.0	0.0016419101200004266	0.0	1
[11, 19, 7]	add(X19, mul(X7, X11))	None	0.0017803988690808642	3143529696.5296135	2	1000.0	9992	9714	20.0	649765.5883034024	285	286	285	286	0	0.0017803988690808642	1	0.0	0.0017803988690808642	0.0	1
[11, 19]	add(X19, add(div(sin(X11), mul(add(div(mul(X19, X11), X19), X19), X19)), X19))	None	0.9989192213194235	0.011706115329938132	2	1000.0	9992	9714	20.0	2000.0	285	286	285	286	0	0.9989192213194235	1	0.0	0.9989192213194235	0.0	1
[11, 19]	add(X19, add(div(sin(X11), mul(add(div(X19, X19), X19), X19)), X19))	None	0.933986088674241	49.95628282187515	1	1000.0	9992	9745	20.0	1000.0	254	255	254	255	0	0.933986088674241	1	0.0	0.933986088674241	0.0	1
[19, 11]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(X19, X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.9999902311176011	9.543292786083615e-07	1	1000.0	9992	9801	20.0	1000.0	198	199	198	199	0	0.9999902311176011	1	0.0	0.9999902311176011	0.0	1
[19, 11, 7]	add(mul(X7, X11), X19)	None	0.0025402171327479506	1541874786.225783	2	1000.0	9992	9858	20.0	376101.8654671674	141	142	141	142	0	0.0025402171327479506	1	0.0	0.0025402171327479506	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(X19, X19), div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.9999960331218397	1.5736247186603475e-07	1	1000.0	9992	9858	20.0	1000.0	141	142	141	142	0	0.9999960331218397	1	0.0	0.9999960331218397	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), X19), X19), X19)), X19))	None	0.9999677918448932	1.0374320818650464e-05	1	1000.0	9992	9864	20.0	1000.0	135	136	135	136	0	0.9999677918448932	1	0.0	0.9999677918448932	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(mul(X19, X11), X11), X19), X19), X19)), X11), X19)	None	0.09377659318111137	933859.7306383062	1	1000.0	9992	9864	20.0	1000.0	135	136	135	136	0	0.09377659318111137	1	0.0	0.09377659318111137	0.0	1
[11, 19, 7]	add(add(div(div(sin(X19), mul(X19, X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	0.9999998018605367	3.9259262474135085e-10	1	1000.0	9992	9895	20.0	1000.0	104	105	104	105	0	0.9999998018605367	1	0.0	0.9999998018605367	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), sin(X11)), X19), X11)), X19), X19)	None	0.9999961457864488	1.48550766068746e-07	1	1000.0	9992	9895	20.0	1000.0	104	105	104	105	0	0.9999961457864488	1	0.0	0.9999961457864488	0.0	1
[11, 19]	add(X19, mul(X19, X11))	None	0.0033766551048683238	871141502.1884469	1	1000.0	9992	9926	20.0	1000.0	73	74	73	74	0	0.0033766551048683238	1	0.0	0.0033766551048683238	0.0	1
