Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sin(sin(add(X19, X19)))), div(sin(mul(mul(mul(sub(sub(-6, X0), X19), mul(mul(mul(sub(sub(-6, -3), -3), -6), div(add(X19, X19), sub(div(-5, sub(-3, X19)), -3))), div(add(X19, X19), mul(mul(mul(-3, div(-5, -3)), div(sin(X19), X0)), div(add(X19, X19), X0))))), div(sin(-5), X0)), div(-5, div(sin(sin(-6)), add(X19, X19))))), X0)))	None	1.0	0.0	1	1000.0	74992	74521	20.0	1000.0	479	479	479	479	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, -5), mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(div(mul(-3, div(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), div(-3, X0)), div(sin(sub(-3, -3)), sin(-5)))), X0)), X0), -3)), div(sin(mul(sin(-3), div(sin(-5), sin(-5)))), X0)))	None	0.17945903504722016	1567946.148082029	1	1000.0	74992	74547	20.0	1000.0	452	453	452	453	0	0.17945903504722016	1	0.0	0.17945903504722016	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(mul(sub(-6, -3), div(sub(-3, -3), sub(-6, div(sub(-3, -3), -3)))), -5), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(sub(-6, -3), mul(sub(sub(mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -5)), X19)), div(-3, X0)), sin(-5)), -3), div(sub(-5, -3), div(sin(add(X19, X19)), X0)))), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, sub(X19, -3)), -3), div(mul(sub(sub(-6, -3), -3), div(div(mul(-3, div(mul(mul(-3, div(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), mul(mul(sub(sub(-3, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), sub(-6, -3)), div(sub(-6, -3), X0))), -3)))), -3)), div(sin(sin(-6)), X19)), -3)), X0), sub(sub(-6, -5), -3))), sub(sub(-6, -3), -3))), -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X0))), div(div(sin(sub(sub(-6, -3), -3)), X0), X0)), -3), -6)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	74992	74548	20.0	1000.0	452	452	452	452	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(sub(-6, -3), -3), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), div(-3, -6)), div(sub(-6, -3), X0))), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	74992	74574	20.0	1000.0	426	426	426	426	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(div(sub(-5, -3), div(sin(-5), div(-3, X0))), div(mul(sub(sub(-6, -3), -3), mul(-5, div(sub(X0, -3), div(div(X0, -5), -6)))), div(sin(sin(sin(-6))), X19))), div(sin(-5), -6)), X0)), div(div(sin(-3), X0), X0)))	None	1.0	0.0	1	1000.0	74992	74575	20.0	1000.0	425	425	425	425	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(mul(mul(sub(sub(-6, -3), -3), sub(-5, mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), -3)), -3), div(sub(-5, -3), -3)), div(div(sub(-5, -3), -3), X0)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), -3), X0), -3)), X0)))), div(sin(-5), X0)), -3)), div(sin(mul(mul(sub(sub(-6, -3), -3), div(-6, div(add(sin(mul(add(X19, X19), div(mul(mul(sub(sub(-6, sub(-6, -3)), add(X19, X19)), div(X19, -3)), div(sub(-5, -3), div(sin(-5), -3))), X0))), X19), X0))), div(sin(-5), X19))), X0)))	None	1.0	0.0	1	1000.0	74992	74577	20.0	1000.0	423	423	423	423	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sin(-3), X19), X0)), div(sin(add(X19, X19)), mul(mul(sub(sub(-6, -3), -3), add(sin(sin(sub(-6, -3))), X19)), mul(mul(mul(mul(sub(sub(-6, -3), -3), div(mul(mul(mul(sin(-3), div(sub(X19, -3), -3)), X19), div(sin(-3), -3)), X0)), div(-3, X0)), X0), div(sub(X0, -3), div(sin(-5), -6)))))))	None	1.0	0.0	1	1000.0	74992	74577	20.0	1000.0	423	423	423	423	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), mul(mul(mul(sub(-3, -3), div(sub(sub(sub(-6, mul(sub(sub(X19, -3), -3), div(sub(-5, -3), X0))), -5), -3), div(sub(X19, -3), X0))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	74992	74578	20.0	1000.0	422	422	422	422	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-6, div(sub(-6, -5), sub(div(sub(-5, -3), -3), -3))), -3)), div(mul(sub(sub(-5, -5), -3), div(sub(-5, -3), -3)), sin(sub(-5, add(-3, X19))))))	None	1.0	0.0	1	1000.0	74992	74579	20.0	1000.0	421	421	421	421	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, -3), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(-5, X19)), -3)), sub(sub(div(sin(-5), X0), -3), -3)))	None	0.1840610100392512	1473849.1479689607	1	1000.0	74992	74580	20.0	1000.0	419	420	419	420	0	0.1840610100392512	1	0.0	0.1840610100392512	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), X19), div(sub(-5, -3), div(sin(-3), X0))), -3)), sub(-6, sub(mul(X19, div(sin(-5), X0)), sin(-5)))), -5), -3)), mul(mul(mul(sub(-3, -3), div(sub(sub(-6, -3), X19), div(-5, X0))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	74992	74580	20.0	1000.0	420	420	420	420	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(-5, sub(-5, -3)), -3), X19))	None	0.18377331287794932	1479510.1707904693	1	1000.0	74992	74581	20.0	1000.0	418	419	418	419	0	0.18377331287794932	1	0.0	0.18377331287794932	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, -6), div(sin(sin(mul(mul(sub(sub(-6, -3), -3), sub(-6, div(sin(sin(-6)), sub(-6, sub(-6, X19))))), div(sin(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, -3), -3), div(div(sin(mul(-6, div(mul(sub(sub(-6, -3), -3), div(sub(sin(mul(mul(mul(sub(sub(-6, add(X19, X19)), -3), div(-3, -3)), div(sin(-5), -6)), div(sin(-5), sin(-5)))), -3), -3)), -3))), X0), -3))), div(sin(-5), X0)))), X0)))), X0)), div(sub(div(sin(add(-3, sub(sub(-6, mul(sub(sub(-6, -3), -3), add(X19, X19))), -3))), X0), -3), sub(-3, -3))))	None	1.0	0.0	1	1000.0	74992	74581	20.0	1000.0	419	419	419	419	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(sin(mul(-6, sub(-6, -5))), X0)))	None	1.0	0.0	1	1000.0	74992	74582	20.0	1000.0	418	418	418	418	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(mul(sub(sub(-6, -5), -3), div(sub(-5, sub(-6, -3)), div(sin(X19), X0))), -3)), div(mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(div(mul(-3, div(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), div(sin(sin(-5)), X0)), div(sin(-3), sin(-5)))), X0)), X0), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(sin(-5), -6)), div(sin(-5), X0)), div(mul(mul(sub(mul(sub(sub(-6, -5), -5), div(mul(-6, div(sub(-5, -3), mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)))), sub(-6, -3))), -5), div(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sub(-5, -3), -6)), -3)), div(sin(-5), X0)), sin(-5)))), X0)), div(sin(-5), -6))), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	74992	74583	20.0	1000.0	417	417	417	417	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -6), -5), div(sub(-5, div(sub(X19, mul(div(sin(-5), X0), div(sin(mul(sub(-6, -5), div(sub(-3, -3), add(-3, X19)))), X0))), div(-3, X19))), -3)), div(sin(sin(-6)), X0)), -3)), X0)), div(sin(-3), sin(sub(sub(-6, -3), -3)))))	None	1.0	0.0	1	1000.0	74992	74583	20.0	1000.0	417	417	417	417	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sub(sub(mul(mul(-3, div(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(div(mul(div(-6, mul(sub(X19, -3), sub(sub(-6, -3), -3))), X0), X0), sub(-3, -3))), sub(div(sub(-5, -3), -3), -3))), sub(sub(-6, -3), -3))), sub(-6, sub(-6, -3))), -5), -3), -3), div(sub(X0, -3), div(sin(-3), -3))), div(sub(-3, -3), X0)))	None	1.0	0.0	1	1000.0	74992	74584	20.0	1000.0	416	416	416	416	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), mul(mul(mul(div(sub(-5, -3), div(mul(mul(sub(X0, -3), div(sub(-5, -3), -3)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -5)), div(-3, X0))), -3)), sub(-3, -3)), div(sin(-5), X0)), div(sin(-5), X19))))	None	1.0	0.0	1	1000.0	74992	74585	20.0	1000.0	415	415	415	415	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, div(-3, X19)), -3), div(-3, -3)), mul(mul(mul(sub(-3, -3), div(mul(sub(-6, -5), div(mul(sub(-3, -3), div(X0, -3)), -3)), div(sub(X19, -3), X0))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	74992	74586	20.0	1000.0	414	414	414	414	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(-6, -3), X19), div(div(add(X19, X19), -3), div(sin(-5), X0))), sin(sub(-5, -3))), -3), sub(-6, -3)), div(add(X19, X19), X0)), sub(-5, -3)), -3)), -3))	None	1.0	0.0	1	1000.0	74992	74587	20.0	1000.0	413	413	413	413	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-6, X0), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(mul(mul(mul(mul(sub(sub(-6, -3), -3), X0), div(sin(-5), X0)), div(mul(mul(-5, -6), sub(-3, -3)), -3)), div(sin(sin(mul(mul(sub(sub(-6, -3), -3), sub(div(sin(-5), -6), mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), -3)), -3), sub(-6, add(X19, X19))), div(sin(-3), X0)), div(sin(mul(mul(sub(sub(-6, -3), -3), div(sub(add(-3, X19), -3), -3)), -3)), X0)))), div(-6, X0)))), X0)), -3)), X0)), div(sin(-3), sin(-5))))	None	1.0	0.0	1	1000.0	74992	74587	20.0	1000.0	413	413	413	413	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(sub(-6, -5), div(sin(-5), X0)), X0)), div(div(sin(sub(sub(-6, -3), -3)), X0), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -5), -6)), div(div(sub(-5, -5), div(mul(sub(sub(-3, -3), -3), div(-3, -3)), -3)), div(sin(sin(X0)), div(sub(-5, -3), -3)))))))	None	1.0	0.0	1	1000.0	74992	74613	20.0	1000.0	387	387	387	387	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), mul(sub(sub(-6, -3), -3), div(sin(add(X19, X19)), X0))), X19))	None	1.0	0.0	1	1000.0	74992	74639	20.0	1000.0	361	361	361	361	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(sub(-3, -3), X19), mul(mul(sub(sub(mul(sub(-6, -3), div(mul(sub(sub(-6, sub(-3, -3)), -3), mul(mul(div(add(X19, X19), X0), div(-3, -3)), div(add(X19, div(sin(mul(sub(-6, -5), div(-6, mul(X19, div(sub(-5, -3), sub(-3, -3)))))), X0)), X0))), sub(-6, -3))), -5), -5), div(sub(-3, -3), -3)), X0))	None	0.19487231387464368	1280237.3749962489	1	1000.0	74992	74640	20.0	1000.0	359	360	359	360	0	0.19487231387464368	1	0.0	0.19487231387464368	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(-3, -3)), div(X0, X0)))	None	0.19487231387464368	1280237.374996249	1	1000.0	74992	74640	20.0	1000.0	359	360	359	360	0	0.19487231387464368	1	0.0	0.19487231387464368	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(X19, -3), -3)), div(div(sub(mul(sub(-6, X19), sub(sub(-6, -3), -3)), -3), -6), sub(-6, -3))), div(sin(mul(div(sub(-5, div(sub(-5, -3), div(sub(add(sub(mul(sub(sub(-6, -3), -3), div(sin(sin(sub(-6, -3))), -3)), -3), X19), -3), div(-3, X0)))), -3), div(X19, div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	74992	74641	20.0	1000.0	359	359	359	359	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(sub(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, X19), -3), -3), X19)), -3), div(-5, -3))), -3)), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(div(sin(-5), mul(sub(sub(-6, -3), -3), add(X19, X19))), -3), -3), X0)), -6)))	None	1.0	0.0	1	1000.0	74992	74641	20.0	1000.0	359	359	359	359	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, sub(X19, -3)), -3), div(mul(sub(sub(-6, -3), sub(-6, -3)), div(sub(-5, -3), -5)), sub(sub(-6, -3), -3))), -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	74992	74642	20.0	1000.0	358	358	358	358	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(mul(mul(mul(sin(add(X19, X19)), div(sub(X19, -3), -6)), div(sin(mul(sub(-6, -5), div(-6, mul(sub(sub(X19, sub(sub(-6, -3), -3)), -3), div(sub(-5, -3), sub(-5, -3)))))), X0)), div(sin(-3), sin(-5))), X0)))	None	1.0	0.0	1	1000.0	74992	74642	20.0	1000.0	358	358	358	358	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-5, -6), add(X19, mul(sub(sub(-6, -3), sub(-6, -3)), div(-3, mul(mul(sub(-6, -3), div(mul(sub(sub(-6, sub(X19, -3)), -3), div(sub(-5, X19), -3)), -3)), div(-5, X0))))))), div(sub(sub(-6, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), -3), -3))))	None	1.0	0.0	1	1000.0	74992	74693	20.0	1000.0	307	307	307	307	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, div(-3, X19)), -3), div(-3, -3)), mul(mul(mul(sub(-3, -3), div(sub(sub(sub(-6, mul(sub(sub(-6, -3), X0), div(sub(-5, -3), sub(-6, -3)))), -5), -3), div(sub(-6, -3), X0))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	74992	74693	20.0	1000.0	307	307	307	307	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(mul(sub(div(sin(X19), X0), -3), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(div(sub(-5, X19), -3), -3), -3), div(sub(-3, -3), div(sin(mul(sub(sin(sin(-5)), -3), div(mul(sub(sub(mul(mul(sub(sub(div(sub(sub(X0, -5), -3), div(-5, X0)), -3), -3), -5), sub(-5, -3)), -3), -3), div(sub(-3, -3), -3)), -3))), X0))), sub(-5, -3)), div(-3, X0)), div(sub(-3, -3), sub(-5, -3))), div(add(X19, X19), X0)), div(-3, -3)), -3)), -3))), X0), sub(sub(-6, -3), -3))), X19))	None	1.0	0.0	1	1000.0	74992	74744	20.0	1000.0	256	256	256	256	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(div(sub(sub(-6, -3), -3), -3), div(X19, X0)), div(-6, X0)), mul(mul(mul(sub(mul(sub(sub(-6, -5), -6), div(X19, sub(-6, -3))), -5), div(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sub(-5, -3), -6)), -3)), div(sub(X19, X19), -3)), div(sin(-6), sub(mul(-3, div(sub(-3, -3), -3)), -3)))))	None	1.0	0.0	1	1000.0	74992	74744	20.0	1000.0	256	256	256	256	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(div(sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(X19, X19))), -3), -3), X19), mul(mul(sub(div(sub(-3, -3), div(sin(-5), X0)), -3), div(sub(-3, -3), -5)), div(sin(-5), -3)))	None	0.22038102131549855	938593.8112087884	1	1000.0	74992	74745	20.0	1000.0	254	255	254	255	0	0.22038102131549855	1	0.0	0.22038102131549855	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), X19), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	74992	74745	20.0	1000.0	255	255	255	255	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X0, sub(-6, -3)), mul(mul(sub(sub(-6, -3), -3), div(-5, -3)), -3)), -3))	None	1.0	0.0	1	1000.0	74992	74746	20.0	1000.0	254	254	254	254	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -6), div(add(X19, X19), sub(div(-5, sub(-3, X19)), div(sin(sub(sub(-6, -3), -3)), X0)))), div(sin(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3))), -3), div(-3, div(sin(-5), X0)))), mul(mul(-3, div(mul(sub(sub(-6, sub(-3, -6)), -3), div(sub(-5, -6), -3)), -3)), div(div(add(X19, X19), -5), sub(sub(sub(-6, -3), -3), -3))))))	None	1.0	0.0	1	1000.0	74992	74772	20.0	1000.0	228	228	228	228	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-3, div(X0, -6)), mul(mul(sub(-3, -3), sub(sub(-6, -3), -3)), div(div(X19, div(-6, X0)), X0))))	None	1.0	0.0	1	1000.0	74992	74772	20.0	1000.0	228	228	228	228	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(mul(sub(div(sin(X19), X0), -3), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(mul(sub(sin(sin(-5)), -3), div(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), -3))), X0))), sub(-5, -3)), div(-3, X0)), div(sub(-3, -3), sub(-5, -3))), div(add(X19, X19), X0)), div(-3, -3)), sub(-6, -3))), -3))), X0), sub(sub(-6, -3), -3))), X19))	None	1.0	0.0	1	1000.0	74992	74773	20.0	1000.0	227	227	227	227	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(mul(sub(-3, -6), div(X19, mul(sub(X19, -3), div(sin(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, -3), -3), div(sub(sin(-5), -3), X19)))), X0)))), -5), div(mul(sub(-3, -3), div(sub(sub(sub(-6, -3), -3), -3), -6)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	74992	74773	20.0	1000.0	227	227	227	227	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -6), mul(sub(-3, div(mul(mul(sub(-3, -3), div(-6, X0)), div(div(X19, X0), X0)), X0)), -3)), div(-6, sub(-3, -3))))	None	1.0	0.0	1	1000.0	74992	74774	20.0	1000.0	226	226	226	226	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(-5, -3)), -3)), mul(sub(sub(-6, -3), -3), sub(div(sub(X0, sub(div(mul(sub(sub(-6, -3), sub(-6, -3)), div(add(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), -6))), X19), sub(sub(sub(sub(-6, mul(mul(sub(-6, X19), div(mul(sin(-5), div(sub(-3, sub(-5, -3)), -3)), -3)), -3)), -3), -3), -3))), div(div(sin(sin(-6)), X0), X0)), -3)), div(add(X19, X19), X0)), -3))))	None	1.0	0.0	1	1000.0	74992	74774	20.0	1000.0	226	226	226	226	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, sub(-6, -5)), mul(mul(sub(-3, -3), div(-3, -3)), div(-3, X0)))	None	0.23534894605063542	791704.8962029471	1	1000.0	74992	74775	20.0	1000.0	224	225	224	225	0	0.23534894605063542	1	0.0	0.23534894605063542	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sin(sin(-5)), X0), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, sub(-6, -3)), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(-3, sub(-5, -3)), div(sin(-5), -6))), -3)), div(sin(sin(-6)), sub(sub(sub(X0, -3), -3), X19))), -3)), X0)))	None	1.0	0.0	1	1000.0	74992	74775	20.0	1000.0	225	225	225	225	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X0, div(-3, X19)), mul(mul(sub(sub(-6, -3), -3), X19), -3)), div(sin(X19), sin(-3))))	None	1.0	0.0	1	1000.0	74992	74776	20.0	1000.0	224	224	224	224	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, add(div(mul(sub(sub(-6, -3), -3), X19), -3), X19)), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), -3), X0)))	None	1.0	0.0	1	1000.0	74992	74776	20.0	1000.0	224	224	224	224	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), sin(div(mul(sub(sub(-6, -3), -3), div(X19, X19)), -3))), div(sub(-6, -3), -3)), div(mul(sub(sub(-6, -3), -3), div(-3, -6)), X0)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	74992	74777	20.0	1000.0	223	223	223	223	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, mul(mul(X19, div(sub(-6, -3), -3)), sub(sub(-6, -3), -3))), mul(sub(sub(-6, -3), -3), div(-5, X19)))	None	0.23696495579311594	777646.0750554716	1	1000.0	74992	74777	20.0	1000.0	222	223	222	223	0	0.23696495579311594	1	0.0	0.23696495579311594	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(X0, -6)), mul(sub(-3, sub(sub(-6, sub(-6, -3)), sub(add(X19, X19), -3))), div(sub(-5, -6), add(X19, mul(sub(sub(-6, -3), sub(-6, -3)), div(-3, mul(mul(sub(-6, -5), div(mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, -3), -3), div(sub(sin(-5), -3), X19))), div(sub(-5, X19), -3)), -3)), div(-5, X0)))))))))	None	1.0	0.0	1	1000.0	74992	74778	20.0	1000.0	222	222	222	222	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sin(mul(-5, sin(add(div(sin(-5), X0), X19)))), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(div(sin(-5), mul(sub(sub(-6, -3), -3), div(sub(sin(-5), -3), -6))), -3), -3), X0)), -6)), -3)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74992	74779	20.0	1000.0	221	221	221	221	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(X0, sub(-5, sub(-6, -3))), div(sin(X19), X0))), mul(mul(sub(sub(-6, -3), -3), sub(-6, -3)), div(sin(-3), X0)))), div(sin(sin(-6)), X0)), -3)), X0)))	None	1.0	0.0	1	1000.0	74992	74780	20.0	1000.0	220	220	220	220	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-5, -3), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), X0)), X0)), div(mul(mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), X19), div(-3, sub(mul(-3, div(-5, -3)), -3))), X0)))	None	1.0	0.0	1	1000.0	74992	74780	20.0	1000.0	220	220	220	220	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), -3), sub(-6, -3)))	None	0.6733002002985541	17658.0	1	1000.0	74992	74781	20.0	1000.0	218	219	218	219	0	0.6733002002985541	1	0.0	0.6733002002985541	0.0	1
