Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.051557019558617904	3326259.9096395145	1	1000.0	9994	8829	20.0	1000.0	1170	1171	999	1000	1	0.051557019558617904	1	0.0	0.051557019558617904	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)), 2), X19), X18)), X18)))	None	0.9179737077325277	78.61501628606162	1	1000.0	9994	8846	20.0	1000.0	1153	1154	999	1000	1	0.9179737077325277	1	0.0	0.9179737077325277	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19))	None	0.017815081938844426	29927518.306825604	1	1000.0	9994	8846	20.0	13209.168123780133	1153	1154	999	1000	1	0.017815081938844426	1	0.0	0.017815081938844426	0.0	1
[18, 19]	sub(add(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.019194055839845313	25730322.43407448	1	1000.0	9994	8854	20.0	12260.171296397117	1145	1146	999	1000	1	0.019194055839845313	1	0.0	0.019194055839845313	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(sub(X19, div(X18, X18)), X18)))	None	0.01357929478614496	51997502.51475279	1	1000.0	9994	8854	20.0	17329.50172855927	1145	1146	999	1000	1	0.01357929478614496	1	0.0	0.01357929478614496	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.975066017097432	6.448820243643691	2	1000.0	9994	8862	20.0	2000.0	1137	1138	999	1000	1	0.975066017097432	1	0.0	0.975066017097432	0.0	1
[18, 19]	sub(X18, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18)))	None	0.023966284927165387	16384801.658016765	1	1000.0	9994	8879	20.0	1000.0	1120	1121	999	1000	1	0.023966284927165387	1	0.0	0.023966284927165387	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(add(sub(X19, div(X18, X18)), X19), sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.02361009208208376	16895233.07455165	3	1000.0	9994	8879	20.0	89703.23812625786	1120	1121	999	1000	1	0.02361009208208376	1	0.0	0.02361009208208376	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(add(sub(X19, div(X18, X18)), X19), sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.023654624630345452	16843772.21657872	1	1000.0	9994	8887	20.0	1000.0	1112	1113	999	1000	1	0.023654624630345452	1	0.0	0.023654624630345452	0.0	1
[18, 19]	sub(X18, div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.023980475121759954	16378192.773453519	1	1000.0	9994	8887	20.0	1000.0	1112	1113	999	1000	1	0.023980475121759954	1	0.0	0.023980475121759954	0.0	1
[18, 19]	sub(add(sub(X18, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.03744099541852884	6539969.873645086	2	1000.0	9994	8895	20.0	25140.614969083686	1104	1105	999	1000	1	0.03744099541852884	1	0.0	0.03744099541852884	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X19, sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.9540789010495805	22.923016155794443	1	1000.0	9994	8895	20.0	1000.0	1104	1105	999	1000	1	0.9540789010495805	1	0.0	0.9540789010495805	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X19, X18)), X19), 2), X19), X18)), X18)))	None	0.8556980794421468	281.6241455861894	1	1000.0	9994	8903	20.0	1000.0	1096	1097	999	1000	1	0.8556980794421468	1	0.0	0.8556980794421468	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X18), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, X19), X18), 2), X19), X18)), X18)))	None	0.037440211570475765	6545542.094596904	1	1000.0	9994	8903	20.0	1000.0	1096	1097	999	1000	1	0.037440211570475765	1	0.0	0.037440211570475765	0.0	1
[18, 19]	sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18)))	None	0.04594685301720798	4273178.855011868	1	1000.0	9994	8911	20.0	1000.0	1088	1089	999	1000	1	0.04594685301720798	1	0.0	0.04594685301720798	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), add(sub(X19, div(X18, X18)), X19)), X18)), X18)))	None	0.9016898502101998	118.01687805655105	1	1000.0	9994	8928	20.0	1000.0	1071	1072	999	1000	1	0.9016898502101998	1	0.0	0.9016898502101998	0.0	1
[18, 19]	sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18)))	None	0.05185251140813934	3319509.953048494	1	1000.0	9994	8928	20.0	1000.0	1071	1072	999	1000	1	0.05185251140813934	1	0.0	0.05185251140813934	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19))), X19), -6)), X18)))	None	0.9334514650011746	50.628662627138745	1	1000.0	9994	8961	20.0	1000.0	1038	1039	999	1000	1	0.9334514650011746	1	0.0	0.9334514650011746	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(X18, div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.903686470951436	113.33982325155162	1	1000.0	9994	8978	20.0	1000.0	1021	1022	999	1000	1	0.903686470951436	1	0.0	0.903686470951436	0.0	1
[18, 19]	sub(add(sub(X19, div(add(sub(X19, div(X18, X18)), X19), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.0236911291034532	16945190.343861774	1	1000.0	9994	8978	20.0	1000.0	1021	1022	999	1000	1	0.0236911291034532	1	0.0	0.0236911291034532	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X19)), X18)))	None	0.9270426031830827	61.84873691365291	1	1000.0	9994	8986	20.0	1000.0	1013	1014	999	1000	1	0.9270426031830827	1	0.0	0.9270426031830827	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, X18), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.10198746865271822	775302.4723243082	1	1000.0	9994	9028	20.0	1000.0	971	972	971	972	0	0.10198746865271822	1	0.0	0.10198746865271822	0.0	1
[18, 19]	sub(add(sub(X19, div(div(X18, X18), X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(X19, div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.7227315584025005	1471.7933804305646	1	1000.0	9994	9028	20.0	1000.0	971	972	971	972	0	0.7227315584025005	1	0.0	0.7227315584025005	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6))), X19), -6)), X18)))	None	0.9216171675214185	72.33371897541153	1	1000.0	9994	9035	20.0	1000.0	964	965	964	965	0	0.9216171675214185	1	0.0	0.9216171675214185	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, X19), X18), 2), X19), X18)), X18))), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.9118366564695072	93.4850166943581	1	1000.0	9994	9051	20.0	1000.0	948	949	948	949	0	0.9118366564695072	1	0.0	0.9118366564695072	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), X19)	None	0.053486320122400816	3131614.906988819	2	1000.0	9994	9051	20.0	2000.0	948	949	948	949	0	0.053486320122400816	1	0.0	0.053486320122400816	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), 2)))	None	0.005126143476181979	376664353.79291207	1	1000.0	9994	9058	20.0	45917.17523301184	941	942	941	942	0	0.005126143476181979	1	0.0	0.005126143476181979	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, X19), X18), X18), X19), X18)), X18)))	None	0.928246578178784	59.75283559157294	1	1000.0	9994	9058	20.0	1000.0	941	942	941	942	0	0.928246578178784	1	0.0	0.928246578178784	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.9667353208275948	11.839994635957817	1	1000.0	9994	9065	20.0	1000.0	934	935	934	935	0	0.9667353208275948	1	0.0	0.9667353208275948	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X18), -6)), X18)))	None	0.9667096996333193	11.858869091481724	1	1000.0	9994	9106	20.0	1000.0	893	894	893	894	0	0.9667096996333193	1	0.0	0.9667096996333193	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X19, sub(add(sub(X19, X18), X19), -6)), X18)))	None	0.8547511289387582	288.7660717450507	1	1000.0	9994	9106	20.0	1000.0	893	894	893	894	0	0.8547511289387582	1	0.0	0.8547511289387582	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19))	None	0.01905092734451718	26513110.414035328	1	1000.0	9994	9113	20.0	12334.267987381654	886	887	886	887	0	0.01905092734451718	1	0.0	0.01905092734451718	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)), -6)), X18)))	None	0.9306818224861068	55.47429715611492	1	1000.0	9994	9113	20.0	1000.0	886	887	886	887	0	0.9306818224861068	1	0.0	0.9306818224861068	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.9749895881697086	6.580239944836883	1	1000.0	9994	9120	20.0	1000.0	879	880	879	880	0	0.9749895881697086	1	0.0	0.9749895881697086	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), 2)), X18)))	None	0.9367303583832091	45.62065937200559	1	1000.0	9994	9136	20.0	1000.0	863	864	863	864	0	0.9367303583832091	1	0.0	0.9367303583832091	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), -6), X19), X18)), X18)))	None	0.9570474026261868	20.142434692699624	1	1000.0	9994	9136	20.0	1000.0	863	864	863	864	0	0.9570474026261868	1	0.0	0.9570474026261868	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)))), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.028602903683454854	11533824.916983219	1	1000.0	9994	9168	20.0	1000.0	831	832	831	832	0	0.028602903683454854	1	0.0	0.028602903683454854	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, X19), X19), -6)), X18)))	None	0.8494117289977521	314.3010172499736	2	1000.0	9994	9209	20.0	2000.0	790	791	790	791	0	0.8494117289977521	1	0.0	0.8494117289977521	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9777928158749696	5.158142106283641	1	1000.0	9994	9209	20.0	1000.0	790	791	790	791	0	0.9777928158749696	1	0.0	0.9777928158749696	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), div(X18, sub(add(sub(X19, X18), X19), -6))), 2), X19), X18)), X18)))	None	0.966611766206976	11.931161849826022	1	1000.0	9994	9266	20.0	1000.0	733	734	733	734	0	0.966611766206976	1	0.0	0.966611766206976	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.04610228228749351	4281133.474149173	1	1000.0	9994	9307	20.0	1000.0	692	693	692	693	0	0.04610228228749351	1	0.0	0.04610228228749351	0.0	1
[18, 19]	sub(add(X18, X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.04425311473659941	4664424.794111839	1	1000.0	9994	9307	20.0	1000.0	692	693	692	693	0	0.04425311473659941	1	0.0	0.04425311473659941	0.0	1
[18, 19]	sub(add(div(X18, X18), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.062210645939518944	2272381.134736205	1	1000.0	9994	9314	20.0	1000.0	685	686	685	686	0	0.062210645939518944	1	0.0	0.062210645939518944	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), sub(X19, div(X18, X18))), X19), 2), X19), X18)), X18)))	None	0.9794543920887379	4.400171012141551	1	1000.0	9994	9314	20.0	1000.0	685	686	685	686	0	0.9794543920887379	1	0.0	0.9794543920887379	0.0	1
[18, 19]	sub(add(sub(div(X18, sub(X19, div(X18, X18))), div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.03776837983427518	6490864.428255899	1	1000.0	9994	9321	20.0	1000.0	678	679	678	679	0	0.03776837983427518	1	0.0	0.03776837983427518	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), -6), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.06247500670001702	2251920.6630422706	1	1000.0	9994	9337	20.0	1000.0	662	663	662	663	0	0.06247500670001702	1	0.0	0.06247500670001702	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(X19, X19)), X18)), X19), X18)), X18)))	None	0.8912108622553674	149.00818571890986	1	1000.0	9994	9337	20.0	1000.0	662	663	662	663	0	0.8912108622553674	1	0.0	0.8912108622553674	0.0	1
[18, 19]	sub(X18, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.029190120454277897	11061056.237250453	2	1000.0	9994	9344	20.0	32118.48339480093	655	656	655	656	0	0.029190120454277897	1	0.0	0.029190120454277897	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, -6), X18)))	None	0.9658116162483005	12.530612244897608	1	1000.0	9994	9385	20.0	1000.0	614	615	614	615	0	0.9658116162483005	1	0.0	0.9658116162483005	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6))), X18)))	None	0.9243219728053303	67.03367818730689	1	1000.0	9994	9385	20.0	1000.0	614	615	614	615	0	0.9243219728053303	1	0.0	0.9243219728053303	0.0	1
[18, 19]	sub(add(sub(X19, div(sub(X19, div(X18, X18)), X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), X19), X19), 2), X19), X18)), X18)))	None	0.10386009782981971	744481.9560417895	1	1000.0	9994	9392	20.0	1000.0	607	608	607	608	0	0.10386009782981971	1	0.0	0.10386009782981971	0.0	1
[18, 19]	sub(sub(X19, div(X18, X18)), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.07197443064131814	1662506.7160683274	1	1000.0	9994	9508	20.0	1000.0	491	492	491	492	0	0.07197443064131814	1	0.0	0.07197443064131814	0.0	1
[18, 19]	sub(add(add(sub(X19, div(X18, X18)), X19), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.07196184735831884	1663133.28092988	1	1000.0	9994	9508	20.0	1000.0	491	492	491	492	0	0.07196184735831884	1	0.0	0.07196184735831884	0.0	1
[18, 19]	sub(add(sub(X19, div(sub(X19, div(X18, X18)), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.10743978934679309	690151.9967493382	1	1000.0	9994	9514	20.0	1000.0	485	486	485	486	0	0.10743978934679309	1	0.0	0.10743978934679309	0.0	1
[18, 19]	sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.07366574523794292	1581263.6030752447	1	1000.0	9994	9530	20.0	1000.0	469	470	469	470	0	0.07366574523794292	1	0.0	0.07366574523794292	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.9802087592455727	4.076701241300057	1	1000.0	9994	9530	20.0	1000.0	469	470	469	470	0	0.9802087592455727	1	0.0	0.9802087592455727	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), add(sub(X19, div(X18, X18)), X19)), X19), 2), X19), 2)), X18)))	None	0.8865406009236304	163.7886104730265	1	1000.0	9994	9536	20.0	1000.0	463	464	463	464	0	0.8865406009236304	1	0.0	0.8865406009236304	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(div(X18, X18), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.9541814505881125	23.05795206530519	1	1000.0	9994	9536	20.0	1000.0	463	464	463	464	0	0.9541814505881125	1	0.0	0.9541814505881125	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), X18)))	None	0.9864900004025755	1.8755355370106552	1	1000.0	9994	9542	20.0	1000.0	457	458	457	458	0	0.9864900004025755	1	0.0	0.9864900004025755	0.0	1
[18, 19]	sub(add(sub(div(X18, X18), div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.07590388512924771	1482198.1852785859	1	1000.0	9994	9558	20.0	1000.0	441	442	441	442	0	0.07590388512924771	1	0.0	0.07590388512924771	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(sub(X19, div(X18, X18)), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.9529089510315212	24.421588900060218	1	1000.0	9994	9599	20.0	1000.0	400	401	400	401	0	0.9529089510315212	1	0.0	0.9529089510315212	0.0	1
[18, 19]	sub(add(sub(X19, X18), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), 2)), X18)))	None	0.07990472545281861	1325930.232978287	1	1000.0	9994	9615	20.0	1000.0	384	385	384	385	0	0.07990472545281861	1	0.0	0.07990472545281861	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(div(X18, X18), sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.8133766850873043	526.4393688190553	1	1000.0	9994	9615	20.0	1000.0	384	385	384	385	0	0.8133766850873043	1	0.0	0.8133766850873043	0.0	1
[18, 19]	sub(add(sub(X19, div(sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.6940934551757972	1942.4132810595904	1	1000.0	9994	9621	20.0	1000.0	378	379	378	379	0	0.6940934551757972	1	0.0	0.6940934551757972	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18))))), X19), -6)), X18)))	None	0.9050168550936529	110.14879612115864	1	1000.0	9994	9637	20.0	1000.0	362	363	362	363	0	0.9050168550936529	1	0.0	0.9050168550936529	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X19)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), 2)), X18)))	None	0.32372311450721375	43641.70081912711	1	1000.0	9994	9653	20.0	1000.0	346	347	346	347	0	0.32372311450721375	1	0.0	0.32372311450721375	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X18), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), X19), X19), 2), X19), X18)), X18)))	None	0.0922164496423247	969053.6507843878	1	1000.0	9994	9844	20.0	1000.0	155	156	155	156	0	0.0922164496423247	1	0.0	0.0922164496423247	0.0	1
[18, 19]	sub(add(sub(X19, div(X19, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.10668142307155405	701189.0577990167	1	1000.0	9994	9844	20.0	1000.0	155	156	155	156	0	0.10668142307155405	1	0.0	0.10668142307155405	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.891142509493798	149.2183779046824	1	1000.0	9994	9850	20.0	1000.0	149	150	149	150	0	0.891142509493798	1	0.0	0.891142509493798	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), div(X18, X18)), X19), X18)), X18)))	None	0.9678520369609406	11.032882267990002	1	1000.0	9994	9850	20.0	1000.0	149	150	149	150	0	0.9678520369609406	1	0.0	0.9678520369609406	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18), div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.9803928388901074	3.9997161727254062	1	1000.0	9994	9881	20.0	1000.0	118	119	118	119	0	0.9803928388901074	1	0.0	0.9803928388901074	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)), X18)))	None	0.989054188303037	1.2247734756431452	1	1000.0	9994	9922	20.0	1000.0	77	78	77	78	0	0.989054188303037	1	0.0	0.989054188303037	0.0	1
