Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(-5), -6))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	19173	20.0	1000.0	827	827	827	827	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sub(-5, -3), div(sin(-5), sub(-6, -3)))), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19173	20.0	1000.0	827	827	827	827	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, sub(sub(-6, -3), -3)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(sub(-5, -3)), X0)))	None	0.07859030982077815	2749144.3528370955	1	1000.0	19999	19174	20.0	11178.946979766042	825	826	825	826	0	0.07859030982077815	1	0.0	0.07859030982077815	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(mul(sub(sub(-6, -3), -6), div(sub(-5, -3), -3)), div(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(div(sub(-3, -3), -3), -3)), div(sin(X19), X0)), div(sin(-3), X0))))), div(sin(-5), X0)), X0))	None	1.0	0.0	1	1000.0	19999	19225	20.0	1000.0	775	775	775	775	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(-3, div(sub(-5, -6), -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19225	20.0	1000.0	775	775	775	775	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(div(sin(-5), X0), X0), sub(-6, -3)), sin(-5))), X19))	None	1.0	0.0	1	1000.0	19999	19226	20.0	1000.0	774	774	774	774	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(sub(div(sin(-5), X0), div(sin(-5), X0)), div(div(sub(-3, -3), -3), -3))), -5), div(-3, sub(-6, -5))))	None	1.0	0.0	1	1000.0	19999	19226	20.0	1000.0	774	774	774	774	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(-6), sin(-5)), div(sin(-5), X19))), div(sub(-6, -3), X0)))	None	1.0	0.0	1	1000.0	19999	19252	20.0	1000.0	748	748	748	748	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), -3)), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	19999	19278	20.0	1000.0	722	722	722	722	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), X0)), div(sin(sub(-6, -3)), X0)), div(sin(-5), X19))), div(sin(-5), div(sin(X19), X0))))	None	1.0	0.0	1	1000.0	19999	19278	20.0	1000.0	722	722	722	722	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(sin(-5), X0)), div(sin(-3), X0)))	None	0.9819561618835135	6.753107146489111	1	1000.0	19999	19279	20.0	1000.0	720	721	720	721	0	0.9819561618835135	1	0.0	0.9819561618835135	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-5, div(sub(-3, -3), sin(X0))), div(sin(sin(-5)), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)))))	None	1.0	0.0	1	1000.0	19999	19279	20.0	1000.0	721	721	721	721	0	1.0	1	0.0	1.0	0.0	1
[0]	add(-5, mul(mul(sin(-5), div(sub(-3, -3), -3)), div(sin(-3), X0)))	None	0.04460339275106241	9176173.068443067	1	1000.0	19999	19311	20.0	19697.086979755346	688	689	688	689	0	0.04460339275106241	1	0.0	0.04460339275106241	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sub(-3, -3), -3), div(sub(X0, -3), div(sin(add(X19, X19)), -3))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	19311	20.0	1000.0	689	689	689	689	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -6), div(sin(sin(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	19999	19312	20.0	1000.0	688	688	688	688	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19312	20.0	1000.0	688	688	688	688	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sub(X0, div(sub(-5, -3), div(sin(-5), X0))), X0)))	None	1.0	0.0	1	1000.0	19999	19338	20.0	1000.0	662	662	662	662	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-3, -3), -3)), div(sin(div(sub(-5, -3), sub(sub(-6, div(X0, X0)), -3))), X0)))	None	1.0	0.0	1	1000.0	19999	19338	20.0	1000.0	662	662	662	662	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -6), -3))	None	1.0	0.0	1	1000.0	19999	19339	20.0	1000.0	661	661	661	661	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(sub(-5, -3), -3), -3), div(-6, -3)), -3))	None	0.18657355119393537	380160.0	1	1000.0	19999	19339	20.0	1000.0	660	661	660	661	0	0.18657355119393537	1	0.0	0.18657355119393537	0.0	1
[0, 19]	add(add(-6, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), -3)), div(sin(-5), X0)))	None	0.09160666278479485	1966634.9440816324	1	1000.0	19999	19415	20.0	1000.0	584	585	584	585	0	0.09160666278479485	1	0.0	0.09160666278479485	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), sub(-6, -3)), div(sin(sub(-3, -3)), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	19416	20.0	1000.0	584	584	584	584	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(mul(sub(sub(-6, -3), -3), add(X19, X19)), -3)), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	19999	19417	20.0	1000.0	583	583	583	583	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-5, -3), div(div(sub(-3, -3), -3), -3)), div(sin(-3), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19419	20.0	1000.0	581	581	581	581	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(sub(-6, -5), div(sub(-3, -3), add(X19, X19))), sub(-5, -3)), div(mul(sub(-3, -3), div(sub(-5, -3), div(sin(-5), X0))), -3)), div(sin(div(sin(-5), X0)), X0)))	None	1.0	0.0	1	1000.0	19999	19419	20.0	1000.0	581	581	581	581	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(sub(sub(-6, -3), -3), div(sin(-3), X0))), div(X0, X0)))	None	1.0	0.0	1	1000.0	19999	19420	20.0	1000.0	580	580	580	580	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(-3, sub(-6, -3)), X19)), -3)), div(sin(-5), sub(mul(-3, div(sub(-6, -3), -3)), -3))))	None	1.0	0.0	1	1000.0	19999	19421	20.0	1000.0	579	579	579	579	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-3, sub(sub(sub(-6, -3), -3), -3)), -3)), div(-5, sub(-3, X0))))	None	1.0	0.0	1	1000.0	19999	19422	20.0	1000.0	578	578	578	578	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(X19, mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(-3, X0))), div(sin(-3), X0)))	None	0.09171747292843117	1961407.1515781744	1	1000.0	19999	19423	20.0	1000.0	576	577	576	577	0	0.09171747292843117	1	0.0	0.09171747292843117	0.0	1
[0, 19]	add(add(X19, add(X19, X19)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -5)), div(-5, div(div(sub(-5, -3), div(sin(sin(-5)), -6)), X0))))	None	0.09171747292843119	1961407.151578174	1	1000.0	19999	19423	20.0	1000.0	576	577	576	577	0	0.09171747292843119	1	0.0	0.09171747292843119	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), -3))), div(sin(-5), sin(X0))))	None	1.0	0.0	1	1000.0	19999	19424	20.0	1000.0	576	576	576	576	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), X19), div(sin(X0), X0)))	None	1.0	0.0	1	1000.0	19999	19424	20.0	1000.0	576	576	576	576	0	1.0	1	0.0	1.0	0.0	1
[0]	add(-6, mul(mul(sub(sub(-6, -3), -3), div(-3, div(sin(-5), -6))), div(div(sin(-5), X0), div(sub(-3, -3), -3))))	None	0.04829777599903631	7765651.5248592	1	1000.0	19999	19425	20.0	18190.42157608655	574	575	574	575	0	0.04829777599903631	1	0.0	0.04829777599903631	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(add(X19, X19), -3), -3), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	19999	19425	20.0	1000.0	575	575	575	575	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(div(sub(-5, -3), mul(mul(mul(sub(sub(-6, -3), -3), -5), div(-3, X0)), div(sin(sin(-6)), X0)))), X0)))	None	1.0	0.0	1	1000.0	19999	19426	20.0	1000.0	574	574	574	574	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-5, add(X19, X19))), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19426	20.0	1000.0	574	574	574	574	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-6, div(add(X19, X19), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19427	20.0	1000.0	573	573	573	573	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-6, div(sin(-5), -5)))), div(-6, X0))), div(sub(sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3), -3), X0)))	None	1.0	0.0	1	1000.0	19999	19427	20.0	1000.0	573	573	573	573	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(mul(sub(sub(-6, -3), -3), -5), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	19453	20.0	1000.0	547	547	547	547	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-3, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), -3)), div(sin(div(sub(-5, sub(-6, -3)), sub(-6, -3))), X0)))	None	1.0	0.0	1	1000.0	19999	19453	20.0	1000.0	547	547	547	547	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(mul(sub(sub(-5, -3), -3), div(sub(sub(-6, sub(-5, -3)), -3), X0)), X19), X0)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	19999	19479	20.0	1000.0	521	521	521	521	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-6, -5), div(-5, X0)), -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	19480	20.0	1000.0	520	520	520	520	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-3, -3), -3), div(sub(-5, -3), -6)), -3)), div(sin(-5), X0)))	None	0.9585543222873777	37.389962283237665	1	1000.0	19999	19481	20.0	1000.0	518	519	518	519	0	0.9585543222873777	1	0.0	0.9585543222873777	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(sub(-6, -3), X19), X0), X0)), div(sin(sin(-6)), X19)))	None	1.0	0.0	1	1000.0	19999	19482	20.0	1000.0	518	518	518	518	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-5, -3), div(sin(X19), X0))), div(sin(-3), -3)))	None	1.0	0.0	1	1000.0	19999	19482	20.0	1000.0	518	518	518	518	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sub(-6, -3), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	19483	20.0	1000.0	517	517	517	517	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(div(sub(-3, -3), -3), -3), sub(-5, -3)), div(-5, X0)))	None	0.19770402641029997	329357.98167231545	1	1000.0	19999	19483	20.0	1000.0	516	517	516	517	0	0.19770402641029997	1	0.0	0.19770402641029997	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -5), div(sin(-5), X0)), X19))	None	1.0	0.0	1	1000.0	19999	19484	20.0	1000.0	516	516	516	516	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(div(sin(sub(sub(-6, -3), -3)), sub(-6, -3)), X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), sub(div(sub(-5, -3), div(sin(-5), X0)), -3)), X0))	None	0.09621409721787212	1764752.0828100715	1	1000.0	19999	19484	20.0	1000.0	515	516	515	516	0	0.09621409721787212	1	0.0	0.09621409721787212	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, X0), div(sub(-3, -3), X19)))	None	1.0	0.0	1	1000.0	19999	19485	20.0	1000.0	515	515	515	515	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), div(sin(-5), -6)))), div(sin(sin(-3)), X0)))	None	1.0	0.0	1	1000.0	19999	19485	20.0	1000.0	515	515	515	515	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-5, div(sin(sin(X0)), X0)))	None	0.9282490899622062	119.49665785125943	1	1000.0	19999	19511	20.0	1000.0	488	489	488	489	0	0.9282490899622062	1	0.0	0.9282490899622062	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, add(X0, X19)), -3), div(sub(-3, -3), div(sin(mul(sub(sub(-6, -3), sub(-6, -3)), X0)), X19))), div(sin(-5), X0)))	None	0.11500079756968429	1184442.6835470477	1	1000.0	19999	19511	20.0	1000.0	488	489	488	489	0	0.11500079756968429	1	0.0	0.11500079756968429	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(mul(sub(sub(-6, -5), -3), sin(-5)), X0)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	19999	19612	20.0	1000.0	388	388	388	388	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -6)), -3)), div(div(sin(-5), -6), sub(sub(sub(-6, -3), -3), -3))))	None	1.0	0.0	1	1000.0	19999	19612	20.0	1000.0	388	388	388	388	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -5), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	19999	19613	20.0	1000.0	387	387	387	387	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(sin(add(X19, X19))), X19)))	None	1.0	0.0	1	1000.0	19999	19664	20.0	1000.0	336	336	336	336	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(X0, -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), -6))), -3)), div(sin(sin(-6)), X0)), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19665	20.0	1000.0	335	335	335	335	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)))), div(div(sin(-5), X0), X0)))	None	1.0	0.0	1	1000.0	19999	19665	20.0	1000.0	335	335	335	335	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, sub(X19, -3))), sub(-6, -3))), sub(-5, -6))), div(sin(-5), X0)), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	19666	20.0	1000.0	334	334	334	334	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-3, -3), -3), -5), div(sin(-3), X0)))	None	0.9143001956633846	175.71629235469035	1	1000.0	19999	19672	20.0	1000.0	327	328	327	328	0	0.9143001956633846	1	0.0	0.9143001956633846	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), sin(sub(-5, sin(-5)))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	19698	20.0	1000.0	302	302	302	302	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -5), div(-3, X0)), div(sin(sub(-3, -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19698	20.0	1000.0	302	302	302	302	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(mul(mul(sub(-6, -3), div(sub(-3, -3), -3)), div(sub(-5, -3), -3)), div(sin(sub(-3, -3)), -5)), -3))	None	1.0	0.0	1	1000.0	19999	19699	20.0	1000.0	301	301	301	301	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(sub(-3, div(sin(-5), X0)), -3))	None	0.8895775641825513	308.16052084234707	1	1000.0	19999	19699	20.0	1000.0	300	301	300	301	0	0.8895775641825513	1	0.0	0.8895775641825513	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(-3, sub(-6, -3)), X19)), -3)), div(sin(-5), sub(mul(sub(sub(sub(-6, -3), -3), -3), div(sub(-6, -3), -3)), -3))))	None	1.0	0.0	1	1000.0	19999	19700	20.0	1000.0	300	300	300	300	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(-6, -3)), -3)), div(X0, X0)))	None	1.0	0.0	1	1000.0	19999	19700	20.0	1000.0	300	300	300	300	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), X0)), div(sin(sub(sub(-5, sub(X0, -3)), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19701	20.0	1000.0	299	299	299	299	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(-3, -3), X0)), div(sin(sin(-6)), X19)))	None	1.0	0.0	1	1000.0	19999	19701	20.0	1000.0	299	299	299	299	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, sin(X19)), div(sin(-5), -3))), div(X19, -6)))	None	1.0	0.0	1	1000.0	19999	19702	20.0	1000.0	298	298	298	298	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(sin(-5), X19), mul(-3, div(sub(sub(-6, -3), -3), X0)))	None	0.12060215707791067	1063385.260818705	1	1000.0	19999	19702	20.0	1000.0	297	298	297	298	0	0.12060215707791067	1	0.0	0.12060215707791067	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(sub(-6, -3), -3), -3), X0)), sub(-6, -6)))	None	1.0	0.0	1	1000.0	19999	19704	20.0	1000.0	296	296	296	296	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-6, div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.8562886415267768	563.3415943565374	1	1000.0	19999	19704	20.0	1000.0	295	296	295	296	0	0.8562886415267768	1	0.0	0.8562886415267768	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, -3), -6), div(sub(-5, -3), -3))), mul(sub(-6, -5), div(sub(X19, -3), sub(-5, -3)))))	None	1.0	0.0	1	1000.0	19999	19705	20.0	1000.0	295	295	295	295	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(div(sub(-5, -3), -3), div(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), div(sin(X19), X0)), div(sin(-3), X0))))), div(sin(-5), X0)), X0))	None	1.0	0.0	1	1000.0	19999	19705	20.0	1000.0	295	295	295	295	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, X19), -3), -5), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19731	20.0	1000.0	269	269	269	269	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(-3, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(X0, -3), -3), X0)), div(sin(sin(-6)), -3)))	None	0.12575570943974196	966585.2909217625	1	1000.0	19999	19731	20.0	1000.0	268	269	268	269	0	0.12575570943974196	1	0.0	0.12575570943974196	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-6, -3)), sub(-6, -3)))	None	1.0	0.0	1	1000.0	19999	19732	20.0	1000.0	268	268	268	268	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -5), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))	None	0.9881906055201986	2.8562999608436654	1	1000.0	19999	19732	20.0	1000.0	267	268	267	268	0	0.9881906055201986	1	0.0	0.9881906055201986	0.0	1
[0, 19]	add(add(X19, X19), mul(-3, div(sub(-3, -3), X0)))	None	1.0	0.0	1	1000.0	19999	19733	20.0	1000.0	267	267	267	267	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(div(sub(-5, -3), mul(mul(mul(sub(sub(-6, -3), -3), -5), div(add(X19, X19), X0)), div(sin(sin(-6)), -3)))), X0)))	None	1.0	0.0	1	1000.0	19999	19733	20.0	1000.0	267	267	267	267	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sin(-5), -3), -3)), div(sin(add(X19, X19)), X0)))	None	1.0	0.0	1	1000.0	19999	19734	20.0	1000.0	266	266	266	266	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -6), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	19734	20.0	1000.0	266	266	266	266	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(sin(-5), X19)))	None	1.0	0.0	1	1000.0	19999	19760	20.0	1000.0	240	240	240	240	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X0, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(-3), X0)))	None	0.0977178001134548	1705168.93718092	1	1000.0	19999	19760	20.0	1000.0	239	240	239	240	0	0.0977178001134548	1	0.0	0.0977178001134548	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sin(sub(sub(-6, -3), -3)), -3), div(sub(-5, -3), div(sin(-3), X0))), div(sin(-5), X0)))	None	0.18356889416166525	395613.31317670364	1	1000.0	19999	19761	20.0	1000.0	238	239	238	239	0	0.18356889416166525	1	0.0	0.18356889416166525	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), X0)), div(-3, X0)))	None	1.0	0.0	1	1000.0	19999	19761	20.0	1000.0	239	239	239	239	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, sub(-5, -3)), -6)), div(-3, X0)))	None	1.0	0.0	1	1000.0	19999	19762	20.0	1000.0	238	238	238	238	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-3, div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sub(-5, -3), sub(-6, sin(-5)))), -3)), div(sin(sin(sin(-6))), X19)))	None	1.0	0.0	1	1000.0	19999	19762	20.0	1000.0	238	238	238	238	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-3, sub(X0, -3)), -3)), div(-5, sub(-5, -3))))	None	1.0	0.0	1	1000.0	19999	19788	20.0	1000.0	212	212	212	212	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(-3, -3), X0)), div(sin(sin(-6)), -3)))	None	1.0	0.0	1	1000.0	19999	19788	20.0	1000.0	212	212	212	212	0	1.0	1	0.0	1.0	0.0	1
