Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), div(div(mul(sub(sin(-5), 1), sin(mul(sin(add(X19, X19)), div(div(sub(1, mul(mul(sub(1, 1), div(div(sub(sub(-6, div(X4, X4)), 1), 1), X0)), div(sub(1, sub(1, X19)), 1))), X19), X0)))), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29175	20.0	1000.0	825	825	825	825	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(sin(1), 1)), div(div(sub(1, 1), sin(X4)), X0)))	None	1.0	0.0	1	1000.0	29989	29177	20.0	1000.0	823	823	823	823	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, -5), div(div(1, 1), X0)))	None	0.6637913153872492	7696.193486837248	1	1000.0	29989	29177	20.0	1000.0	822	823	822	823	0	0.6637913153872492	1	0.0	0.6637913153872492	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-5, div(div(div(sub(1, 1), X19), X0), 1)), div(div(sub(1, 1), sub(X0, sin(X19))), X0)), div(div(sub(add(X19, X19), sin(-5)), 1), sin(-5))))	None	1.0	0.0	1	1000.0	29989	29178	20.0	1000.0	822	822	822	822	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, X9)), div(div(X9, 1), 1)), 1)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, X19), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29178	20.0	1000.0	822	822	822	822	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), div(sub(1, sin(-5)), 1))), div(sub(1, 1), div(div(sub(1, 1), 1), X0))), div(div(sub(X19, sin(-5)), 1), div(sub(1, sub(-6, div(sub(1, X19), X19))), 1))))	None	1.0	0.0	1	1000.0	29989	29179	20.0	1000.0	821	821	821	821	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, mul(sub(-6, div(X4, add(1, 1))), div(div(sub(1, 1), 1), X0))), div(div(div(sub(1, 1), X0), 1), add(X19, X19))), div(X0, X0)))	None	1.0	0.0	1	1000.0	29989	29179	20.0	1000.0	821	821	821	821	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(div(sub(1, sin(-5)), X19), X0)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29180	20.0	1000.0	820	820	820	820	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(mul(sub(1, div(1, X9)), div(div(sub(1, 1), -5), X0)), div(X0, X9)), div(div(sub(1, 1), div(sub(X19, sin(-5)), 1)), div(div(sub(1, 1), 1), X0))))	None	0.3085830077509058	150611.22339482725	1	1000.0	29989	29180	20.0	1000.0	819	820	819	820	0	0.3085830077509058	1	0.0	0.3085830077509058	0.0	1
[0, 19]	add(add(1, X19), mul(-5, mul(div(sub(1, sin(-5)), 1), div(div(sub(1, 1), 1), X0))))	None	0.09139814381219902	2964788.6711950777	1	1000.0	29989	29181	20.0	1000.0	818	819	818	819	0	0.09139814381219902	1	0.0	0.09139814381219902	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), X19)), div(div(sub(1, sin(-5)), 1), sub(-6, div(div(X19, X19), X9)))))	None	0.9999445525683817	9.22427591564232e-05	1	1000.0	29989	29181	20.0	1000.0	818	819	818	819	0	0.9999445525683817	1	0.0	0.9999445525683817	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(sub(1, 1), mul(X19, sub(1, 1))), div(X4, X9)))	None	1.0	0.0	1	1000.0	29989	29183	20.0	1000.0	817	817	817	817	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(1, 1), 1)), X0), div(div(sub(1, 1), 1), X0)), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	29989	29183	20.0	1000.0	817	817	817	817	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(1, 1), mul(sub(1, div(X0, X9)), div(mul(sub(1, div(1, X19)), div(div(sub(1, 1), sub(-6, div(sub(1, X19), X19))), X0)), X0))))	None	1.0	0.0	1	1000.0	29989	29184	20.0	1000.0	816	816	816	816	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(X4, div(div(sub(1, 1), 1), div(div(-6, 1), X0))), div(div(sub(1, 1), 1), sub(1, 1))))	None	1.0	0.0	1	1000.0	29989	29184	20.0	1000.0	816	816	816	816	0	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(div(sub(1, sin(-5)), 1), div(X4, X9)), div(div(sub(1, 1), 1), add(1, X19))))	None	1.0	0.0	1	1000.0	29989	29185	20.0	1000.0	815	815	815	815	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, X19), div(div(sub(1, 1), sin(-5)), X0)), div(X4, 1)))	None	1.0	0.0	1	1000.0	29989	29185	20.0	1000.0	815	815	815	815	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, div(sub(1, X19), X19)), div(div(sub(1, 1), 1), div(div(-6, 1), sub(1, 1)))), div(div(sub(1, 1), 1), div(sub(div(div(sub(1, sin(-5)), 1), X0), sin(-5)), div(sub(1, 1), 1)))))	None	1.0	0.0	1	1000.0	29989	29186	20.0	1000.0	814	814	814	814	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(div(X4, X9), div(div(sub(1, 1), -6), X0)), div(X0, 1)))	None	1.0	0.0	1	1000.0	29989	29186	20.0	1000.0	814	814	814	814	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(mul(sub(1, 1), div(div(sub(1, 1), div(div(sub(1, -5), 1), X0)), X0)), div(1, X9)), div(div(sub(1, 1), X0), X0)))	None	1.0	0.0	1	1000.0	29989	29187	20.0	1000.0	813	813	813	813	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-6, div(div(sub(1, 1), -5), X0)))	None	1.0	0.0	1	1000.0	29989	29187	20.0	1000.0	813	813	813	813	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(div(sub(1, 1), 1), 1), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	29188	20.0	1000.0	812	812	812	812	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, sub(1, sin(-5))), mul(sub(1, 1), sub(1, 1)))	None	0.09186587789737875	2931654.479327253	1	1000.0	29989	29189	20.0	1000.0	810	811	810	811	0	0.09186587789737875	1	0.0	0.09186587789737875	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, add(X19, X19))), div(X4, X9)), div(X19, 1)), -6), 1))))	None	1.0	0.0	1	1000.0	29989	29189	20.0	1000.0	811	811	811	811	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(1, div(sub(1, 1), X4)), div(-5, X0))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29215	20.0	1000.0	785	785	785	785	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), div(div(mul(sub(-6, div(X4, div(div(sub(1, 1), X0), X0))), div(div(sub(1, X4), X0), X0)), X19), -5))	None	0.5196923537984747	25625.21991972852	1	1000.0	29989	29215	20.0	1000.0	784	785	784	785	0	0.5196923537984747	1	0.0	0.5196923537984747	0.0	1
[0, 19]	add(add(X19, X19), mul(div(sub(1, mul(X19, div(div(sub(1, 1), 1), X19))), sin(-5)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	29241	20.0	1000.0	759	759	759	759	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(X19, sub(1, sin(-5))), div(X19, div(sub(1, 1), 1))))	None	0.718155915874806	4620.634504883247	1	1000.0	29989	29242	20.0	1000.0	757	758	757	758	0	0.718155915874806	1	0.0	0.718155915874806	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(sub(1, 1)), div(X4, X9)), div(div(sub(1, 1), X19), 1)), -6), 1))))	None	1.0	0.0	1	1000.0	29989	29242	20.0	1000.0	758	758	758	758	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(mul(sub(1, div(1, X9)), div(div(sub(1, 1), -5), X0)), div(X0, X9)), div(div(sub(1, 1), div(sub(X19, sin(-5)), 1)), div(div(sub(1, mul(sub(sub(1, 1), div(1, X9)), div(div(sub(1, 1), 1), X0))), 1), X0))))	None	1.0	0.0	1	1000.0	29989	29243	20.0	1000.0	757	757	757	757	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(div(sub(1, sin(-5)), 1), div(X4, sub(sub(1, 1), div(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), 1)))), div(div(sub(1, 1), 1), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	29244	20.0	1000.0	756	756	756	756	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(X0, mul(1, div(div(sub(1, 1), X19), 1)))	None	0.04548127938166627	13213711.181844987	1	1000.0	29989	29244	20.0	19347.77614481443	755	756	755	756	0	0.04548127938166627	1	0.0	0.04548127938166627	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(div(sub(X19, sin(-5)), 1), div(X4, sub(-6, div(X4, 1)))), div(div(mul(mul(div(sub(1, sin(X0)), 1), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(sub(1, 1))), 1), X0)), 1), -6)))	None	1.0	0.0	1	1000.0	29989	29245	20.0	1000.0	755	755	755	755	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(X0, div(X4, 1)), div(div(sub(1, 1), X9), X0)))	None	1.0	0.0	1	1000.0	29989	29245	20.0	1000.0	755	755	755	755	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(1, X0)), div(div(sub(1, X9), X19), X0)))	None	0.0763265588518106	4393461.263431923	1	1000.0	29989	29272	20.0	11600.587417675024	727	728	727	728	0	0.0763265588518106	1	0.0	0.0763265588518106	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, 1), add(X19, X19)), X0)))	None	1.0	0.0	1	1000.0	29989	29272	20.0	1000.0	728	728	728	728	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(1, 1), mul(sub(-6, div(X0, X9)), div(div(mul(sub(1, div(X0, X9)), 1), 1), X0))))	None	1.0	0.0	1	1000.0	29989	29298	20.0	1000.0	702	702	702	702	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(X4, div(div(sub(1, div(div(sub(1, 1), 1), X0)), 1), X0)))	None	0.3216070758972364	133485.06667899597	1	1000.0	29989	29298	20.0	1000.0	701	702	701	702	0	0.3216070758972364	1	0.0	0.3216070758972364	0.0	1
[9, 19]	add(add(X19, X19), mul(X19, div(1, div(X19, X9))))	None	0.10183364134712619	2333738.9592791107	1	1000.0	29989	29300	20.0	1000.0	699	700	699	700	0	0.10183364134712619	1	0.0	0.10183364134712619	0.0	1
[9, 19, 4]	add(add(mul(mul(X19, div(div(sub(1, 1), 1), -5)), div(div(sub(1, 1), 1), X19)), X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(1, div(X4, X9)), div(div(sub(1, 1), 1), 1)), X4), 1))))	None	0.09773359828977879	2556837.0366602936	1	1000.0	29989	29300	20.0	1000.0	699	700	699	700	0	0.09773359828977879	1	0.0	0.09773359828977879	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(div(sub(mul(mul(sub(-6, div(mul(sub(-6, div(X4, X9)), div(div(X9, 1), X0)), 1)), div(div(sub(1, 1), 1), X0)), div(X19, X0)), 1), X19), 1))	None	0.8980357876596831	386.7492711856229	1	1000.0	29989	29301	20.0	1000.0	698	699	698	699	0	0.8980357876596831	1	0.0	0.8980357876596831	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(div(sub(1, 1), sin(mul(sub(sub(1, X19), div(X4, X9)), div(div(sub(1, 1), 1), X0)))), div(1, X0)))	None	0.9231748695832098	207.75903510167677	1	1000.0	29989	29302	20.0	1000.0	697	698	697	698	0	0.9231748695832098	1	0.0	0.9231748695832098	0.0	1
[0]	add(1, mul(sub(1, 1), div(div(1, 1), X0)))	None	0.051457028488862966	10194029.100692362	1	1000.0	29989	29303	20.0	17105.39607848114	696	697	696	697	0	0.051457028488862966	1	0.0	0.051457028488862966	0.0	1
[19]	add(add(X19, X19), mul(1, div(div(sub(1, add(X19, X19)), 1), div(-6, 1))))	None	0.24556257010477792	283167.47501923237	1	1000.0	29989	29303	20.0	1000.0	696	697	696	697	0	0.24556257010477792	1	0.0	0.24556257010477792	0.0	1
[19, 4]	add(add(sub(-6, div(X4, X19)), X19), mul(mul(sub(1, -6), div(div(sub(1, 1), 1), sin(-5))), sub(1, 1)))	None	0.0803335555764074	3931768.6696342668	1	1000.0	29989	29304	20.0	10978.28365222348	695	696	695	696	0	0.0803335555764074	1	0.0	0.0803335555764074	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(add(X19, X19), 1), div(mul(X19, div(div(sub(1, 1), div(sub(1, 1), 1)), X4)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29304	20.0	1000.0	696	696	696	696	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(add(X19, X19), X19), mul(1, mul(sub(-6, -5), div(div(sub(1, 1), 1), X0))))	None	0.09791592728975745	2546294.3260003207	1	1000.0	29989	29305	20.0	1000.0	694	695	694	695	0	0.09791592728975745	1	0.0	0.09791592728975745	0.0	1
[0, 19]	add(X19, mul(mul(mul(div(sub(1, 1), 1), div(div(sub(1, sin(-5)), div(sub(1, 1), 1)), X0)), div(div(sub(1, 1), X19), X0)), div(div(sub(1, 1), 1), 1)))	None	0.09791592728975745	2546294.3260003203	1	1000.0	29989	29305	20.0	1000.0	694	695	694	695	0	0.09791592728975745	1	0.0	0.09791592728975745	0.0	1
[19]	add(add(X19, X19), mul(sub(-5, 1), 1))	None	0.5276150633872195	24048.0	1	1000.0	29989	29331	20.0	1000.0	668	669	668	669	0	0.5276150633872195	1	0.0	0.5276150633872195	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(mul(sin(-5), div(div(sub(div(div(sub(1, 1), sin(X4)), X0), 1), 1), X0)), div(X4, X9)), div(sub(1, sin(-5)), 1)), X4), 1))))	None	1.0	0.0	1	1000.0	29989	29331	20.0	1000.0	669	669	669	669	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(X19, mul(mul(mul(X19, div(div(sub(1, 1), 1), div(sub(1, sin(-5)), 1))), sub(-6, X19)), div(div(1, 1), X0)))	None	0.09935523764952818	2465169.4511893815	1	1000.0	29989	29332	20.0	1000.0	667	668	667	668	0	0.09935523764952818	1	0.0	0.09935523764952818	0.0	1
[0, 19, 4]	add(add(add(X19, X19), X19), mul(sub(1, X4), div(div(sub(1, 1), 1), X0)))	None	0.09935523764952818	2465169.4511893815	1	1000.0	29989	29332	20.0	1000.0	667	668	667	668	0	0.09935523764952818	1	0.0	0.09935523764952818	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, 1)), div(sub(1, 1), X9)), div(div(sub(1, 1), 1), X4)), X19), 1))))	None	1.0	0.0	1	1000.0	29989	29333	20.0	1000.0	667	667	667	667	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, div(1, sub(1, div(sub(X0, 1), X19)))), div(div(sub(1, 1), 1), X0)), X0))	None	1.0	0.0	1	1000.0	29989	29333	20.0	1000.0	667	667	667	667	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(X19, div(add(X19, add(X19, X19)), 1))), div(div(sub(1, 1), 1), X0)), div(sub(1, sin(-5)), X0)))	None	1.0	0.0	1	1000.0	29989	29334	20.0	1000.0	666	666	666	666	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(-5), div(X4, X9)), div(add(X19, X19), 1)), X4), mul(mul(mul(sub(sin(-5), add(div(sub(div(sub(1, 1), 1), sin(div(sin(-5), X19))), 1), X19)), mul(mul(mul(sub(1, sin(-5)), div(div(sub(1, 1), 1), -5)), div(add(X19, X19), X0)), div(div(sub(1, 1), add(div(sub(X19, sin(div(sub(1, 1), X19))), 1), X19)), X0))), div(div(sub(1, 1), 1), X0)), div(sub(1, sin(div(add(div(sub(X19, sin(div(sin(-5), X19))), 1), X19), X0))), 1))))))	None	1.0	0.0	1	1000.0	29989	29334	20.0	1000.0	666	666	666	666	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(add(X19, X19), 1), div(1, X9)), div(mul(mul(mul(X19, div(div(sub(1, 1), X19), div(sub(1, sin(-5)), 1))), div(div(sub(mul(sub(-6, div(X4, X9)), div(div(sub(sub(X19, div(X4, X9)), 1), 1), X0)), 1), X19), X0)), div(div(sub(div(sub(1, 1), X19), sin(-5)), 1), X0)), X0)))	None	1.0	0.0	1	1000.0	29989	29335	20.0	1000.0	665	665	665	665	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, div(sub(1, 1), -6)), mul(mul(sub(-6, div(X0, sin(-5))), div(sub(1, 1), 1)), div(div(sub(1, sin(-5)), 1), 1)))	None	0.0997231853902328	2445012.5977001213	1	1000.0	29989	29336	20.0	1000.0	663	664	663	664	0	0.0997231853902328	1	0.0	0.0997231853902328	0.0	1
[0, 19]	add(add(X19, X19), mul(div(X19, 1), div(div(mul(div(sub(1, 1), 1), div(div(sub(1, 1), X19), X0)), 1), 1)))	None	1.0	0.0	1	1000.0	29989	29336	20.0	1000.0	664	664	664	664	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(add(X19, X19), div(X4, sub(-6, div(X9, 1)))), div(div(sub(1, 1), -5), X0)))	None	1.0	0.0	1	1000.0	29989	29362	20.0	1000.0	638	638	638	638	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(-5), div(X4, X9)), div(div(1, 1), 1)), X4), mul(mul(mul(sub(sin(-5), add(div(sub(X19, sin(div(sin(-5), X19))), 1), X19)), mul(mul(mul(sub(1, sin(-5)), div(div(sub(1, 1), 1), -5)), div(add(X19, X19), X0)), div(div(sub(1, 1), add(div(sub(X19, sin(div(sub(1, 1), X19))), 1), X19)), X0))), div(div(sub(1, 1), 1), X0)), div(sub(1, sin(div(add(div(sub(X19, sin(div(sin(-5), X19))), 1), X19), X0))), 1))))))	None	1.0	0.0	1	1000.0	29989	29362	20.0	1000.0	638	638	638	638	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, div(add(X19, X19), sin(-5))), mul(mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), sub(div(sub(1, 1), 1), div(div(X4, X9), X9)))), 1))	None	0.0960367455793046	2657956.9317822326	1	1000.0	29989	29388	20.0	1000.0	611	612	611	612	0	0.0960367455793046	1	0.0	0.0960367455793046	0.0	1
[19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), X19), div(sub(sub(1, sin(-5)), X4), 1)))	None	1.0	0.0	1	1000.0	29989	29388	20.0	1000.0	612	612	612	612	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(div(div(1, X0), X9), div(X4, 1)), div(div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), div(div(sub(1, sin(X0)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29389	20.0	1000.0	611	611	611	611	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, 1), mul(sub(1, div(div(sub(1, 1), -6), X0)), div(div(mul(sub(sin(add(X19, X19)), div(sub(1, 1), X9)), div(div(sub(1, 1), 1), 1)), 1), X0)))	None	0.10347224047839726	2252169.286066591	1	1000.0	29989	29390	20.0	1000.0	609	610	609	610	0	0.10347224047839726	1	0.0	0.10347224047839726	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), div(div(mul(sub(X9, div(X9, X9)), div(div(sub(sub(1, 1), 1), -6), 1)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29391	20.0	1000.0	609	609	609	609	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X4)), div(div(sub(1, 1), div(X4, X9)), X0)))	None	1.0	0.0	1	1000.0	29989	29391	20.0	1000.0	609	609	609	609	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, 1), mul(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), div(div(mul(sub(X9, div(X4, X9)), div(div(sub(1, 1), -6), 1)), 1), X0)))	None	0.10377947634423436	2237319.8459861325	1	1000.0	29989	29392	20.0	1000.0	607	608	607	608	0	0.10377947634423436	1	0.0	0.10377947634423436	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sub(1, 1), 1), div(div(sub(1, 1), 1), X0)), div(div(sub(1, div(sub(X19, 1), 1)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29392	20.0	1000.0	608	608	608	608	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(div(sub(1, 1), 1), sin(1)), mul(X19, div(div(sub(1, 1), div(X4, sin(-5))), sin(-5)))))	None	1.0	0.0	1	1000.0	29989	29468	20.0	1000.0	532	532	532	532	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(1, 1), X0), X0), X9)), div(div(sub(1, 1), sin(-5)), 1)))	None	1.0	0.0	1	1000.0	29989	29468	20.0	1000.0	532	532	532	532	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(sub(-6, div(sub(1, 1), X19)), 1), 1), 1), X19)), div(div(1, 1), X0)))	None	0.7917747091341825	2074.841656599529	1	1000.0	29989	29469	20.0	1000.0	530	531	530	531	0	0.7917747091341825	1	0.0	0.7917747091341825	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(X19, X0), sin(1)), div(div(sub(sub(1, 1), 1), 1), X0)))	None	0.3198395617985876	135668.6882859081	1	1000.0	29989	29469	20.0	1000.0	530	531	530	531	0	0.3198395617985876	1	0.0	0.3198395617985876	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(sub(1, div(sub(-6, div(div(div(sub(1, 1), 1), X0), X9)), X9)), div(div(sub(1, mul(sub(-6, div(X4, X9)), div(div(1, mul(sub(X19, div(X4, X9)), div(mul(X19, div(div(sub(1, 1), X19), X0)), X0))), X4))), 1), X0)), div(X0, X9)), div(div(sub(1, 1), 1), div(div(sub(1, sin(-5)), 1), X0))))	None	1.0	0.0	1	1000.0	29989	29470	20.0	1000.0	530	530	530	530	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(X19, div(div(div(sub(1, 1), div(sub(1, sin(-5)), X0)), 1), 1)), X0)))	None	1.0	0.0	1	1000.0	29989	29471	20.0	1000.0	529	529	529	529	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X0, div(1, X9))), div(div(sub(1, 1), sub(1, div(div(sub(div(div(sub(add(X19, X19), 1), X0), div(X4, X9)), X19), X19), 1))), 1)))	None	1.0	0.0	1	1000.0	29989	29471	20.0	1000.0	529	529	529	529	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, div(div(sub(1, 1), 1), X0))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29522	20.0	1000.0	478	478	478	478	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(1, sin(-5)), div(div(div(sub(1, 1), X19), 1), -5)), mul(mul(1, div(div(sub(1, add(sub(1, 1), X19)), X19), X19)), div(div(sub(1, 1), 1), X0))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29522	20.0	1000.0	478	478	478	478	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(div(sub(1, 1), X19), X19), mul(sub(div(sub(1, sin(-5)), 1), div(X4, X9)), div(div(sub(1, 1), 1), X0)))	None	0.11651757861336795	1724781.8705995674	1	1000.0	29989	29523	20.0	1000.0	476	477	476	477	0	0.11651757861336795	1	0.0	0.11651757861336795	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), mul(sub(-6, 1), div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	1	1000.0	29989	29524	20.0	1000.0	476	476	476	476	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, X9)), div(div(sub(div(X0, X9), 1), sin(-5)), X0)))	None	0.2215074515352684	370555.69616889744	1	1000.0	29989	29524	20.0	1000.0	475	476	475	476	0	0.2215074515352684	1	0.0	0.2215074515352684	0.0	1
[0, 9, 19, 4]	add(add(X19, div(sub(1, 1), 1)), mul(sub(-6, div(X0, div(1, X9))), div(div(sub(1, 1), sub(1, div(div(sub(div(div(sub(add(X19, X19), 1), X0), div(X4, X9)), X19), X19), 1))), X0)))	None	0.1167082280217707	1718409.5362009266	1	1000.0	29989	29526	20.0	1000.0	473	474	473	474	0	0.1167082280217707	1	0.0	0.1167082280217707	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(1, sin(-5)), div(div(div(sub(1, 1), X19), 1), -5)), div(div(sub(1, 1), 1), X0)), div(X19, X0)))	None	1.0	0.0	1	1000.0	29989	29526	20.0	1000.0	474	474	474	474	0	1.0	1	0.0	1.0	0.0	1
