Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(X19), mul(mul(X14, sub(mul(X19, 1), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	49476	20.0	1000.0	524	524	524	524	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, cos(sub(div(div(0, div(0, div(div(0, cos(sin(cos(X19)))), mul(mul(X14, div(0, mul(X14, 0))), X19)))), mul(X14, X19)), X19))), mul(X19, sub(div(mul(X14, X19), 1), X19))), X19))	None	1.0	0.0	1	1000.0	49983	49502	20.0	1000.0	498	498	498	498	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, mul(X19, 1)), sub(div(sin(mul(X14, sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, mul(mul(X14, X19), sub(sin(0), sub(0, sub(0, sub(mul(X14, sub(div(0, mul(sin(0), 1)), X19)), sub(div(0, mul(X14, mul(X19, 1))), X19)))))))), X19))), mul(0, 1)), X19)), cos(sub(div(0, sub(0, 0)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	49502	20.0	1000.0	498	498	498	498	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(sub(sin(0), X19), sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, sub(0, sub(sin(0), sub(mul(mul(sin(cos(0)), sub(1, sub(0, sub(sin(0), X14)))), 1), X19)))), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	49503	20.0	1000.0	497	497	497	497	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(cos(X19), mul(sub(X19, X19), sub(div(0, mul(X14, 1)), div(mul(1, mul(X19, 1)), mul(X19, 1))))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	49503	20.0	1000.0	497	497	497	497	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(div(0, mul(X14, sub(sin(0), sub(div(sub(div(0, mul(X14, 0)), div(0, sub(cos(X19), X14))), sub(div(div(0, X19), mul(X14, mul(mul(X14, sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, X19)), X19)), 1))), X19)), X19))))), cos(1)), X19)), 1)), X19))), 1))), mul(mul(X19, mul(X14, mul(mul(X14, X19), 1))), 1)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	49529	20.0	1000.0	471	471	471	471	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(1, sub(div(sin(sub(div(0, cos(X19)), X19)), cos(X19)), X19))), sub(div(0, mul(1, 1)), X19)))	None	1.0	0.0	1	1000.0	49983	49530	20.0	1000.0	470	470	470	470	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(div(0, mul(X14, sin(X14)))), sub(div(0, mul(div(sin(0), cos(X19)), 1)), X19)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	49530	20.0	1000.0	470	470	470	470	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), sin(0))), X19))	None	0.9470278159602934	156.43729302761116	1	1000.0	49983	49531	20.0	1000.0	468	469	468	469	0	0.9470278159602934	1	0.0	0.9470278159602934	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(mul(sub(div(cos(X19), mul(X14, sub(div(X19, mul(X19, 1)), X19))), X19), 1), mul(mul(X14, div(0, mul(X14, sub(0, X19)))), 1)), sin(X19)))), 1))), mul(X19, 1)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	49531	20.0	1000.0	469	469	469	469	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, X19)), sub(div(0, mul(sub(0, sub(div(div(0, 1), X19), X19)), 1)), sub(div(sin(sin(0)), mul(mul(X19, sub(div(mul(1, mul(X19, sub(div(0, cos(X19)), 1))), mul(X19, X19)), cos(0))), 1)), X19))))	None	1.0	0.0	1	1000.0	49983	49532	20.0	1000.0	468	468	468	468	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sub(div(0, cos(X19)), X19), mul(X14, mul(mul(cos(X19), sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(sin(sin(div(0, mul(X14, X19))))), sub(div(sub(sin(X19), X19), sub(sin(0), X19)), X19))))), X19))	None	0.9917342082943493	3.4733482619097287	1	1000.0	49983	49532	20.0	1000.0	467	468	467	468	0	0.9917342082943493	1	0.0	0.9917342082943493	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(cos(sin(X19)), sub(div(sin(X19), X14), div(0, mul(sub(div(0, mul(X14, 0)), sub(div(0, sub(div(mul(X19, div(0, mul(X14, mul(X19, sub(sin(div(0, cos(X19))), sub(div(X19, mul(X14, sub(sub(sin(0), sub(sin(0), sin(0))), X19))), X19)))))), mul(X19, X19)), 0)), X19)), 1))))), X19))	None	1.0	0.0	1	1000.0	49983	49533	20.0	1000.0	467	467	467	467	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(sub(sin(0), sin(0)), sub(mul(cos(X19), sub(sin(0), X19)), sub(sin(mul(1, sub(X14, X19))), X19)))), X19))	None	0.9401276104493452	202.79141807541419	1	1000.0	49983	49559	20.0	1000.0	440	441	440	441	0	0.9401276104493452	1	0.0	0.9401276104493452	0.0	1
[19]	cos(sub(sin(0), sub(div(sin(0), mul(sub(div(0, mul(sub(sin(0), X19), 1)), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	49983	49559	20.0	1000.0	441	441	441	441	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(div(0, sub(div(mul(X19, div(0, mul(X14, mul(X19, sub(sin(div(0, cos(X19))), sub(div(X19, mul(X14, sub(sub(sin(0), sub(sin(0), sub(div(sin(0), mul(mul(1, sub(0, sub(0, sub(X19, sub(div(sin(0), mul(mul(X14, 1), X19)), X19))))), sub(div(0, mul(mul(X14, sub(mul(X14, mul(mul(X14, X19), 1)), X19)), cos(X19))), X19))), X19))), X19))), X19)))))), mul(X19, 1)), 0)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	49560	20.0	1000.0	440	440	440	440	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(div(0, mul(sub(div(0, div(X19, 1)), sub(sin(X19), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(div(0, mul(X14, 0)), 1)), X19), mul(X14, 1)), X19))), X19))), X19)), mul(cos(sin(mul(0, sub(div(sin(0), sub(div(sin(0), mul(sub(sin(0), sub(sin(0), X19)), sub(div(sin(0), mul(mul(X14, sub(X19, div(0, X19))), 1)), X19))), X19)), X19)))), sub(sin(0), X19))), X19)))	None	1.0	0.0	1	1000.0	49983	49586	20.0	1000.0	414	414	414	414	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(X19, mul(X19, div(sin(0), mul(div(X14, X14), sub(0, 0))))), sub(sin(0), sub(div(0, sub(sub(X14, sub(sin(0), sin(0))), X19)), sub(div(0, mul(X14, mul(X19, 1))), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	49586	20.0	1000.0	414	414	414	414	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), div(0, mul(sub(div(0, mul(X14, div(sin(0), mul(0, X19)))), sub(X19, sub(div(0, 0), X19))), 1)))), 1)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	49612	20.0	1000.0	388	388	388	388	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sub(div(0, mul(X14, div(0, mul(X14, sub(div(0, mul(X14, sin(div(0, div(sin(0), mul(X14, sub(1, X19))))))), X19))))), X19), cos(sub(sin(div(0, mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, X19), X19)), 1))), X19)))	None	0.16160375474424218	1345754.2484471637	1	1000.0	49983	49612	20.0	1000.0	387	388	387	388	0	0.16160375474424218	1	0.0	0.16160375474424218	0.0	1
[19, 14]	cos(sub(sin(div(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(mul(sub(div(0, X19), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(sub(div(0, X19), X19))), X19)), 1)), sub(sin(0), 0)))), 1))), X19), mul(X19, 1))), X19)))), cos(div(0, mul(X14, X14)))), X19)), 1)), X19))), mul(sub(X14, X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	49613	20.0	1000.0	387	387	387	387	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X19, X19)), sub(sin(0), X19)), 1)), sub(div(0, mul(sub(sin(div(0, 0)), sub(sin(0), sub(div(0, mul(X14, div(0, cos(sub(sub(div(0, mul(X14, sub(div(0, mul(sin(0), mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1))), X19))), sub(div(0, mul(sub(sin(sin(div(div(0, 1), X19))), sub(sin(0), sub(div(1, mul(X14, X19)), X19))), 1)), X19)), mul(0, mul(X19, 1))))))), X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	49983	49613	20.0	1000.0	387	387	387	387	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(div(sin(0), sub(sub(mul(X14, sub(div(sub(0, sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), mul(X19, 1)), X14)), X19), X14))), sub(div(sin(sin(0)), sin(0)), X19))), sub(div(sin(0), mul(X14, X19)), X19)))	None	1.0	0.0	1	1000.0	49983	49614	20.0	1000.0	386	386	386	386	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(X14, X19)), X19)), 1)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	49614	20.0	1000.0	386	386	386	386	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, X14)), X19))	None	1.0	0.0	1	1000.0	49983	49615	20.0	1000.0	385	385	385	385	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(sub(sin(sin(div(0, 0))), X19), div(cos(X19), div(mul(mul(sub(sub(div(div(0, sub(0, div(X19, mul(sin(0), sub(div(sub(1, X19), mul(X14, 1)), X19))))), mul(mul(X14, 1), X19)), X19), sin(div(div(0, 1), sub(div(mul(1, mul(X19, 1)), mul(X14, sub(div(sin(0), sub(div(sin(0), mul(0, sub(div(sin(0), mul(X14, X19)), X19))), div(0, cos(mul(sub(sin(0), X19), 1))))), X19))), cos(sin(X19)))))), 1), 1), mul(X19, sub(div(X19, 1), sub(div(X19, cos(X19)), X19))))))), X19)))	None	1.0	0.0	1	1000.0	49983	49615	20.0	1000.0	385	385	385	385	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, X19), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, div(sin(sub(0, X19)), mul(mul(X19, sub(div(mul(1, mul(X19, sub(div(0, cos(X19)), 1))), mul(X19, 1)), cos(sub(div(sub(div(div(0, mul(X14, sub(sin(1), sub(div(0, 0), X19)))), mul(mul(X14, 0), sub(div(sin(0), mul(mul(X14, sub(X19, X19)), cos(X19))), X19))), X19), cos(X19)), X19)))), 1))), 1)), X19))), 1))), X19), mul(X19, 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	49983	49641	20.0	1000.0	359	359	359	359	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(X19, mul(X19, div(sin(0), mul(div(div(0, 1), X14), sub(0, 0))))), sub(sin(0), sub(mul(mul(sin(cos(0)), sub(1, sub(0, sub(sin(0), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), X19)))))), 1), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	49641	20.0	1000.0	359	359	359	359	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(sin(0), sub(sub(0, div(X19, mul(sub(0, sub(div(div(0, 1), X19), X19)), sub(div(0, mul(mul(X14, mul(X19, mul(X14, sub(sin(0), sub(div(0, sub(sin(div(0, X19)), X19)), X19))))), 1)), X19)))), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49983	49642	20.0	1000.0	358	358	358	358	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(sub(0, sub(div(sin(0), mul(1, sub(sin(mul(X19, 1)), sub(0, sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), mul(X14, sub(div(0, 0), X19)))))))), X19)), sub(div(sin(0), mul(sub(sin(0), X19), 1)), X19))), X19), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(cos(X19), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	49642	20.0	1000.0	358	358	358	358	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(0), mul(sub(sub(div(0, mul(sin(0), X19)), X19), X19), sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), mul(X14, 0)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	49643	20.0	1000.0	357	357	357	357	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(sin(0), X19))), 1)), X19)), 1))), sub(X19, X19))), 1)), X19))), sub(div(0, mul(X14, div(0, cos(sin(cos(X19)))))), X19))))	None	0.9450227752197216	169.21976209698425	1	1000.0	49983	49643	20.0	1000.0	356	357	356	357	0	0.9450227752197216	1	0.0	0.9450227752197216	0.0	1
[19, 14]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, X19), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, div(sin(sub(0, X19)), mul(mul(X19, sub(div(mul(1, mul(X19, sub(div(0, cos(X19)), 1))), mul(X19, 1)), cos(sub(div(sub(div(div(0, mul(X14, sub(sin(1), sub(div(0, 0), X19)))), mul(1, sub(div(sin(0), mul(mul(X14, sub(X19, X19)), cos(X19))), X19))), X19), cos(X14)), X19)))), 1))), 1)), X19))), 1))), X19), mul(X19, 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	49983	49644	20.0	1000.0	356	356	356	356	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(sub(div(X19, mul(X19, 0)), sub(sin(X19), sub(mul(mul(sin(cos(0)), sub(1, sub(0, sub(sin(0), X19)))), 1), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	49645	20.0	1000.0	355	355	355	355	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sub(div(0, sub(sin(div(mul(X14, sub(sin(0), sub(div(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X14))), sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), X19))), 1)), X19)), X19), mul(sub(div(0, mul(X14, sin(0))), sub(X19, sub(div(0, mul(X14, sub(div(0, X19), sin(div(0, mul(X14, X19)))))), X19))), 1)), X19))	None	0.9703906902743608	46.55146226056656	1	1000.0	49983	49671	20.0	1000.0	328	329	328	329	0	0.9703906902743608	1	0.0	0.9703906902743608	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(0, mul(div(sub(div(0, mul(X14, X14)), X19), mul(X14, 1)), sub(div(0, cos(1)), sin(div(0, X19))))), 0))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	49672	20.0	1000.0	328	328	328	328	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(sub(0, sub(div(sin(0), mul(1, sub(sin(mul(X19, 1)), sub(0, sub(0, sub(div(div(div(0, X19), cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))))), X19)), sub(div(sin(0), mul(sub(sin(0), X19), 1)), X19))), X19), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(cos(X19), sub(sin(0), sub(div(X19, mul(X14, X19)), X19))), 1)), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	49672	20.0	1000.0	328	328	328	328	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(div(sin(0), 1), mul(0, div(0, mul(X19, sin(div(0, div(sin(0), mul(X19, sub(div(sin(0), cos(X19)), X19))))))))))), X19))	None	1.0	0.0	1	1000.0	49983	49673	20.0	1000.0	327	327	327	327	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(mul(X19, sub(div(0, mul(X14, 0)), sub(div(0, sub(div(mul(X19, div(0, mul(X14, mul(X19, sub(sin(div(0, cos(X19))), sub(div(X19, mul(X14, sub(sub(sin(0), sub(sin(0), sin(0))), X19))), X19)))))), mul(X19, X19)), 0)), X19)))), sub(0, sub(0, sin(0)))))), X19)))	None	1.0	0.0	1	1000.0	49983	49699	20.0	1000.0	301	301	301	301	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(1, 1)), X19))	None	1.0	0.0	1	1000.0	49983	49699	20.0	1000.0	301	301	301	301	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, sub(sin(0), sub(div(sub(sin(0), X19), sub(div(0, X19), sin(0))), X19)))), X19)))	None	1.0	0.0	1	1000.0	49983	49700	20.0	1000.0	300	300	300	300	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(div(sin(0), sub(X19, X14))), sub(div(mul(X14, X19), sin(0)), X19))), sub(div(sin(0), mul(X19, sub(sin(0), sub(0, sub(0, div(X19, mul(X14, 0))))))), X19)))	None	1.0	0.0	1	1000.0	49983	49700	20.0	1000.0	300	300	300	300	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(div(0, sub(div(0, cos(X19)), X19)), X19)))))	None	0.9136459601050864	446.66245412980305	1	1000.0	49983	49701	20.0	1000.0	298	299	298	299	0	0.9136459601050864	1	0.0	0.9136459601050864	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(mul(mul(X14, sub(div(sin(X19), mul(X19, cos(sin(sub(div(0, sin(sin(div(0, mul(X14, X19))))), X19))))), X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	49983	49701	20.0	1000.0	299	299	299	299	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, sin(div(0, mul(sub(sub(div(div(0, sub(0, div(X19, mul(sin(0), sub(div(sub(div(0, 0), X19), mul(X14, 1)), X19))))), mul(mul(X14, 1), X19)), X19), sin(div(div(0, 1), sub(div(mul(1, mul(X19, 1)), div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(sin(0), sub(div(0, mul(X14, X19)), X19)))), 1))), cos(sin(X19)))))), div(0, 0))))), X19)))), X14)), sub(div(0, X14), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), X19))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49983	49702	20.0	1000.0	298	298	298	298	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(sin(0), 1), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	49983	49703	20.0	1000.0	297	297	297	297	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(1, sub(div(sin(div(sin(div(sin(0), sub(0, sub(X19, sub(div(0, mul(X14, 0)), X19))))), mul(sub(sin(0), X19), sub(div(0, cos(sub(div(X19, mul(X19, sub(0, sub(sin(0), X19)))), cos(X19)))), X19)))), cos(X19)), X19))), sub(div(0, mul(X19, 1)), X19)))	None	1.0	0.0	1	1000.0	49983	49703	20.0	1000.0	297	297	297	297	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(mul(mul(X14, sub(div(sin(0), sub(div(sin(X19), mul(sin(0), sub(0, 0))), sub(div(0, cos(X19)), X19))), X19)), X14), X19))	None	0.9301985702925879	281.54466694620044	1	1000.0	49983	49729	20.0	1000.0	270	271	270	271	0	0.9301985702925879	1	0.0	0.9301985702925879	0.0	1
[19, 14]	cos(sub(div(0, div(0, sub(sin(div(mul(X14, sub(sin(X19), sub(div(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X14))), mul(sub(div(cos(X19), cos(sub(0, X19))), X19), 1)), X19))), 1)), X19))), X19))	None	0.9517297389886141	128.61807893572285	1	1000.0	49983	49729	20.0	1000.0	270	271	270	271	0	0.9517297389886141	1	0.0	0.9517297389886141	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(sub(div(0, mul(1, sub(div(0, sin(0)), sub(0, 0)))), X19), sin(0)), 0))), X19))	None	1.0	0.0	1	1000.0	49983	49730	20.0	1000.0	270	270	270	270	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, div(sin(0), mul(mul(X14, mul(X14, X19)), X19)))), sub(X19, sub(div(0, 0), X19))), 1)), 1))	None	0.9390919935180648	210.3306186169933	1	1000.0	49983	49731	20.0	1000.0	268	269	268	269	0	0.9390919935180648	1	0.0	0.9390919935180648	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(div(mul(X14, sub(div(X19, mul(sin(0), mul(mul(X14, sub(0, X19)), 1))), sub(div(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X14))), mul(sub(div(cos(sub(sin(sin(cos(X19))), sub(sin(0), sub(div(0, mul(X14, X19)), X19)))), cos(X19)), X19), 1)), X19))), mul(X14, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49983	49731	20.0	1000.0	269	269	269	269	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(X14, sub(div(sub(div(sin(0), mul(X19, sub(sin(0), sub(0, sub(0, div(X19, mul(X14, 0))))))), X19), cos(X19)), X19))), sub(sin(0), sub(sin(0), X19))), 1)), X19)), 1))), sub(X19, X19))), 1)), X19))), sub(div(0, mul(X14, sub(div(0, mul(sin(0), X19)), X19))), X19))))	None	1.0	0.0	1	1000.0	49983	49732	20.0	1000.0	268	268	268	268	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sub(div(0, sub(div(0, mul(1, X19)), X19)), mul(X14, 1)), mul(mul(X14, 0), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	49732	20.0	1000.0	268	268	268	268	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(mul(X14, sub(div(sin(X19), mul(mul(X14, 1), 1)), X19))), X19))	None	0.9662733821198113	60.91378080238315	1	1000.0	49983	49758	20.0	1000.0	241	242	241	242	0	0.9662733821198113	1	0.0	0.9662733821198113	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(div(sub(div(div(0, mul(mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(X19, mul(X19, sin(1)))), sub(div(0, sub(sin(0), X19)), X19))), sub(sin(1), div(mul(X14, sub(sin(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, sub(sin(mul(1, sub(X14, sub(X14, cos(sin(X19)))))), X19)), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1)), X19)), sub(div(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X14))), sub(0, sub(div(0, mul(div(sin(0), mul(cos(sin(0)), sub(sin(0), X19))), mul(X19, 1))), X19))), X19))), 1)))), mul(1, sub(div(sin(0), mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19), cos(X19)), sub(0, cos(sub(sin(X14), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	49759	20.0	1000.0	241	241	241	241	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(sub(div(0, 0), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49983	49759	20.0	1000.0	241	241	241	241	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(sub(div(div(0, cos(sin(cos(sub(div(0, mul(X19, 1)), X19))))), mul(mul(sub(X19, sub(div(sin(0), mul(div(0, X14), sub(0, 0))), sub(div(sub(div(0, mul(div(sin(div(sin(0), mul(sub(sin(0), X19), mul(sin(X19), 0)))), cos(X19)), sub(sub(div(0, mul(X14, sub(mul(X14, sub(div(sin(0), mul(sub(div(0, cos(X19)), sub(div(0, cos(X19)), mul(1, X19))), 1)), X19)), cos(div(0, 1))))), X19), X19))), X19), cos(X19)), X19))), 1), X19)), X19), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	49760	20.0	1000.0	240	240	240	240	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, div(sin(0), sub(sub(div(div(sin(0), cos(X19)), mul(1, sub(X19, X19))), X19), X14)))), X19), X19)), X19))	None	1.0	0.0	1	1000.0	49983	49760	20.0	1000.0	240	240	240	240	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sin(0), mul(mul(X19, div(cos(X19), mul(X14, sub(div(sub(div(0, X19), X19), X14), div(0, mul(X14, 1)))))), 1)), X19)), X19))), div(div(0, cos(sin(X19))), mul(sub(0, X19), X19))), sub(X19, sub(div(0, mul(X14, sub(div(0, cos(0)), sub(0, sub(0, sub(0, X19)))))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	49761	20.0	1000.0	239	239	239	239	0	1.0	1	0.0	1.0	0.0	1
