Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	add(sin(0), cos(sub(0, sub(add(-2, 2), 0))))	None	0.8718820880892514	1079.6281425992581	1	1000.0	49997	49324	20.0	1000.0	675	676	675	676	0	0.8718820880892514	1	0.0	0.8718820880892514	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(0, sub(add(-2, 2), add(X19, X19)))))	None	0.8934953138739646	710.4325965003154	1	1000.0	49997	49324	20.0	1000.0	675	676	675	676	0	0.8934953138739646	1	0.0	0.8934953138739646	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(0, add(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49997	49376	20.0	1000.0	624	624	624	624	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(add(-2, 2), sub(0, sub(sin(0), sub(0, add(0, X19)))))))	None	1.0	0.0	1	1000.0	49997	49376	20.0	1000.0	624	624	624	624	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(add(-2, 2), sub(sin(sin(sin(0))), add(0, X19)))))	None	1.0	0.0	1	1000.0	49997	49377	20.0	1000.0	623	623	623	623	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49997	49377	20.0	1000.0	623	623	623	623	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sub(sin(sin(0)), sub(add(-2, 2), sub(sin(0), sub(0, X19))))), sub(sin(add(-2, 2)), X19))))	None	0.9423048744334123	187.44133758633018	1	1000.0	49997	49378	20.0	1000.0	621	622	621	622	0	0.9423048744334123	1	0.0	0.9423048744334123	0.0	1
[]	add(sin(add(-2, 2)), cos(0))	None	0.877478680920322	974.8104687813428	1	1000.0	49997	49378	20.0	1000.0	621	622	621	622	0	0.877478680920322	1	0.0	0.877478680920322	0.0	1
[19]	add(0, cos(sub(sin(sin(add(2, 2))), X19)))	None	0.951670926949826	128.94762013436375	1	1000.0	49997	49404	20.0	1000.0	595	596	595	596	0	0.951670926949826	1	0.0	0.951670926949826	0.0	1
[19]	cos(add(sin(add(-2, -2)), add(add(-2, 2), X19)))	None	0.9473689988177851	154.31741131884783	1	1000.0	49997	49404	20.0	1000.0	595	596	595	596	0	0.9473689988177851	1	0.0	0.9473689988177851	0.0	1
[19]	add(add(0, X19), cos(sub(0, X19)))	None	0.1389422590903394	1920285.6803705643	1	1000.0	49997	49405	20.0	1000.0	594	595	594	595	0	0.1389422590903394	1	0.0	0.1389422590903394	0.0	1
[]	add(0, cos(sub(0, sub(0, sub(sin(0), 0)))))	None	0.8795100740096861	938.4039842162739	1	1000.0	49997	49405	20.0	1000.0	594	595	594	595	0	0.8795100740096861	1	0.0	0.8795100740096861	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(add(-2, 2), add(0, X19)))))	None	1.0	0.0	1	1000.0	49997	49406	20.0	1000.0	594	594	594	594	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(add(-2, 2), add(0, sub(sin(0), sub(sin(0), sub(sin(add(-2, 2)), X19))))))))	None	1.0	0.0	1	1000.0	49997	49406	20.0	1000.0	594	594	594	594	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(0), sub(0, add(0, sub(0, X19))))), sub(0, add(add(-2, 2), X19))))	None	0.9433271157124936	180.46625238890707	1	1000.0	49997	49407	20.0	1000.0	592	593	592	593	0	0.9433271157124936	1	0.0	0.9433271157124936	0.0	1
[]	cos(sub(0, sub(0, add(-2, 2))))	None	0.8798552890907244	932.3024375994238	1	1000.0	49997	49407	20.0	1000.0	592	593	592	593	0	0.8798552890907244	1	0.0	0.8798552890907244	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, add(add(-2, 2), X19)))))	None	1.0	0.0	1	1000.0	49997	49408	20.0	1000.0	592	592	592	592	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), sub(sin(sin(add(-2, 2))), X19))))	None	1.0	0.0	1	1000.0	49997	49409	20.0	1000.0	591	591	591	591	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49997	49409	20.0	1000.0	591	591	591	591	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, sin(0)), sub(sin(0), X19))))	None	0.8820091593113347	894.7885232042205	2	1000.0	49997	49410	20.0	2000.0	589	590	589	590	0	0.8820091593113347	1	0.0	0.8820091593113347	0.0	1
[19]	add(sin(2), cos(sub(0, sub(sin(add(-2, 2)), X19))))	None	0.9101738170389734	486.99804634432945	2	1000.0	49997	49410	20.0	2000.0	589	590	589	590	0	0.9101738170389734	1	0.0	0.9101738170389734	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49997	49411	20.0	1000.0	589	589	589	589	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, cos(X19))), sub(0, sub(add(-2, 2), add(0, sub(0, X19))))))	None	0.9430540643953739	182.31495198234708	1	1000.0	49997	49412	20.0	1000.0	587	588	587	588	0	0.9430540643953739	1	0.0	0.9430540643953739	0.0	1
[19]	cos(sub(sin(add(-2, cos(sub(sin(add(-2, 2)), X19)))), sub(0, add(0, X19))))	None	0.9431274066753079	181.81735589660727	1	1000.0	49997	49413	20.0	1000.0	586	587	586	587	0	0.9431274066753079	1	0.0	0.9431274066753079	0.0	1
[]	add(sin(sin(0)), 2)	None	0.810342946550202	2738.8628785951764	1	1000.0	49997	49413	20.0	1000.0	586	587	586	587	0	0.810342946550202	1	0.0	0.810342946550202	0.0	1
[19]	cos(sub(sub(0, sub(add(-2, 2), X19)), sub(sin(sin(0)), sub(sin(sin(add(-2, 2))), X19))))	None	0.8803990092847945	922.7423817222274	1	1000.0	49997	49414	20.0	1000.0	585	586	585	586	0	0.8803990092847945	1	0.0	0.8803990092847945	0.0	1
[]	add(0, cos(sub(0, sub(0, sin(add(-2, 2))))))	None	0.8803990092847945	922.7423817222274	1	1000.0	49997	49414	20.0	1000.0	585	586	585	586	0	0.8803990092847945	1	0.0	0.8803990092847945	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, add(sin(0), sub(0, sub(add(-2, 2), sub(add(add(add(-2, 2), X19), 2), X19))))))))	None	0.921580096299196	362.0399035420169	1	1000.0	49997	49415	20.0	1000.0	584	585	584	585	0	0.921580096299196	1	0.0	0.921580096299196	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(0, add(0, cos(sub(sin(add(-2, 2)), add(add(-2, 2), X19))))))))))	None	0.8994896874438316	624.30796280437	1	1000.0	49997	49466	20.0	1000.0	533	534	533	534	0	0.8994896874438316	1	0.0	0.8994896874438316	0.0	1
[19]	add(sin(0), sub(0, sub(sin(add(-2, 2)), sub(add(-2, 2), X19))))	None	0.14453402748706948	1751601.3615241041	1	1000.0	49997	49466	20.0	1000.0	533	534	533	534	0	0.14453402748706948	1	0.0	0.14453402748706948	0.0	1
[19]	cos(sub(add(-2, 2), sub(X19, X19)))	None	0.8849786845696038	844.6193824847262	1	1000.0	49997	49467	20.0	1000.0	532	533	532	533	0	0.8849786845696038	1	0.0	0.8849786845696038	0.0	1
[19]	add(0, cos(sub(0, sub(add(-2, 2), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	49468	20.0	1000.0	532	532	532	532	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(0, sub(0, X19))), sub(sin(0), add(0, sub(0, sub(0, sub(add(-2, 2), sub(0, sub(0, sub(sin(add(-2, 2)), X19))))))))))	None	0.9461955744714395	161.67548670466198	1	1000.0	49997	49469	20.0	1000.0	530	531	530	531	0	0.9461955744714395	1	0.0	0.9461955744714395	0.0	1
[19]	cos(sub(cos(sub(sin(add(-2, 2)), add(add(-2, 2), X19))), sub(add(-2, 2), sub(sin(sin(0)), sub(add(-2, 2), sub(0, X19))))))	None	0.9590310992322317	91.24587629167962	1	1000.0	49997	49495	20.0	1000.0	504	505	504	505	0	0.9590310992322317	1	0.0	0.9590310992322317	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), X19)))))	None	1.0	0.0	1	1000.0	49997	49496	20.0	1000.0	504	504	504	504	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(sin(0)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49997	49496	20.0	1000.0	504	504	504	504	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(-2, sub(sin(sin(add(-2, 2))), X19))))	None	0.8898893598217578	765.5200174155888	1	1000.0	49997	49497	20.0	1000.0	502	503	502	503	0	0.8898893598217578	1	0.0	0.8898893598217578	0.0	1
[19]	add(sin(0), cos(sub(add(0, 2), sub(0, sub(0, sub(0, X19))))))	None	0.8983960080601849	639.5226345925424	1	1000.0	49997	49497	20.0	1000.0	502	503	502	503	0	0.8983960080601849	1	0.0	0.8983960080601849	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(add(-2, sin(0)), X19))))	None	0.9004105857912045	611.6671761415192	1	1000.0	49997	49523	20.0	1000.0	476	477	476	477	0	0.9004105857912045	1	0.0	0.9004105857912045	0.0	1
[19]	add(sin(0), cos(add(0, sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(sin(0), add(0, sub(sin(0), sub(2, add(add(-2, 2), sub(add(-2, 2), sub(0, X19))))))))))))))	None	0.892752863016801	721.5707426779505	1	1000.0	49997	49523	20.0	1000.0	476	477	476	477	0	0.892752863016801	1	0.0	0.892752863016801	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(add(add(add(-2, 2), X19), 2)), add(add(-2, 2), X19)))))	None	0.9600636581900938	86.5180066777635	1	1000.0	49997	49574	20.0	1000.0	425	426	425	426	0	0.9600636581900938	1	0.0	0.9600636581900938	0.0	1
[]	cos(sub(0, sub(0, sin(0))))	None	0.895043304436433	687.546706718608	1	1000.0	49997	49575	20.0	1000.0	424	425	424	425	0	0.895043304436433	1	0.0	0.895043304436433	0.0	1
[19]	add(0, cos(sub(sub(0, sub(0, X19)), sub(0, add(0, X19)))))	None	0.9142281979140796	440.0984605107768	1	1000.0	49997	49575	20.0	1000.0	424	425	424	425	0	0.9142281979140796	1	0.0	0.9142281979140796	0.0	1
[19]	add(X19, cos(add(0, X19)))	None	0.1617270390987556	1343308.1480512447	1	1000.0	49997	49576	20.0	1000.0	423	424	423	424	0	0.1617270390987556	1	0.0	0.1617270390987556	0.0	1
[]	cos(add(0, sub(0, sub(add(-2, 2), sub(0, sin(sin(add(-2, 2))))))))	None	0.8951393415653616	686.1417965684576	1	1000.0	49997	49576	20.0	1000.0	423	424	423	424	0	0.8951393415653616	1	0.0	0.8951393415653616	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), sub(sub(0, sub(0, sub(add(-2, 2), sub(sin(0), X19)))), X19)))))	None	0.8952241548008658	684.9025238268952	1	1000.0	49997	49577	20.0	1000.0	422	423	422	423	0	0.8952241548008658	1	0.0	0.8952241548008658	0.0	1
[]	add(0, cos(sub(sin(0), sub(add(-2, 2), sub(0, 0)))))	None	0.8952241548008658	684.9025238268952	1	1000.0	49997	49577	20.0	1000.0	422	423	422	423	0	0.8952241548008658	1	0.0	0.8952241548008658	0.0	1
[]	cos(sub(sin(0), sub(0, add(0, 0))))	None	0.8952241573539951	684.9024865415124	1	1000.0	49997	49578	20.0	1000.0	421	422	421	422	0	0.8952241573539951	1	0.0	0.8952241573539951	0.0	1
[19]	add(0, cos(sub(X19, sub(add(-2, 2), X19))))	None	0.9143439760928699	438.79999109507764	1	1000.0	49997	49578	20.0	1000.0	421	422	421	422	0	0.9143439760928699	1	0.0	0.9143439760928699	0.0	1
[19]	cos(cos(sub(0, sub(0, X19))))	None	0.908948723267124	501.7221980301342	1	1000.0	49997	49579	20.0	1000.0	420	421	420	421	0	0.908948723267124	1	0.0	0.908948723267124	0.0	1
[19]	add(0, cos(sub(0, add(0, sub(sin(0), sub(add(-2, 2), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49997	49605	20.0	1000.0	395	395	395	395	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, -2))))	None	0.937110777977917	225.18558343471514	1	1000.0	49997	49606	20.0	1000.0	393	394	393	394	0	0.937110777977917	1	0.0	0.937110777977917	0.0	1
[19]	cos(sub(0, sub(add(sub(0, sub(add(-2, 2), sub(sin(0), sub(0, X19)))), 2), sub(sin(sin(0)), X19))))	None	0.9210599171136699	367.27333153189903	1	1000.0	49997	49606	20.0	1000.0	393	394	393	394	0	0.9210599171136699	1	0.0	0.9210599171136699	0.0	1
[19]	add(-2, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, add(add(-2, 2), sub(sin(0), X19)))))))	None	0.8537175472628049	1468.0	1	1000.0	49997	49632	20.0	1000.0	367	368	367	368	0	0.8537175472628049	1	0.0	0.8537175472628049	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(add(0, 2), X19))))	None	0.9051125388077385	549.5187244179905	1	1000.0	49997	49632	20.0	1000.0	367	368	367	368	0	0.9051125388077385	1	0.0	0.9051125388077385	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, add(sin(0), X19))))	None	1.0	0.0	1	1000.0	49997	49633	20.0	1000.0	367	367	367	367	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(cos(sub(0, sub(sin(add(-2, 2)), X19))), sub(sin(0), X19))))	None	0.9660881468467579	61.60834507037626	1	1000.0	49997	49634	20.0	1000.0	365	366	365	366	0	0.9660881468467579	1	0.0	0.9660881468467579	0.0	1
[19]	add(sin(0), cos(sub(0, sub(add(cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(0, X19))))), 2), X19))))	None	0.916141637120147	418.92619825594755	1	1000.0	49997	49660	20.0	1000.0	339	340	339	340	0	0.916141637120147	1	0.0	0.916141637120147	0.0	1
[]	add(0, cos(sub(sin(0), sin(add(-2, 2)))))	None	0.9034642965928595	570.8525506549864	1	1000.0	49997	49661	20.0	1000.0	338	339	338	339	0	0.9034642965928595	1	0.0	0.9034642965928595	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(sin(0)), sub(sin(sub(0, add(sin(0), sub(0, sub(add(-2, 2), sub(add(-2, 2), X19)))))), X19))))	None	0.956250990110054	104.65564678803771	1	1000.0	49997	49661	20.0	1000.0	338	339	338	339	0	0.956250990110054	1	0.0	0.956250990110054	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(cos(sub(sin(0), sub(0, add(sin(0), sub(0, sub(add(-2, 2), sub(add(-2, 2), X19))))))), X19)))))	None	0.9667075381881848	59.30231052116109	1	1000.0	49997	49662	20.0	1000.0	337	338	337	338	0	0.9667075381881848	1	0.0	0.9667075381881848	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	49997	49663	20.0	1000.0	337	337	337	337	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(add(-2, 2), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	49663	20.0	1000.0	337	337	337	337	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(add(0, X19))), cos(sub(0, sub(sin(add(-2, 2)), X19))))	None	0.950834650822931	133.68363928243073	1	1000.0	49997	49664	20.0	1000.0	335	336	335	336	0	0.950834650822931	1	0.0	0.950834650822931	0.0	1
[]	cos(sub(sin(add(-2, 2)), sub(0, 0)))	None	0.9040182897472342	563.6279722756065	1	1000.0	49997	49664	20.0	1000.0	335	336	335	336	0	0.9040182897472342	1	0.0	0.9040182897472342	0.0	1
[19]	cos(sub(0, sub(0, sub(add(-2, 2), add(X19, X19)))))	None	0.9215336537553933	362.5053872224272	1	1000.0	49997	49666	20.0	1000.0	333	334	333	334	0	0.9215336537553933	1	0.0	0.9215336537553933	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sin(0), add(sin(add(-2, 2)), sub(add(-2, 2), sub(0, X19)))), sub(sin(add(-2, 2)), X19)))))	None	0.9044594007479274	557.9146584662154	1	1000.0	49997	49667	20.0	1000.0	332	333	332	333	0	0.9044594007479274	1	0.0	0.9044594007479274	0.0	1
[]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(sin(sin(sin(add(-2, 2)))), add(0, sub(sin(0), 0))))))))	None	0.9044594007479274	557.9146584662154	1	1000.0	49997	49667	20.0	1000.0	332	333	332	333	0	0.9044594007479274	1	0.0	0.9044594007479274	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, add(add(-2, 2), sub(X19, X19)))))))	None	0.9044623097834316	557.8770953992562	1	1000.0	49997	49668	20.0	1000.0	331	332	331	332	0	0.9044623097834316	1	0.0	0.9044623097834316	0.0	1
[19]	add(0, cos(sub(sin(add(0, 2)), sub(sin(add(-2, 2)), sub(sin(0), X19)))))	None	0.9544307357812649	113.9790948674962	1	1000.0	49997	49719	20.0	1000.0	280	281	280	281	0	0.9544307357812649	1	0.0	0.9544307357812649	0.0	1
[19]	add(0, cos(sub(-2, sub(0, sub(0, sub(add(-2, 2), X19))))))	None	0.9164434390993212	415.6423433485584	1	1000.0	49997	49719	20.0	1000.0	280	281	280	281	0	0.9164434390993212	1	0.0	0.9164434390993212	0.0	1
[19]	cos(sub(add(sub(sin(add(-2, 2)), sub(add(-2, 2), X19)), 2), add(sin(add(-2, 2)), sub(0, add(add(-2, 2), sub(sin(0), sub(0, X19)))))))	None	0.9330613760016818	257.337537768429	1	1000.0	49997	49720	20.0	1000.0	279	280	279	280	0	0.9330613760016818	1	0.0	0.9330613760016818	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(sin(add(-2, 2)))), X19)))	None	1.0	0.0	1	1000.0	49997	49721	20.0	1000.0	279	279	279	279	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(add(-2, 2), sub(0, add(add(-2, 2), X19)))))	None	0.918907994150961	389.3875225039536	1	1000.0	49997	49772	20.0	1000.0	227	228	227	228	0	0.918907994150961	1	0.0	0.918907994150961	0.0	1
[]	cos(sub(0, sub(add(-2, 2), sub(sin(sin(0)), 0))))	None	0.918907994150961	389.3875225039536	1	1000.0	49997	49772	20.0	1000.0	227	228	227	228	0	0.918907994150961	1	0.0	0.918907994150961	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(sub(0, sub(add(-2, 2), sub(sin(sin(0)), X19)))), add(sin(0), X19))))	None	0.9650168694261563	65.7078921867125	1	1000.0	49997	49773	20.0	1000.0	226	227	226	227	0	0.9650168694261563	1	0.0	0.9650168694261563	0.0	1
[19]	cos(add(0, sub(add(-2, 2), sub(add(-2, 2), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49997	49774	20.0	1000.0	226	226	226	226	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(0, sub(sub(sin(0), X19), sub(0, sub(add(-2, 2), X19))))))	None	0.9424495187038989	186.44542468109904	1	1000.0	49997	49825	20.0	1000.0	174	175	174	175	0	0.9424495187038989	1	0.0	0.9424495187038989	0.0	1
[19]	add(-2, cos(sub(0, X19)))	None	0.918658508219728	392.0	1	1000.0	49997	49901	20.0	1000.0	98	99	98	99	0	0.918658508219728	1	0.0	0.918658508219728	0.0	1
[19]	cos(sub(sin(add(0, 2)), sub(0, add(0, add(add(-2, 2), X19)))))	None	0.9743040938868062	34.77833793485109	1	1000.0	49997	49901	20.0	1000.0	98	99	98	99	0	0.9743040938868062	1	0.0	0.9743040938868062	0.0	1
[]	add(0, cos(add(0, 0)))	None	0.9453858278202932	166.86395752983327	1	1000.0	49997	49902	20.0	1000.0	97	98	97	98	0	0.9453858278202932	1	0.0	0.9453858278202932	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), add(X19, X19))))	None	0.9574674017888967	98.66561738899226	1	1000.0	49997	49902	20.0	1000.0	97	98	97	98	0	0.9574674017888967	1	0.0	0.9574674017888967	0.0	1
[19]	add(sin(0), cos(sub(sin(sub(add(-2, 2), sub(0, X19))), sub(sin(add(-2, 2)), X19))))	None	0.9774849975289049	26.527345949096226	1	1000.0	49997	49903	20.0	1000.0	96	97	96	97	0	0.9774849975289049	1	0.0	0.9774849975289049	0.0	1
[19]	add(sin(0), cos(add(0, sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(sin(0), add(0, sub(sin(0), sub(sin(0), add(sin(sub(0, sub(0, sub(0, sub(add(-2, 2), X19))))), sub(add(-2, 2), sub(0, X19))))))))))))))	None	0.9774960345645003	26.500746029421215	1	1000.0	49997	49904	20.0	1000.0	95	96	95	96	0	0.9774960345645003	1	0.0	0.9774960345645003	0.0	1
[19]	cos(sub(add(-2, 2), add(0, sub(sin(0), sub(0, sub(add(-2, 2), sub(sin(sin(add(-2, 2))), X19)))))))	None	1.0	0.0	1	1000.0	49997	49905	20.0	1000.0	95	95	95	95	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(0, add(add(-2, sin(0)), X19))))	None	0.9496001457414542	140.84681165673598	1	1000.0	49997	49906	20.0	1000.0	93	94	93	94	0	0.9496001457414542	1	0.0	0.9496001457414542	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(add(-2, 2), add(add(-2, 2), X19))), sub(0, sub(sin(0), sub(0, X19))))))	None	0.9778311954029261	25.69962454043459	1	1000.0	49997	49907	20.0	1000.0	92	93	92	93	0	0.9778311954029261	1	0.0	0.9778311954029261	0.0	1
[19]	cos(add(0, sub(sin(0), sub(add(-2, 2), add(sub(add(-2, 2), X19), X19)))))	None	0.946888869929775	157.30519494906838	1	1000.0	49997	49908	20.0	1000.0	91	92	91	92	0	0.946888869929775	1	0.0	0.946888869929775	0.0	1
[]	cos(sub(add(-2, 2), add(0, sub(sin(0), sub(0, 0)))))	None	0.946888869929775	157.30519494906838	1	1000.0	49997	49908	20.0	1000.0	91	92	91	92	0	0.946888869929775	1	0.0	0.946888869929775	0.0	1
[19]	cos(add(0, sub(0, X19)))	None	1.0	0.0	1	1000.0	49997	49909	20.0	1000.0	91	91	91	91	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), add(sin(add(-2, 2)), sub(0, add(add(-2, 2), sub(sin(0), sub(add(-2, 2), X19)))))))	None	1.0	0.0	1	1000.0	49997	49909	20.0	1000.0	91	91	91	91	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(add(0, add(sin(0), sub(sin(0), add(sin(0), sub(add(-2, 2), sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49997	49910	20.0	1000.0	90	90	90	90	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(0, X19)))	None	1.0	0.0	1	1000.0	49997	49910	20.0	1000.0	90	90	90	90	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(add(0, sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(sin(0), add(0, 0)))))))))	None	0.9482877545731333	148.6882024960695	1	1000.0	49997	49911	20.0	1000.0	88	89	88	89	0	0.9482877545731333	1	0.0	0.9482877545731333	0.0	1
[19]	add(sub(sin(0), sub(sin(0), add(sin(add(-2, 2)), sub(add(-2, 2), sub(0, X19))))), cos(sub(sin(0), sub(0, add(0, X19)))))	None	0.3067681664542603	255332.68855712612	1	1000.0	49997	49911	20.0	1000.0	88	89	88	89	0	0.3067681664542603	1	0.0	0.3067681664542603	0.0	1
[19]	add(0, cos(sub(0, sub(add(X19, 2), add(0, X19)))))	None	0.9743413904218364	34.67479782638096	1	1000.0	49997	49937	20.0	1000.0	62	63	62	63	0	0.9743413904218364	1	0.0	0.9743413904218364	0.0	1
[19]	cos(sub(2, X19))	None	0.9580245639922451	95.98583492960638	1	1000.0	49997	49938	20.0	1000.0	61	62	61	62	0	0.9580245639922451	1	0.0	0.9580245639922451	0.0	1
[19]	cos(sub(sub(add(-2, 2), X19), sub(0, add(0, X19))))	None	0.95566187846592	107.6257172591595	1	1000.0	49997	49939	20.0	1000.0	60	61	60	61	0	0.95566187846592	1	0.0	0.95566187846592	0.0	1
[]	add(sin(sin(add(-2, 2))), cos(sub(sin(add(-2, 2)), 0)))	None	0.95566187846592	107.6257172591595	1	1000.0	49997	49939	20.0	1000.0	60	61	60	61	0	0.95566187846592	1	0.0	0.95566187846592	0.0	1
[]	add(sin(add(-2, 2)), sin(sin(sin(0))))	None	0.9761207861478527	29.92284838883715	1	1000.0	49997	49940	20.0	1000.0	59	60	59	60	0	0.9761207861478527	1	0.0	0.9761207861478527	0.0	1
[19]	cos(add(0, add(cos(sub(sin(add(-2, 2)), X19)), X19)))	None	0.9861498565473439	9.862629434508763	1	1000.0	49997	49940	20.0	1000.0	59	60	59	60	0	0.9861498565473439	1	0.0	0.9861498565473439	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(0), sub(0, add(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49997	49941	20.0	1000.0	59	59	59	59	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49997	49941	20.0	1000.0	59	59	59	59	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(add(-2, 2))), sin(0))	None	0.9766500451592106	28.580126407570187	1	1000.0	49997	49942	20.0	1000.0	57	58	57	58	0	0.9766500451592106	1	0.0	0.9766500451592106	0.0	1
[19]	add(0, cos(sub(sin(cos(sub(0, sub(sin(0), sub(sin(0), X19))))), sub(add(-2, 2), add(0, sub(sin(0), sub(sin(0), sub(add(-2, 2), X19))))))))	None	0.9872487970223675	8.341018721621934	1	1000.0	49997	49942	20.0	1000.0	57	58	57	58	0	0.9872487970223675	1	0.0	0.9872487970223675	0.0	1
[19]	add(sin(0), cos(add(0, sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(0, add(0, sub(sin(0), sub(sin(0), add(sin(add(-2, 2)), sub(add(-2, 2), sub(0, X19))))))))))))))	None	1.0	0.0	1	1000.0	49997	49968	20.0	1000.0	32	32	32	32	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(sin(0), add(add(-2, 2), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49997	49968	20.0	1000.0	32	32	32	32	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(sin(0), add(add(-2, 2), sub(add(-2, 2), sub(add(-2, 2), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	49997	49994	20.0	1000.0	6	6	6	6	0	1.0	1	0.0	1.0	0.0	1
