Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(1, add(cos(add(cos(X19), add(0, X19))), add(cos(0), sub(add(1, add(1, div(0, sub(X19, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	49995	49055	20.0	1000.0	945	945	945	945	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, X19), add(cos(sub(0, sub(div(add(cos(-2), div(add(1, X19), add(cos(-2), add(1, 0)))), add(sub(0, X19), add(1, add(1, add(X19, div(div(0, sub(0, X19)), sub(add(0, X19), X19))))))), sub(0, X19)))), X19))), X19), X19)), sub(0, add(1, 0))))	None	0.8910137991299638	748.0733305135786	1	1000.0	49995	49056	20.0	1000.0	943	944	943	944	0	0.8910137991299638	1	0.0	0.8910137991299638	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(0, 0)), sub(div(0, X19), X19))))	None	0.9158726479507132	421.8657471676588	1	1000.0	49995	49057	20.0	1000.0	942	943	942	943	0	0.9158726479507132	1	0.0	0.9158726479507132	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(add(add(add(1, 1), add(cos(add(1, X19)), add(1, sub(div(0, X19), X19)))), X19)), cos(-2))))), div(add(X19, div(0, sub(div(0, X19), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	49057	20.0	1000.0	943	943	943	943	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(sub(sub(div(1, X19), sub(div(1, X19), X19)), sub(1, X19)), 0))), X19))	None	1.0	0.0	1	1000.0	49995	49058	20.0	1000.0	942	942	942	942	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(div(0, cos(sub(1, sub(0, 0)))), sub(div(0, 0), div(0, add(1, 0)))))), X19))	None	1.0	0.0	1	1000.0	49995	49059	20.0	1000.0	941	941	941	941	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(add(1, sub(div(0, 1), X19)), sub(div(0, sub(0, X19)), add(1, sub(sub(0, sub(X19, X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	49995	49059	20.0	1000.0	941	941	941	941	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, add(1, add(cos(add(cos(sub(div(0, sub(add(1, div(0, cos(-2))), X19)), X19)), add(div(0, 1), add(0, add(0, 1))))), X19)))), div(0, sub(div(sub(div(0, add(0, 1)), X19), 1), X19))))), X19))	None	1.0	0.0	1	1000.0	49995	49060	20.0	1000.0	940	940	940	940	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(1, cos(div(0, add(sub(div(0, add(sub(1, X19), 0)), add(cos(div(0, add(sub(sub(div(0, sub(0, X19)), 0), div(div(X19, X19), X19)), add(cos(sub(0, X19)), X19)))), X19)), -2)))))	None	0.900841691245504	605.8027932610995	1	1000.0	49995	49061	20.0	1000.0	938	939	938	939	0	0.900841691245504	1	0.0	0.900841691245504	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(add(1, sub(div(0, 1), X19)), sub(div(0, sub(0, X19)), add(1, sub(div(0, sub(div(0, add(cos(1), add(add(1, add(cos(add(add(1, 0), 0)), X19)), add(1, add(X19, 0))))), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	49995	49061	20.0	1000.0	939	939	939	939	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	49995	49062	20.0	1000.0	938	938	938	938	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, X19)), div(0, add(cos(sub(div(0, add(add(1, sub(sub(div(0, add(1, add(0, X19))), X19), X19)), 0)), X19)), add(0, add(cos(0), X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	49063	20.0	1000.0	937	937	937	937	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, sub(div(0, 0), X19)), 1), 1), X19))	None	1.0	0.0	1	1000.0	49995	49063	20.0	1000.0	937	937	937	937	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(0), add(0, add(1, 0))), X19))	None	0.9129061906848528	455.0847394218615	1	1000.0	49995	49064	20.0	1000.0	935	936	935	936	0	0.9129061906848528	1	0.0	0.9129061906848528	0.0	1
[19]	cos(sub(div(0, add(X19, div(0, add(cos(add(0, sub(0, X19))), 0)))), X19))	None	1.0	0.0	1	1000.0	49995	49064	20.0	1000.0	936	936	936	936	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(X19, add(sub(0, sub(1, X19)), sub(div(0, div(0, sub(0, sub(div(0, 0), X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	49995	49090	20.0	1000.0	910	910	910	910	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19), add(cos(sub(div(0, add(1, add(0, X19))), X19)), add(cos(-2), div(0, sub(sub(div(0, add(sub(div(0, add(1, add(cos(add(cos(add(cos(0), X19)), add(0, add(cos(0), X19)))), div(0, sub(add(0, 0), add(cos(0), add(sub(0, sub(0, 1)), add(cos(sub(0, X19)), X19)))))))), X19), add(cos(X19), add(1, sub(div(0, X19), X19))))), X19), X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	49091	20.0	1000.0	909	909	909	909	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(sub(0, sub(1, X19)), sub(div(0, add(cos(div(0, add(sub(div(0, add(sub(1, X19), 0)), add(cos(div(add(1, add(0, cos(X19))), add(sub(sub(div(0, sub(0, X19)), 0), div(div(X19, X19), X19)), add(cos(sub(0, X19)), X19)))), X19)), -2))), 1)), X19))))), X19))	None	1.0	0.0	1	1000.0	49995	49091	20.0	1000.0	909	909	909	909	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(sub(div(0, add(1, add(cos(add(1, add(0, X19))), X19))), X19), X19)), add(cos(1), add(X19, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	49995	49142	20.0	1000.0	858	858	858	858	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, cos(-2)))), 1))), sub(div(0, add(1, div(0, add(sub(0, sub(1, -2)), sub(div(X19, 0), X19))))), X19)))	None	1.0	0.0	1	1000.0	49995	49143	20.0	1000.0	857	857	857	857	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(div(div(X19, add(add(1, 0), 1)), X19), sub(0, 1)), add(1, add(cos(add(cos(-2), 0)), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	49169	20.0	1000.0	831	831	831	831	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(div(0, add(sub(0, 1), -2)), div(0, add(0, 1))))	None	0.8629209358038799	1261.7411135650702	1	1000.0	49995	49169	20.0	1000.0	830	831	830	831	0	0.8629209358038799	1	0.0	0.8629209358038799	0.0	1
[19]	cos(sub(div(add(cos(0), add(X19, X19)), add(1, 0)), X19))	None	0.9206195860150158	371.737439283994	1	1000.0	49995	49170	20.0	1000.0	829	830	829	830	0	0.9206195860150158	1	0.0	0.9206195860150158	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(add(1, add(cos(div(0, add(sub(0, X19), 0))), X19)), sub(cos(add(sub(div(0, cos(-2)), sub(div(0, sub(sub(div(0, add(0, add(cos(0), add(1, cos(0))))), X19), X19)), X19)), X19)), X19)), add(cos(X19), X19))), X19)))	None	1.0	0.0	1	1000.0	49995	49196	20.0	1000.0	804	804	804	804	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(add(1, add(cos(add(cos(-2), add(0, div(0, X19)))), X19)), add(1, add(X19, X19))))), X19))	None	1.0	0.0	1	1000.0	49995	49196	20.0	1000.0	804	804	804	804	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(1, add(X19, add(1, add(X19, cos(0))))))), X19))	None	1.0	0.0	1	1000.0	49995	49222	20.0	1000.0	778	778	778	778	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(0, add(add(cos(-2), add(cos(X19), X19)), add(X19, sub(div(X19, add(1, add(1, X19))), X19))))), add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49222	20.0	1000.0	778	778	778	778	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, add(sub(div(0, div(add(X19, add(cos(0), 0)), div(0, sub(div(0, X19), X19)))), X19), 1)))), 1)))	None	0.9003687130540141	612.2385815423687	1	1000.0	49995	49223	20.0	1000.0	776	777	776	777	0	0.9003687130540141	1	0.0	0.9003687130540141	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(add(X19, add(X19, add(1, X19))), add(1, sub(add(cos(add(cos(div(cos(-2), sub(X19, X19))), add(0, div(0, add(sub(0, 0), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(1, add(add(cos(1), 0), X19))))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49223	20.0	1000.0	777	777	777	777	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(cos(X19), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	49995	49274	20.0	1000.0	726	726	726	726	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(sub(add(1, add(cos(0), X19)), sub(0, sub(add(1, X19), cos(cos(0)))))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49275	20.0	1000.0	725	725	725	725	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(sub(div(0, add(1, add(X19, X19))), sub(div(0, add(cos(-2), 0)), X19)), sub(div(0, sub(0, X19)), add(1, 0)))))), X19))	None	1.0	0.0	1	1000.0	49995	49275	20.0	1000.0	725	725	725	725	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, 0), X19)))	None	0.9251393153752704	327.38842346117434	1	1000.0	49995	49326	20.0	1000.0	673	674	673	674	0	0.9251393153752704	1	0.0	0.9251393153752704	0.0	1
[19]	cos(sub(div(div(0, add(add(sub(add(sub(-2, X19), X19), 0), sub(div(0, cos(-2)), X19)), 1)), add(add(1, 0), 1)), X19))	None	1.0	0.0	1	1000.0	49995	49326	20.0	1000.0	674	674	674	674	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(add(1, X19)), add(0, div(0, add(sub(0, sub(div(0, add(1, add(cos(X19), sub(div(0, add(0, add(cos(sub(sub(div(0, 1), X19), add(cos(0), X19))), X19))), X19)))), 1)), X19))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49377	20.0	1000.0	623	623	623	623	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(X19, add(X19, add(sub(add(sub(0, X19), add(1, add(0, 0))), cos(X19)), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	49995	49377	20.0	1000.0	623	623	623	623	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(-2), X19), add(cos(add(add(1, 0), 1)), X19))), sub(div(0, add(cos(div(0, sub(div(0, add(1, sub(add(sub(div(0, add(add(cos(X19), add(sub(div(X19, 1), X19), 0)), 0)), X19), add(cos(0), X19)), X19))), X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	49995	49378	20.0	1000.0	622	622	622	622	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(add(X19, div(0, div(0, add(add(1, add(div(0, X19), add(0, add(cos(0), X19)))), sub(div(0, add(cos(div(0, sub(0, X19))), 1)), X19))))), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	49995	49378	20.0	1000.0	622	622	622	622	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(1, sub(sub(div(0, add(1, add(cos(0), X19))), add(0, 1)), X19))), add(sub(0, X19), add(X19, add(1, div(0, add(cos(X19), sub(div(0, add(cos(-2), 0)), X19))))))), X19))	None	1.0	0.0	1	1000.0	49995	49379	20.0	1000.0	621	621	621	621	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(add(sub(1, X19), add(cos(0), X19)), sub(0, add(1, 0)))))), X19))	None	1.0	0.0	1	1000.0	49995	49379	20.0	1000.0	621	621	621	621	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(add(X19, add(X19, add(1, X19))), add(1, sub(add(cos(add(cos(div(cos(-2), sub(1, X19))), add(cos(add(0, 0)), add(0, 0)))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49380	20.0	1000.0	620	620	620	620	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, cos(add(0, div(0, add(sub(0, 0), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(1, add(add(cos(1), 0), X19))))))))))), X19)))	None	1.0	0.0	1	1000.0	49995	49380	20.0	1000.0	620	620	620	620	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(0, sub(add(X19, sub(div(X19, 1), X19)), div(div(0, cos(sub(X19, add(1, add(sub(div(0, add(sub(div(0, X19), sub(0, sub(0, sub(div(0, add(add(0, add(0, X19)), X19)), X19)))), add(cos(add(0, 0)), cos(0)))), X19), X19))))), 1))))), X19))	None	1.0	0.0	1	1000.0	49995	49381	20.0	1000.0	619	619	619	619	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 1)), X19))	None	1.0	0.0	1	1000.0	49995	49381	20.0	1000.0	619	619	619	619	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(0, sub(div(0, sub(add(1, X19), X19)), X19))), cos(-2))), X19))	None	1.0	0.0	1	1000.0	49995	49382	20.0	1000.0	618	618	618	618	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(sub(cos(add(add(cos(0), cos(-2)), X19)), sub(div(0, add(1, 0)), X19)), sub(div(0, sub(0, X19)), add(1, 0)))))), X19))	None	1.0	0.0	1	1000.0	49995	49382	20.0	1000.0	618	618	618	618	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, add(1, sub(add(cos(1), X19), X19))), X19), X19))	None	0.9012963723664137	599.6543482049992	1	1000.0	49995	49383	20.0	1000.0	616	617	616	617	0	0.9012963723664137	1	0.0	0.9012963723664137	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(sub(div(0, add(sub(0, X19), div(0, add(1, add(cos(X19), 0))))), sub(1, X19)), add(cos(add(1, sub(0, 0))), X19))))), X19))	None	1.0	0.0	1	1000.0	49995	49383	20.0	1000.0	617	617	617	617	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), sub(div(0, add(1, 0)), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49409	20.0	1000.0	591	591	591	591	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(cos(div(sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(sub(0, add(sub(0, X19), 0)), add(cos(add(1, add(add(cos(0), 0), X19))), add(1, add(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, X19), X19))))), X19)))))))), X19), X19), sub(1, 1))), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	49995	49409	20.0	1000.0	591	591	591	591	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(div(0, sub(1, sub(1, X19))), add(1, add(0, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	49410	20.0	1000.0	590	590	590	590	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(0, add(div(div(0, sub(div(0, add(cos(sub(div(0, add(cos(-2), div(0, X19))), -2)), add(X19, X19))), X19)), sub(0, 1)), add(1, add(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	49461	20.0	1000.0	539	539	539	539	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(div(add(1, 0), add(1, add(1, 0))), X19))))	None	0.9642309724607497	68.80533526803517	1	1000.0	49995	49461	20.0	1000.0	538	539	538	539	0	0.9642309724607497	1	0.0	0.9642309724607497	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, add(add(1, add(cos(1), add(1, sub(0, X19)))), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	49462	20.0	1000.0	538	538	538	538	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, div(0, add(X19, add(sub(div(add(add(1, 0), 1), add(0, sub(0, X19))), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19))))), add(sub(div(0, add(X19, add(X19, add(0, X19)))), X19), sub(0, 1)))), X19))	None	1.0	0.0	1	1000.0	49995	49462	20.0	1000.0	538	538	538	538	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, sub(div(0, sub(0, X19)), X19)), 1), add(0, add(cos(0), sub(div(1, add(1, 0)), 0)))), X19))	None	1.0	0.0	1	1000.0	49995	49488	20.0	1000.0	512	512	512	512	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(1, add(cos(-2), 0)), add(X19, 1)), X19))	None	0.9825138072540804	15.837375078119768	1	1000.0	49995	49488	20.0	1000.0	511	512	511	512	0	0.9825138072540804	1	0.0	0.9825138072540804	0.0	1
[19]	cos(sub(div(0, add(sub(add(0, add(cos(0), div(X19, sub(cos(1), X19)))), X19), add(add(cos(div(0, sub(0, X19))), 1), X19))), sub(div(0, add(0, add(cos(div(0, X19)), sub(div(0, add(1, add(add(X19, add(cos(add(cos(-2), div(0, add(X19, add(X19, 0))))), X19)), 0))), sub(div(0, add(add(1, add(X19, div(0, X19))), 0)), X19))))), X19)))	None	1.0	0.0	1	1000.0	49995	49489	20.0	1000.0	511	511	511	511	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(sub(div(X19, 1), X19), 0), sub(div(0, add(1, 0)), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49489	20.0	1000.0	511	511	511	511	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, add(add(1, add(sub(div(0, add(X19, add(X19, add(0, X19)))), X19), sub(0, 1))), X19)))), add(add(1, add(cos(add(X19, add(X19, add(cos(0), X19)))), X19)), add(1, add(X19, 0))))), X19))	None	1.0	0.0	1	1000.0	49995	49540	20.0	1000.0	460	460	460	460	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49995	49540	20.0	1000.0	460	460	460	460	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, add(add(cos(1), add(0, add(cos(0), sub(div(0, add(sub(0, sub(cos(add(cos(sub(0, -2)), add(0, add(cos(0), X19)))), div(0, X19))), add(cos(1), X19))), X19)))), X19)))), add(1, 1)), X19))	None	1.0	0.0	1	1000.0	49995	49541	20.0	1000.0	459	459	459	459	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(add(sub(0, X19), sub(div(0, 1), X19)), sub(div(0, sub(0, X19)), add(1, sub(div(0, add(1, cos(div(0, add(sub(div(0, add(sub(1, X19), 0)), add(cos(div(0, add(sub(sub(div(0, sub(0, X19)), 0), div(div(X19, X19), X19)), add(cos(sub(0, X19)), X19)))), X19)), -2))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	49995	49541	20.0	1000.0	459	459	459	459	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, add(1, add(cos(add(cos(sub(0, X19)), X19)), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49542	20.0	1000.0	458	458	458	458	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(cos(add(sub(sub(div(0, sub(0, X19)), X19), div(div(X19, X19), X19)), add(cos(sub(div(0, sub(add(1, div(0, cos(-2))), div(0, add(sub(div(X19, 1), X19), 0)))), X19)), add(div(0, 1), add(cos(0), add(0, 1)))))), add(0, add(cos(0), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	49542	20.0	1000.0	458	458	458	458	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, add(add(1, add(sub(div(0, add(X19, add(X19, add(0, X19)))), X19), 0)), X19)))), sub(div(0, add(1, add(0, div(0, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49568	20.0	1000.0	432	432	432	432	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, 1), add(add(cos(div(sub(cos(add(cos(sub(0, sub(0, X19))), add(0, add(0, cos(-2))))), add(1, X19)), 0)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49568	20.0	1000.0	432	432	432	432	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(sub(0, sub(div(1, X19), X19)), div(0, add(sub(0, sub(div(sub(add(1, 0), X19), X19), add(cos(0), sub(sub(0, X19), X19)))), add(X19, X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	49995	49594	20.0	1000.0	406	406	406	406	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(X19), X19))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	49995	49594	20.0	1000.0	406	406	406	406	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(add(1, div(0, X19)), 0)), sub(sub(cos(X19), sub(0, add(cos(0), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49595	20.0	1000.0	405	405	405	405	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(sub(div(0, add(X19, div(0, 0))), X19), 1), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	49995	49595	20.0	1000.0	405	405	405	405	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, div(0, add(X19, add(sub(X19, X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19))))), add(cos(1), 1))), X19))	None	1.0	0.0	1	1000.0	49995	49596	20.0	1000.0	404	404	404	404	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(add(sub(add(0, X19), X19), sub(div(0, add(add(0, add(div(0, add(1, add(cos(0), X19))), X19)), X19)), X19)), div(0, add(1, add(1, add(add(1, add(0, 0)), div(0, sub(div(div(add(add(1, 0), 1), add(0, add(cos(0), X19))), add(add(1, 0), 1)), X19)))))))), X19), X19))	None	1.0	0.0	1	1000.0	49995	49596	20.0	1000.0	404	404	404	404	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(add(1, add(cos(add(X19, add(sub(div(div(div(add(0, 0), X19), add(1, add(sub(div(0, add(sub(div(0, X19), X19), 0)), X19), X19))), X19), X19), add(cos(0), X19)))), X19)), add(1, div(0, 0))))), X19))	None	1.0	0.0	1	1000.0	49995	49597	20.0	1000.0	403	403	403	403	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, 0))), X19))	None	1.0	0.0	1	1000.0	49995	49597	20.0	1000.0	403	403	403	403	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(1, add(cos(-2), add(1, add(0, cos(X19)))))), X19), 1)), X19))	None	1.0	0.0	1	1000.0	49995	49623	20.0	1000.0	377	377	377	377	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(add(cos(div(0, sub(div(0, 1), sub(cos(0), 0)))), add(0, X19))), X19), add(cos(add(cos(sub(0, sub(0, cos(div(0, add(1, add(add(1, add(sub(div(0, add(X19, add(X19, add(0, X19)))), X19), add(cos(add(1, sub(0, 0))), add(1, add(1, X19))))), X19))))))), add(div(0, X19), add(cos(0), cos(-2))))), div(0, 0)))), X19))	None	1.0	0.0	1	1000.0	49995	49624	20.0	1000.0	376	376	376	376	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(add(1, add(X19, div(0, sub(add(1, 1), 0)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49625	20.0	1000.0	375	375	375	375	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(sub(div(0, add(1, add(cos(add(1, add(0, X19))), X19))), X19), X19)), add(cos(1), add(1, add(add(sub(div(0, add(cos(div(0, add(1, add(sub(1, X19), X19)))), add(1, add(cos(sub(0, 0)), 0)))), add(X19, add(cos(X19), X19))), add(0, add(cos(0), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	49995	49625	20.0	1000.0	375	375	375	375	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(sub(div(X19, cos(div(0, X19))), X19), add(sub(1, X19), X19)), add(cos(add(cos(sub(add(1, 0), add(add(X19, add(add(X19, cos(0)), add(0, add(cos(0), X19)))), add(cos(0), X19)))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	49626	20.0	1000.0	374	374	374	374	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, sub(div(0, sub(0, 0)), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	49626	20.0	1000.0	374	374	374	374	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(X19, sub(sub(div(0, add(X19, add(cos(add(1, add(0, X19))), X19))), X19), X19)), add(cos(1), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	49995	49627	20.0	1000.0	373	373	373	373	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, sub(sub(0, add(cos(add(cos(sub(1, sub(0, X19))), add(0, add(cos(0), 1)))), sub(div(div(div(add(0, 0), X19), add(1, add(sub(div(0, add(sub(div(0, X19), X19), 0)), X19), X19))), X19), X19))), X19)), X19)))	None	1.0	0.0	1	1000.0	49995	49627	20.0	1000.0	373	373	373	373	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(sub(cos(add(X19, X19)), sub(div(0, add(cos(-2), 0)), X19)), sub(div(0, sub(0, X19)), add(add(sub(0, sub(1, X19)), X19), 0)))))), X19))	None	1.0	0.0	1	1000.0	49995	49678	20.0	1000.0	322	322	322	322	0	1.0	1	0.0	1.0	0.0	1
