Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sub(sub(0, sub(0, X19)), X19), sub(0, sub(X19, X19))))	None	0.8528547009166894	1481.4105189654194	1	1000.0	49990	48766	20.0	1000.0	1233	1234	999	1000	1	0.8528547009166894	1	0.0	0.8528547009166894	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(X19, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	0.8529955597115049	1478.1170504437555	1	1000.0	49990	48767	20.0	1000.0	1232	1233	999	1000	1	0.8529955597115049	1	0.0	0.8529955597115049	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, X19), X19)), X19)))), X19), sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	49990	48794	20.0	1000.0	1206	1206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))), X19))), sub(0, sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19)), X19)))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	49990	48795	20.0	1000.0	1205	1205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(0, X19), X19))), X19)))), sub(sub(X19, sub(0, X19)), X19)), X19)))))))))))), sub(0, X19)), X19)))))	None	0.8529539383656325	1481.4464237158797	1	1000.0	49990	48846	20.0	1000.0	1153	1154	999	1000	1	0.8529539383656325	1	0.0	0.8529539383656325	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), 0), X19)), X19)))))))))), X19))))	None	0.8754712647378983	1008.5226954900593	1	1000.0	49990	48846	20.0	1000.0	1153	1154	999	1000	1	0.8754712647378983	1	0.0	0.8754712647378983	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19)))))))), X19)), X19))), sub(0, X19)))	None	0.8531220410424326	1477.5084001315256	1	1000.0	49990	48847	20.0	1000.0	1152	1153	999	1000	1	0.8531220410424326	1	0.0	0.8531220410424326	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, X19), X19)), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, 0))), X19))))))	None	0.8531220410424326	1477.5084001315256	1	1000.0	49990	48847	20.0	1000.0	1152	1153	999	1000	1	0.8531220410424326	1	0.0	0.8531220410424326	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(sub(X19, X19), X19)), X19), sub(sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)), sub(0, X19))), X19)))	None	0.8755017513353907	1007.9991926815791	1	1000.0	49990	48848	20.0	1000.0	1151	1152	999	1000	1	0.8755017513353907	1	0.0	0.8755017513353907	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(sub(sub(0, sub(sub(X19, X19), sub(0, X19))), sub(0, X19)), X19), X19)), X19), X19))	None	0.8529593004220435	1481.4089125804655	1	1000.0	49990	48849	20.0	1000.0	1150	1151	999	1000	1	0.8529593004220435	1	0.0	0.8529593004220435	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, sub(0, sub(0, 0))), sub(0, sub(0, sub(0, X19)))))))), X19))	None	0.8755400156960487	1007.3320376070949	1	1000.0	49990	48850	20.0	1000.0	1149	1150	999	1000	1	0.8755400156960487	1	0.0	0.8755400156960487	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8755400156960487	1007.3320376070945	1	1000.0	49990	48850	20.0	1000.0	1149	1150	999	1000	1	0.8755400156960487	1	0.0	0.8755400156960487	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))), X19))), X19), sub(0, X19)), X19)))), sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(sub(X19, X19), X19)), X19))))), X19))	None	0.8530907782103057	1478.3940571137748	1	1000.0	49990	48852	20.0	1000.0	1147	1148	999	1000	1	0.8530907782103057	1	0.0	0.8530907782103057	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(sub(X19, sub(sub(sub(0, sub(sub(0, X19), X19)), X19), sub(sub(X19, X19), X19))), X19), sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))))), X19), sub(0, X19)), sub(0, X19)), X19))	None	0.8755314407050875	1007.5714241461309	1	1000.0	49990	48854	20.0	1000.0	1145	1146	999	1000	1	0.8755314407050875	1	0.0	0.8755314407050875	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(0, 0)))), X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19)))), X19))))	None	0.8529736577049132	1481.218328076483	1	1000.0	49990	48854	20.0	1000.0	1145	1146	999	1000	1	0.8529736577049132	1	0.0	0.8529736577049132	0.0	1
[19]	cos(sub(sub(sub(0, X19), sub(0, sub(sub(X19, X19), X19))), X19))	None	0.8772424287550246	976.2612196422939	1	1000.0	49990	48855	20.0	1000.0	1144	1145	999	1000	1	0.8772424287550246	1	0.0	0.8772424287550246	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19)), sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, X19))))))))))))))	None	0.8755241878207459	1007.7459734038653	1	1000.0	49990	48856	20.0	1000.0	1143	1144	999	1000	1	0.8755241878207459	1	0.0	0.8755241878207459	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)))))))))))), X19))))	None	1.0	0.0	1	1000.0	49990	48932	20.0	1000.0	1068	1068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(sub(sub(sub(X19, X19), sub(0, X19)), sub(0, X19)), X19))))))	None	0.8530685462332803	1481.3215885028721	1	1000.0	49990	48933	20.0	1000.0	1066	1067	999	1000	1	0.8530685462332803	1	0.0	0.8530685462332803	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19)), sub(0, X19)), X19))))	None	0.8531293796992091	1481.425302713868	1	1000.0	49990	48985	20.0	1000.0	1014	1015	999	1000	1	0.8531293796992091	1	0.0	0.8531293796992091	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, X19)), X19), X19))), X19)), sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), X19))))))	None	0.8756313080689145	1008.3684919312869	1	1000.0	49990	48985	20.0	1000.0	1014	1015	999	1000	1	0.8756313080689145	1	0.0	0.8756313080689145	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))), X19))	None	0.8540192027853967	1460.9191920675935	1	1000.0	49990	49011	20.0	1000.0	988	989	988	989	0	0.8540192027853967	1	0.0	0.8540192027853967	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19)), sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, sub(sub(X19, X19), X19)), X19)))))))))))))	None	0.8540192027853967	1460.9191920675935	1	1000.0	49990	49011	20.0	1000.0	988	989	988	989	0	0.8540192027853967	1	0.0	0.8540192027853967	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(X19, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))))))	None	0.8778394992861643	968.2809234100048	1	1000.0	49990	49037	20.0	1000.0	962	963	962	963	0	0.8778394992861643	1	0.0	0.8778394992861643	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19))))))))))), X19)))), X19), X19)))))	None	0.855508564320715	1426.2823037313383	1	1000.0	49990	49038	20.0	1000.0	961	962	961	962	0	0.855508564320715	1	0.0	0.855508564320715	0.0	1
[19]	cos(sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), sub(0, X19)), sub(0, sub(0, X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	49089	20.0	1000.0	911	911	911	911	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49990	49089	20.0	1000.0	911	911	911	911	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), X19)))))), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), X19))))))))))	None	0.8871306331201554	809.3698649219227	1	1000.0	49990	49167	20.0	1000.0	832	833	832	833	0	0.8871306331201554	1	0.0	0.8871306331201554	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(X19, sub(sub(sub(0, sub(X19, X19)), sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))), X19)), X19), X19)))), sub(sub(X19, X19), X19)), X19), X19), X19), sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), sub(0, X19)))	None	0.8666989404478169	1182.7710226331274	1	1000.0	49990	49168	20.0	1000.0	831	832	831	832	0	0.8666989404478169	1	0.0	0.8666989404478169	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, 0), X19)), X19), X19))	None	0.8872088553397883	808.1058984637559	1	1000.0	49990	49168	20.0	1000.0	831	832	831	832	0	0.8872088553397883	1	0.0	0.8872088553397883	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, sub(sub(sub(sub(X19, X19), sub(0, sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), sub(0, X19)), X19))), X19))))), X19))	None	0.8706629158272062	1103.3569681205804	1	1000.0	49990	49219	20.0	1000.0	780	781	780	781	0	0.8706629158272062	1	0.0	0.8706629158272062	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19), sub(0, X19)), sub(sub(X19, X19), X19)))))	None	1.0	0.0	1	1000.0	49990	49245	20.0	1000.0	755	755	755	755	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, X19))), X19))), sub(0, X19)))	None	0.9999999999999991	4.539999222357999e-26	1	1000.0	49990	49246	20.0	1000.0	754	754	754	754	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(sub(X19, X19), X19)))), X19)), X19)), sub(0, sub(0, sub(sub(X19, X19), X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.8921238118534076	731.0901383017704	1	1000.0	49990	49246	20.0	1000.0	753	754	753	754	0	0.8921238118534076	1	0.0	0.8921238118534076	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), sub(0, sub(0, sub(0, sub(X19, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	0.8731780705511403	1054.758603552218	1	1000.0	49990	49247	20.0	1000.0	752	753	752	753	0	0.8731780705511403	1	0.0	0.8731780705511403	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))), sub(sub(0, sub(sub(X19, X19), X19)), X19)), X19))), X19), sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	0.8747273273680719	1025.5038643419118	1	1000.0	49990	49273	20.0	1000.0	726	727	726	727	0	0.8747273273680719	1	0.0	0.8747273273680719	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(X19, X19)), X19))), X19))), X19), sub(0, X19))))	None	0.8747273273680719	1025.5038643419118	1	1000.0	49990	49273	20.0	1000.0	726	727	726	727	0	0.8747273273680719	1	0.0	0.8747273273680719	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), sub(0, sub(0, X19)))))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	49324	20.0	1000.0	676	676	676	676	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	49990	49324	20.0	1000.0	676	676	676	676	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(sub(X19, sub(sub(sub(0, sub(0, X19)), X19), sub(sub(X19, X19), X19))), X19), sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))))), 0), sub(0, X19)), sub(0, X19)), X19))	None	0.8782093235300537	961.6167129207693	1	1000.0	49990	49325	20.0	1000.0	674	675	674	675	0	0.8782093235300537	1	0.0	0.8782093235300537	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19)))))	None	0.8963010239661882	669.2850978355524	1	1000.0	49990	49325	20.0	1000.0	674	675	674	675	0	0.8963010239661882	1	0.0	0.8963010239661882	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(0, sub(0, X19)), sub(0, sub(0, X19)))), X19)))))), X19))	None	0.896400533540951	667.8529200680929	1	1000.0	49990	49326	20.0	1000.0	673	674	673	674	0	0.896400533540951	1	0.0	0.896400533540951	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, 0))))))))))	None	0.8783952468567304	958.2771909004337	1	1000.0	49990	49326	20.0	1000.0	673	674	673	674	0	0.8783952468567304	1	0.0	0.8783952468567304	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	49990	49352	20.0	1000.0	648	648	648	648	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, X19), sub(sub(X19, sub(sub(sub(0, X19), sub(0, X19)), X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	49990	49352	20.0	1000.0	648	648	648	648	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), sub(0, sub(0, X19))), X19), X19), X19), sub(0, X19)))	None	0.8807448053617851	916.6940968666129	1	1000.0	49990	49353	20.0	1000.0	646	647	646	647	0	0.8807448053617851	1	0.0	0.8807448053617851	0.0	1
[19]	cos(sub(sub(X19, sub(sub(sub(0, sub(0, X19)), X19), sub(sub(X19, X19), X19))), sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19)))))))))	None	0.9029027944968661	578.2311338882229	1	1000.0	49990	49404	20.0	1000.0	595	596	595	596	0	0.9029027944968661	1	0.0	0.9029027944968661	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(X19, 0), X19))), sub(0, sub(0, X19))))	None	0.8848325689515357	847.0463272399616	1	1000.0	49990	49404	20.0	1000.0	595	596	595	596	0	0.8848325689515357	1	0.0	0.8848325689515357	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(0, sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), sub(sub(X19, X19), X19)), X19))))), X19))	None	0.8848566416456505	846.6461909287701	1	1000.0	49990	49405	20.0	1000.0	594	595	594	595	0	0.8848566416456505	1	0.0	0.8848566416456505	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	49990	49406	20.0	1000.0	594	594	594	594	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49990	49406	20.0	1000.0	594	594	594	594	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), X19)), X19))), X19))))), X19)))))), X19))), sub(0, X19)))	None	0.9999999999999991	3.808251461489e-26	1	1000.0	49990	49407	20.0	1000.0	593	593	593	593	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(sub(sub(0, X19), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	49990	49433	20.0	1000.0	567	567	567	567	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))), X19)))))), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), X19))))))))))	None	0.9045508854077196	556.7340792030063	1	1000.0	49990	49433	20.0	1000.0	566	567	566	567	0	0.9045508854077196	1	0.0	0.9045508854077196	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19)), sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))), X19)))))))	None	1.0	0.0	1	1000.0	49990	49434	20.0	1000.0	566	566	566	566	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(sub(X19, X19), X19)))), X19)), sub(sub(X19, X19), sub(0, X19)))), X19))))))))))))))), X19)))), X19))))	None	0.9047053473640766	554.744177231184	1	1000.0	49990	49435	20.0	1000.0	564	565	564	565	0	0.9047053473640766	1	0.0	0.9047053473640766	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))), sub(sub(X19, X19), sub(sub(X19, sub(0, sub(X19, X19))), X19))), X19))), X19), sub(0, X19))))	None	0.8875490810185811	802.6223794324651	1	1000.0	49990	49436	20.0	1000.0	563	564	563	564	0	0.8875490810185811	1	0.0	0.8875490810185811	0.0	1
[19]	cos(sub(sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(0, X19))))), sub(0, X19)))	None	0.8876045458706889	801.7306031677875	1	1000.0	49990	49437	20.0	1000.0	562	563	562	563	0	0.8876045458706889	1	0.0	0.8876045458706889	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), X19))))	None	1.0	0.0	1	1000.0	49990	49438	20.0	1000.0	562	562	562	562	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19)))), X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	49990	49438	20.0	1000.0	562	562	562	562	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))	None	0.9053370058888688	546.6507301326922	1	1000.0	49990	49439	20.0	1000.0	560	561	560	561	0	0.9053370058888688	1	0.0	0.9053370058888688	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(0, sub(0, X19)), X19), sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(0, X19)), X19), X19), sub(0, X19)), sub(sub(X19, sub(0, sub(0, X19))), X19))))), X19), sub(0, X19)), sub(sub(0, X19), sub(0, X19))), sub(0, X19)))	None	0.8879850108713219	795.6297549803345	1	1000.0	49990	49439	20.0	1000.0	560	561	560	561	0	0.8879850108713219	1	0.0	0.8879850108713219	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(sub(X19, X19), sub(0, X19))), sub(0, sub(0, sub(0, X19))))))))), sub(0, X19)), X19)), sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8881826764226024	792.4713928774261	1	1000.0	49990	49440	20.0	1000.0	559	560	559	560	0	0.8881826764226024	1	0.0	0.8881826764226024	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19))))))), sub(0, X19)), X19))))), X19)), sub(0, sub(0, X19))), X19), X19), X19), sub(0, X19)))	None	0.9065010079328746	531.9211758365062	1	1000.0	49990	49466	20.0	1000.0	533	534	533	534	0	0.9065010079328746	1	0.0	0.9065010079328746	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))))), X19), sub(0, X19)), sub(0, sub(sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, sub(0, X19))))), sub(0, X19))))), X19))), X19))	None	0.9065010079328746	531.9211758365063	1	1000.0	49990	49466	20.0	1000.0	533	534	533	534	0	0.9065010079328746	1	0.0	0.9065010079328746	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(sub(X19, sub(sub(sub(0, sub(0, X19)), X19), sub(sub(X19, X19), X19))), X19), sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))))), X19), sub(0, sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))))), sub(0, X19)), X19))	None	0.9065918913039073	530.7811621604426	1	1000.0	49990	49467	20.0	1000.0	532	533	532	533	0	0.9065918913039073	1	0.0	0.9065918913039073	0.0	1
[19]	cos(sub(sub(X19, X19), sub(X19, X19)))	None	0.8898838008327524	765.6068798691823	1	1000.0	49990	49467	20.0	1000.0	532	533	532	533	0	0.8898838008327524	1	0.0	0.8898838008327524	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))), sub(0, sub(0, sub(0, sub(0, X19))))), X19))	None	0.907115340181611	524.2433997780339	1	1000.0	49990	49468	20.0	1000.0	531	532	531	532	0	0.907115340181611	1	0.0	0.907115340181611	0.0	1
